image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7799.jpg,7799,,9.503135681152344,9.180999279022217,9.036593914031982
../test/photos/images/gray_Clipped/7800.jpg,7800,,8.733695983886719,9.180999279022217,9.036593914031982
../test/photos/images/gray_Clipped/7801.jpg,7801,,9.535557746887207,9.180999279022217,9.036593914031982
../test/photos/images/gray_Clipped/7802.jpg,7802,,11.31877326965332,9.180999279022217,9.180999279022217
../test/photos/images/gray_Clipped/7803.jpg,7803,,8.82320785522461,9.180999279022217,9.180999279022217
../test/photos/images/gray_Clipped/7804.jpg,7804,,11.85270881652832,9.180999279022217,9.29847764968872
../test/photos/images/gray_Clipped/7805.jpg,7805,,10.949957847595217,8.976418018341064,9.29847764968872
../test/photos/images/gray_Clipped/7806.jpg,7806,,10.554739952087402,8.785727500915527,9.180999279022217
../test/photos/images/gray_Clipped/7807.jpg,7807,,11.948685646057127,8.785727500915527,9.180999279022217
../test/photos/images/gray_Clipped/7808.jpg,7808,,9.832374572753906,8.740971565246582,9.180999279022217
../test/photos/images/gray_Clipped/7809.jpg,7809,,9.12962818145752,8.728710174560547,9.180999279022217
../test/photos/images/gray_Clipped/7810.jpg,7810,,8.42201042175293,8.711482048034668,9.180999279022217
../test/photos/images/gray_Clipped/7811.jpg,7811,,6.374970436096191,8.711482048034668,9.180999279022217
../test/photos/images/gray_Clipped/7812.jpg,7812,,6.705615520477295,8.634091854095459,9.180999279022217
../test/photos/images/gray_Clipped/7813.jpg,7813,,10.24851131439209,8.634091854095459,9.180999279022217
../test/photos/images/gray_Clipped/7814.jpg,7814,,10.278509140014648,8.495477199554443,9.29847764968872
../test/photos/images/gray_Clipped/7815.jpg,7815,,9.367284774780273,8.495477199554443,9.29847764968872
../test/photos/images/gray_Clipped/7816.jpg,7816,,7.807273864746094,8.495477199554443,9.3659348487854
../test/photos/images/gray_Clipped/7817.jpg,7817,,10.029553413391113,8.495477199554443,9.3659348487854
../test/photos/images/gray_Clipped/7818.jpg,7818,,3.6941285133361816,8.495477199554443,9.3659348487854
../test/photos/images/gray_Clipped/7819.jpg,7819,,9.549790382385254,8.495477199554443,9.3659348487854
../test/photos/images/gray_Clipped/7820.jpg,7820,,6.631468772888184,8.634091854095459,9.3659348487854
../test/photos/images/gray_Clipped/7821.jpg,7821,,8.265703201293945,8.634091854095459,9.3659348487854
../test/photos/images/gray_Clipped/7822.jpg,7822,,9.364584922790527,8.495477199554443,9.42440128326416
../test/photos/images/gray_Clipped/7823.jpg,7823,,11.261666297912598,8.343856811523438,9.42440128326416
../test/photos/images/gray_Clipped/7824.jpg,7824,,12.150615692138672,8.495477199554443,9.492326736450195
../test/photos/images/gray_Clipped/7825.jpg,7825,,8.699239730834961,8.495477199554443,9.492326736450195
../test/photos/images/gray_Clipped/7826.jpg,7826,,10.514276504516602,8.495477199554443,9.51740550994873
../test/photos/images/gray_Clipped/7827.jpg,7827,,7.251322746276855,8.495477199554443,9.51740550994873
../test/photos/images/gray_Clipped/7828.jpg,7828,,7.315855026245117,8.495477199554443,9.533616542816162
../test/photos/images/gray_Clipped/7829.jpg,7829,,8.223600387573242,8.495477199554443,9.54267406463623
../test/photos/images/gray_Clipped/7830.jpg,7830,,8.568943977355957,8.495477199554443,9.54267406463623
../test/photos/images/gray_Clipped/7831.jpg,7831,,9.627257347106934,8.495477199554443,9.54267406463623
../test/photos/images/gray_Clipped/7832.jpg,7832,,7.8069891929626465,8.495477199554443,9.588523864746094
../test/photos/images/gray_Clipped/7833.jpg,7833,,6.898715019226074,8.495477199554443,9.588523864746094
../test/photos/images/gray_Clipped/7834.jpg,7834,,7.645073890686035,8.495477199554443,9.588523864746094
../test/photos/images/gray_Clipped/7835.jpg,7835,,6.854823112487793,8.495477199554443,9.588523864746094
../test/photos/images/gray_Clipped/7836.jpg,7836,,6.022838592529298,8.634091854095459,9.695714473724365
../test/photos/images/gray_Clipped/7837.jpg,7837,,6.263493537902832,8.770439147949219,9.798273086547852
../test/photos/images/gray_Clipped/7838.jpg,7838,,7.246902465820312,9.103111743927002,9.915956497192383
../test/photos/images/gray_Clipped/7839.jpg,7839,,7.088191032409668,9.103111743927002,10.014545917510986
../test/photos/images/gray_Clipped/7840.jpg,7840,,7.667726516723633,9.103111743927002,10.077732563018799
../test/photos/images/gray_Clipped/7841.jpg,7841,,5.309523582458496,9.103111743927002,10.187211513519287
../test/photos/images/gray_Clipped/7842.jpg,7842,,5.294650077819824,9.45718765258789,10.26351022720337
../test/photos/images/gray_Clipped/7843.jpg,7843,,6.7522640228271475,9.45718765258789,10.290954113006592
../test/photos/images/gray_Clipped/7844.jpg,7844,,10.749818801879883,9.588523864746094,10.30592155456543
../test/photos/images/gray_Clipped/7845.jpg,7845,,5.743102550506593,9.695714473724365,10.350123882293701
../test/photos/images/gray_Clipped/7846.jpg,7846,,7.64881706237793,9.94504165649414,10.45304012298584
../test/photos/images/gray_Clipped/7847.jpg,7847,,7.572276592254639,10.320094108581543,10.534508228302002
../test/photos/images/gray_Clipped/7848.jpg,7848,,9.764171600341797,10.632047653198242,10.534508228302002
../test/photos/images/gray_Clipped/7849.jpg,7849,,16.029067993164062,10.632047653198242,10.652279376983643
../test/photos/images/gray_Clipped/7850.jpg,7850,,23.33519172668457,10.408837795257568,10.810067653656006
../test/photos/images/gray_Clipped/7851.jpg,7851,,10.125911712646484,10.632047653198242,10.910137176513672
../test/photos/images/gray_Clipped/7852.jpg,7852,,14.287771224975586,10.810067653656006,11.041359424591064
../test/photos/images/gray_Clipped/7853.jpg,7853,,11.991918563842773,11.117936611175537,11.041359424591064
../test/photos/images/gray_Clipped/7854.jpg,7854,,13.156664848327635,11.117936611175537,11.16433048248291
../test/photos/images/gray_Clipped/7855.jpg,7855,,8.841638565063477,11.67873764038086,11.16433048248291
../test/photos/images/gray_Clipped/7856.jpg,7856,,28.56549644470215,12.300436973571777,11.228783130645752
../test/photos/images/gray_Clipped/7857.jpg,7857,,23.18302917480469,12.882810115814207,11.313611507415771
../test/photos/images/gray_Clipped/7858.jpg,7858,,17.92043113708496,12.882810115814207,11.313611507415771
../test/photos/images/gray_Clipped/7859.jpg,7859,,21.324018478393555,13.11992883682251,11.38748836517334
../test/photos/images/gray_Clipped/7860.jpg,7860,,27.20615005493164,13.11992883682251,11.49497127532959
../test/photos/images/gray_Clipped/7861.jpg,7861,,27.143108367919922,13.11992883682251,11.78622055053711
../test/photos/images/gray_Clipped/7862.jpg,7862,,20.62276840209961,13.261251449584961,12.070000648498535
../test/photos/images/gray_Clipped/7863.jpg,7863,,17.812145233154297,13.261251449584961,12.149349212646484
../test/photos/images/gray_Clipped/7864.jpg,7864,,22.673791885375977,13.261251449584961,12.244078636169434
../test/photos/images/gray_Clipped/7865.jpg,7865,,15.036837577819824,13.261251449584961,12.473248481750488
../test/photos/images/gray_Clipped/7866.jpg,7866,,17.09950828552246,13.261251449584961,12.700942516326904
../test/photos/images/gray_Clipped/7867.jpg,7867,,16.000730514526367,13.261251449584961,12.938061237335205
../test/photos/images/gray_Clipped/7868.jpg,7868,,17.192012786865234,13.261251449584961,13.11992883682251
../test/photos/images/gray_Clipped/7869.jpg,7869,,13.559582710266113,13.4627103805542,13.24118137359619
../test/photos/images/gray_Clipped/7870.jpg,7870,,17.315786361694336,13.4627103805542,13.345767974853516
../test/photos/images/gray_Clipped/7871.jpg,7871,,15.554922103881836,13.551476001739502,13.36682653427124
../test/photos/images/gray_Clipped/7872.jpg,7872,,17.179479598999027,13.722230434417725,13.393739700317383
../test/photos/images/gray_Clipped/7873.jpg,7873,,12.60895538330078,13.839549541473389,13.393739700317383
../test/photos/images/gray_Clipped/7874.jpg,7874,,10.303399085998537,13.839549541473389,13.427905082702637
../test/photos/images/gray_Clipped/7875.jpg,7875,,10.870316505432127,13.676901817321777,13.489757537841797
../test/photos/images/gray_Clipped/7876.jpg,7876,,15.955883026123047,13.676901817321777,13.551476001739502
../test/photos/images/gray_Clipped/7877.jpg,7877,,11.365556716918945,13.839549541473389,13.676901817321777
../test/photos/images/gray_Clipped/7878.jpg,7878,,9.99953842163086,13.839549541473389,13.839549541473389
../test/photos/images/gray_Clipped/7879.jpg,7879,,14.110106468200685,13.99749231338501,13.898577690124512
../test/photos/images/gray_Clipped/7880.jpg,7880,,16.539751052856445,14.056357860565186,13.957443237304688
../test/photos/images/gray_Clipped/7881.jpg,7881,,13.365838050842285,14.443671226501465,14.048611164093018
../test/photos/images/gray_Clipped/7882.jpg,7882,,11.409420013427734,14.443671226501465,14.102359771728516
../test/photos/images/gray_Clipped/7883.jpg,7883,,13.083192825317385,14.443671226501465,14.146118640899658
../test/photos/images/gray_Clipped/7884.jpg,7884,,9.144198417663574,14.443671226501465,14.210933685302734
../test/photos/images/gray_Clipped/7885.jpg,7885,,11.580522537231445,14.443671226501465,14.263753890991211
../test/photos/images/gray_Clipped/7886.jpg,7886,,13.884878158569336,14.443671226501465,14.302840232849121
../test/photos/images/gray_Clipped/7887.jpg,7887,,11.132761001586914,14.056357860565186,14.45652103424072
../test/photos/images/gray_Clipped/7888.jpg,7888,,12.148082733154295,14.056357860565186,14.653559684753418
../test/photos/images/gray_Clipped/7889.jpg,7889,,10.308444023132324,14.056357860565186,14.744611263275146
../test/photos/images/gray_Clipped/7890.jpg,7890,,12.337541580200195,14.048611164093018,14.849526405334473
../test/photos/images/gray_Clipped/7891.jpg,7891,,11.195899963378906,13.957443237304688,14.965762615203857
../test/photos/images/gray_Clipped/7892.jpg,7892,,10.391803741455078,13.957443237304688,15.02327299118042
../test/photos/images/gray_Clipped/7893.jpg,7893,,14.777235984802244,13.957443237304688,15.210395336151123
../test/photos/images/gray_Clipped/7894.jpg,7894,,13.325697898864744,13.957443237304688,15.210395336151123
../test/photos/images/gray_Clipped/7895.jpg,7895,,13.54336929321289,13.957443237304688,15.469437599182129
../test/photos/images/gray_Clipped/7896.jpg,7896,,17.259553909301758,13.957443237304688,15.469437599182129
../test/photos/images/gray_Clipped/7897.jpg,7897,,13.79422092437744,13.957443237304688,15.469437599182129
../test/photos/images/gray_Clipped/7898.jpg,7898,,12.792929649353027,13.898577690124512,15.469437599182129
../test/photos/images/gray_Clipped/7899.jpg,7899,,13.367815017700195,13.957443237304688,15.576865196228027
../test/photos/images/gray_Clipped/7900.jpg,7900,,16.743444442749027,14.048611164093018,15.576865196228027
../test/photos/images/gray_Clipped/7901.jpg,7901,,17.894380569458008,14.102359771728516,15.576865196228027
../test/photos/images/gray_Clipped/7902.jpg,7902,,22.723615646362305,14.102359771728516,15.576865196228027
../test/photos/images/gray_Clipped/7903.jpg,7903,,16.751558303833008,14.146118640899658,15.63291597366333
../test/photos/images/gray_Clipped/7904.jpg,7904,,14.002609252929688,14.210933685302734,15.678586483001707
../test/photos/images/gray_Clipped/7905.jpg,7905,,22.629995346069336,14.278822898864746,15.823016166687012
../test/photos/images/gray_Clipped/7906.jpg,7906,,15.690149307250975,14.278822898864746,15.978306770324707
../test/photos/images/gray_Clipped/7907.jpg,7907,,23.711538314819336,14.514947891235352,15.823016166687012
../test/photos/images/gray_Clipped/7908.jpg,7908,,20.84158515930176,14.744611263275146,15.678586483001707
../test/photos/images/gray_Clipped/7909.jpg,7909,,15.66702365875244,14.849526405334473,15.678586483001707
../test/photos/images/gray_Clipped/7910.jpg,7910,,21.196413040161133,15.29442024230957,15.63291597366333
../test/photos/images/gray_Clipped/7911.jpg,7911,,13.436145782470705,15.29442024230957,15.576865196228027
../test/photos/images/gray_Clipped/7912.jpg,7912,,17.056114196777347,15.525488376617432,15.549416542053223
../test/photos/images/gray_Clipped/7913.jpg,7913,,17.48725700378418,15.678586483001707,15.549416542053223
../test/photos/images/gray_Clipped/7914.jpg,7914,,14.094613075256348,15.84552001953125,15.463932037353516
../test/photos/images/gray_Clipped/7915.jpg,7915,,13.912277221679688,15.84552001953125,15.34605884552002
../test/photos/images/gray_Clipped/7916.jpg,7916,,16.000890731811527,15.84552001953125,15.34605884552002
../test/photos/images/gray_Clipped/7917.jpg,7917,,18.876205444335934,16.286303520202637,15.223966598510742
../test/photos/images/gray_Clipped/7918.jpg,7918,,16.57171630859375,16.657580375671387,15.126633644104004
../test/photos/images/gray_Clipped/7919.jpg,7919,,13.41966438293457,16.657580375671387,15.126633644104004
../test/photos/images/gray_Clipped/7920.jpg,7920,,20.100404739379886,16.747501373291016,15.126633644104004
../test/photos/images/gray_Clipped/7921.jpg,7921,,14.317909240722654,16.747501373291016,15.07714557647705
../test/photos/images/gray_Clipped/7922.jpg,7922,,11.605101585388185,16.657580375671387,15.025250434875488
../test/photos/images/gray_Clipped/7923.jpg,7923,,14.182130813598633,16.657580375671387,14.965762615203857
../test/photos/images/gray_Clipped/7924.jpg,7924,,16.753961563110348,16.657580375671387,15.025250434875488
../test/photos/images/gray_Clipped/7925.jpg,7925,,14.239736557006836,16.747501373291016,15.07714557647705
../test/photos/images/gray_Clipped/7926.jpg,7926,,17.16461181640625,16.75275993347168,15.126633644104004
../test/photos/images/gray_Clipped/7927.jpg,7927,,14.711986541748047,16.66163730621338,15.07714557647705
../test/photos/images/gray_Clipped/7928.jpg,7928,,16.992738723754886,16.66163730621338,15.126633644104004
../test/photos/images/gray_Clipped/7929.jpg,7929,,16.921930313110348,16.66283893585205,15.126633644104004
../test/photos/images/gray_Clipped/7930.jpg,7930,,17.7413387298584,16.771313667297363,15.126633644104004
../test/photos/images/gray_Clipped/7931.jpg,7931,,14.9218168258667,16.771313667297363,15.07714557647705
../test/photos/images/gray_Clipped/7932.jpg,7932,,21.71745491027832,16.771313667297363,15.108108520507812
../test/photos/images/gray_Clipped/7933.jpg,7933,,23.604106903076172,16.66283893585205,15.108108520507812
../test/photos/images/gray_Clipped/7934.jpg,7934,,17.59282112121582,16.373045921325684,15.108108520507812
../test/photos/images/gray_Clipped/7935.jpg,7935,,14.595132827758787,16.373045921325684,15.108108520507812
../test/photos/images/gray_Clipped/7936.jpg,7936,,15.383953094482422,16.14557456970215,15.108108520507812
../test/photos/images/gray_Clipped/7937.jpg,7937,,18.94817352294922,16.14557456970215,15.108108520507812
../test/photos/images/gray_Clipped/7938.jpg,7938,,17.2747802734375,16.14557456970215,15.108108520507812
../test/photos/images/gray_Clipped/7939.jpg,7939,,15.009708404541016,16.0588321685791,15.108108520507812
../test/photos/images/gray_Clipped/7940.jpg,7940,,15.59880828857422,16.0588321685791,15.108108520507812
../test/photos/images/gray_Clipped/7941.jpg,7941,,16.788665771484375,16.0588321685791,15.108108520507812
../test/photos/images/gray_Clipped/7942.jpg,7942,,24.23378944396973,15.85779094696045,15.108108520507812
../test/photos/images/gray_Clipped/7943.jpg,7943,,14.315858840942385,15.571359634399414,15.108108520507812
../test/photos/images/gray_Clipped/7944.jpg,7944,,19.72110366821289,15.571359634399414,15.126633644104004
../test/photos/images/gray_Clipped/7945.jpg,7945,,15.139768600463867,15.571359634399414,15.126633644104004
../test/photos/images/gray_Clipped/7946.jpg,7946,,13.880179405212402,15.463932037353516,15.126633644104004
../test/photos/images/gray_Clipped/7947.jpg,7947,,15.308164596557615,15.463932037353516,15.108108520507812
../test/photos/images/gray_Clipped/7948.jpg,7948,,16.174375534057614,15.463932037353516,15.108108520507812
../test/photos/images/gray_Clipped/7949.jpg,7949,,18.56233024597168,15.571359634399414,15.108108520507812
../test/photos/images/gray_Clipped/7950.jpg,7950,,21.62115859985352,15.571359634399414,15.108108520507812
../test/photos/images/gray_Clipped/7951.jpg,7951,,15.54391098022461,15.571359634399414,15.108108520507812
../test/photos/images/gray_Clipped/7952.jpg,7952,,21.992414474487305,15.51384687423706,15.071755409240723
