image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9226.jpg,9226,,8.76102352142334,17.459251403808594,17.75853157043457
../test/photos/images/gray_Clipped/9227.jpg,9227,,12.459405899047852,17.692138671875,17.75853157043457
../test/photos/images/gray_Clipped/9228.jpg,9228,,12.297821998596193,17.82034683227539,17.692138671875
../test/photos/images/gray_Clipped/9229.jpg,9229,,22.262725830078125,17.989541053771973,17.692138671875
../test/photos/images/gray_Clipped/9230.jpg,9230,,21.468204498291016,18.30911922454834,17.692138671875
../test/photos/images/gray_Clipped/9231.jpg,9231,,26.89436149597168,18.30911922454834,17.459251403808594
../test/photos/images/gray_Clipped/9232.jpg,9232,,12.768509864807127,18.652441024780273,17.28049945831299
../test/photos/images/gray_Clipped/9233.jpg,9233,,17.632614135742188,18.30911922454834,17.251073837280273
../test/photos/images/gray_Clipped/9234.jpg,9234,,10.785748481750488,18.30911922454834,17.251073837280273
../test/photos/images/gray_Clipped/9235.jpg,9235,,25.22475814819336,18.30911922454834,17.251073837280273
../test/photos/images/gray_Clipped/9236.jpg,9236,,26.838712692260746,18.652441024780273,17.251073837280273
../test/photos/images/gray_Clipped/9237.jpg,9237,,21.47181701660156,18.879070281982422,17.251073837280273
../test/photos/images/gray_Clipped/9238.jpg,9238,,16.735441207885742,18.652441024780273,17.251073837280273
../test/photos/images/gray_Clipped/9239.jpg,9239,,27.102397918701172,18.879070281982422,17.21552848815918
../test/photos/images/gray_Clipped/9240.jpg,9240,,18.528186798095703,18.652441024780273,17.127625465393066
../test/photos/images/gray_Clipped/9241.jpg,9241,,17.20401954650879,18.652441024780273,16.96732330322266
../test/photos/images/gray_Clipped/9242.jpg,9242,,26.810821533203125,18.652441024780273,16.8820858001709
../test/photos/images/gray_Clipped/9243.jpg,9243,,22.274452209472656,18.652441024780273,16.8820858001709
../test/photos/images/gray_Clipped/9244.jpg,9244,,18.9814453125,18.208608627319336,16.856355667114258
../test/photos/images/gray_Clipped/9245.jpg,9245,,10.508118629455566,18.365880966186523,16.8820858001709
../test/photos/images/gray_Clipped/9246.jpg,9246,,12.977296829223633,18.365880966186523,16.8820858001709
../test/photos/images/gray_Clipped/9247.jpg,9247,,20.97328186035156,18.365880966186523,16.856355667114258
../test/photos/images/gray_Clipped/9248.jpg,9248,,15.3756742477417,18.652441024780273,16.856355667114258
../test/photos/images/gray_Clipped/9249.jpg,9249,,11.456141471862793,18.652441024780273,16.856355667114258
../test/photos/images/gray_Clipped/9250.jpg,9250,,26.86933135986328,18.365880966186523,16.783698081970215
../test/photos/images/gray_Clipped/9251.jpg,9251,,24.474788665771484,18.365880966186523,16.783698081970215
../test/photos/images/gray_Clipped/9252.jpg,9252,,25.407001495361328,18.365880966186523,16.783698081970215
../test/photos/images/gray_Clipped/9253.jpg,9253,,24.22397232055664,18.365880966186523,16.856355667114258
../test/photos/images/gray_Clipped/9254.jpg,9254,,24.33022499084473,18.75481605529785,16.856355667114258
../test/photos/images/gray_Clipped/9255.jpg,9255,,12.754647254943848,18.588050842285156,16.856355667114258
../test/photos/images/gray_Clipped/9256.jpg,9256,,21.142536163330078,18.365880966186523,16.856355667114258
../test/photos/images/gray_Clipped/9257.jpg,9257,,15.610158920288086,18.035468101501465,16.856355667114258
../test/photos/images/gray_Clipped/9258.jpg,9258,,20.850093841552734,18.035468101501465,16.783698081970215
../test/photos/images/gray_Clipped/9259.jpg,9259,,24.011802673339844,18.035468101501465,16.783698081970215
../test/photos/images/gray_Clipped/9260.jpg,9260,,23.63514709472656,18.035468101501465,16.783698081970215
../test/photos/images/gray_Clipped/9261.jpg,9261,,22.362648010253906,17.535690307617188,16.783698081970215
../test/photos/images/gray_Clipped/9262.jpg,9262,,16.395414352416992,17.04371738433838,16.565427780151367
../test/photos/images/gray_Clipped/9263.jpg,9263,,20.61091423034668,16.857685089111328,16.565427780151367
../test/photos/images/gray_Clipped/9264.jpg,9264,,9.952150344848633,16.857685089111328,16.565427780151367
../test/photos/images/gray_Clipped/9265.jpg,9265,,8.268538475036621,16.856355667114258,16.565427780151367
../test/photos/images/gray_Clipped/9266.jpg,9266,,8.133240699768066,16.61368465423584,16.34468936920166
../test/photos/images/gray_Clipped/9267.jpg,9267,,8.024287223815918,16.245062828063965,16.34468936920166
../test/photos/images/gray_Clipped/9268.jpg,9268,,15.277419090270994,16.245062828063965,16.213579177856445
../test/photos/images/gray_Clipped/9269.jpg,9269,,18.203575134277344,16.194337844848633,16.11395263671875
../test/photos/images/gray_Clipped/9270.jpg,9270,,21.48163604736328,16.194337844848633,15.993395805358887
../test/photos/images/gray_Clipped/9271.jpg,9271,,16.831954956054688,16.194337844848633,15.764431476593018
../test/photos/images/gray_Clipped/9272.jpg,9272,,21.45978546142578,16.194337844848633,15.993395805358887
../test/photos/images/gray_Clipped/9273.jpg,9273,,11.20704460144043,15.993395805358887,16.11395263671875
../test/photos/images/gray_Clipped/9274.jpg,9274,,12.80521011352539,15.993395805358887,16.213579177856445
../test/photos/images/gray_Clipped/9275.jpg,9275,,12.072893142700195,15.993395805358887,16.213579177856445
../test/photos/images/gray_Clipped/9276.jpg,9276,,17.867361068725586,15.751119613647461,16.213579177856445
../test/photos/images/gray_Clipped/9277.jpg,9277,,15.404261589050293,15.50721025466919,16.213579177856445
../test/photos/images/gray_Clipped/9278.jpg,9278,,19.510211944580078,15.50721025466919,16.34468936920166
../test/photos/images/gray_Clipped/9279.jpg,9279,,18.64791488647461,15.340840339660645,16.565427780151367
../test/photos/images/gray_Clipped/9280.jpg,9280,,15.892080307006836,14.447823524475098,16.565427780151367
../test/photos/images/gray_Clipped/9281.jpg,9281,,11.076552391052246,14.447823524475098,16.565427780151367
../test/photos/images/gray_Clipped/9282.jpg,9282,,16.094711303710938,13.920654773712158,16.34468936920166
../test/photos/images/gray_Clipped/9283.jpg,9283,,11.154308319091797,13.920654773712158,16.565427780151367
../test/photos/images/gray_Clipped/9284.jpg,9284,,12.451883316040039,13.920654773712158,16.34468936920166
../test/photos/images/gray_Clipped/9285.jpg,9285,,16.883415222167972,13.920654773712158,16.34468936920166
../test/photos/images/gray_Clipped/9286.jpg,9286,,12.826539993286133,13.920654773712158,16.213579177856445
../test/photos/images/gray_Clipped/9287.jpg,9287,,11.033523559570312,13.920654773712158,16.213579177856445
../test/photos/images/gray_Clipped/9288.jpg,9288,,13.6182279586792,13.920654773712158,16.213579177856445
../test/photos/images/gray_Clipped/9289.jpg,9289,,16.880756378173828,13.53224229812622,16.11395263671875
../test/photos/images/gray_Clipped/9290.jpg,9290,,10.640141487121582,13.920654773712158,15.993395805358887
../test/photos/images/gray_Clipped/9291.jpg,9291,,9.669045448303224,14.55773639678955,15.751119613647461
../test/photos/images/gray_Clipped/9292.jpg,9292,,18.563316345214844,14.55773639678955,15.55534839630127
../test/photos/images/gray_Clipped/9293.jpg,9293,,16.293964385986328,14.55773639678955,15.472259521484375
../test/photos/images/gray_Clipped/9294.jpg,9294,,23.115520477294922,13.920654773712158,15.424121379852295
../test/photos/images/gray_Clipped/9295.jpg,9295,,12.602560997009276,13.53224229812622,15.389967918395996
../test/photos/images/gray_Clipped/9296.jpg,9296,,9.520750045776367,13.53224229812622,15.389967918395996
../test/photos/images/gray_Clipped/9297.jpg,9297,,12.26267910003662,13.53224229812622,15.424121379852295
../test/photos/images/gray_Clipped/9298.jpg,9298,,12.038286209106445,13.53224229812622,15.424121379852295
../test/photos/images/gray_Clipped/9299.jpg,9299,,9.765511512756348,13.920654773712158,15.472259521484375
../test/photos/images/gray_Clipped/9300.jpg,9300,,12.05417251586914,14.55773639678955,15.55534839630127
../test/photos/images/gray_Clipped/9301.jpg,9301,,13.446256637573242,15.007242202758789,15.55534839630127
../test/photos/images/gray_Clipped/9302.jpg,9302,,17.692724227905273,14.55773639678955,15.55534839630127
../test/photos/images/gray_Clipped/9303.jpg,9303,,9.582367897033693,14.55773639678955,15.472259521484375
../test/photos/images/gray_Clipped/9304.jpg,9304,,9.520106315612793,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9305.jpg,9305,,12.114530563354492,14.55773639678955,15.340840339660645
../test/photos/images/gray_Clipped/9306.jpg,9306,,14.223081588745115,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9307.jpg,9307,,16.133193969726562,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9308.jpg,9308,,17.478012084960938,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9309.jpg,9309,,17.672046661376953,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9310.jpg,9310,,19.503704071044922,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9311.jpg,9311,,14.892391204833984,14.157147407531738,15.424121379852295
../test/photos/images/gray_Clipped/9312.jpg,9312,,21.27726173400879,14.55773639678955,15.424121379852295
../test/photos/images/gray_Clipped/9313.jpg,9313,,9.996231079101562,15.007242202758789,15.424121379852295
../test/photos/images/gray_Clipped/9314.jpg,9314,,16.914043426513672,15.007242202758789,15.340840339660645
../test/photos/images/gray_Clipped/9315.jpg,9315,,15.500537872314453,14.55773639678955,15.340840339660645
../test/photos/images/gray_Clipped/9316.jpg,9316,,9.4434232711792,14.55773639678955,15.340840339660645
../test/photos/images/gray_Clipped/9317.jpg,9317,,7.935955047607423,15.007242202758789,15.424121379852295
../test/photos/images/gray_Clipped/9318.jpg,9318,,11.3385648727417,14.55773639678955,15.472259521484375
../test/photos/images/gray_Clipped/9319.jpg,9319,,10.752920150756836,14.157147407531738,15.666136264801025
../test/photos/images/gray_Clipped/9320.jpg,9320,,15.122093200683596,13.831181049346924,15.666136264801025
../test/photos/images/gray_Clipped/9321.jpg,9321,,22.14451026916504,13.831181049346924,15.666136264801025
../test/photos/images/gray_Clipped/9322.jpg,9322,,20.76995086669922,14.157147407531738,15.666136264801025
../test/photos/images/gray_Clipped/9323.jpg,9323,,19.75282287597656,14.55773639678955,15.666136264801025
../test/photos/images/gray_Clipped/9324.jpg,9324,,19.66861915588379,15.007242202758789,15.861907482147217
../test/photos/images/gray_Clipped/9325.jpg,9325,,21.12197494506836,15.283037185668945,15.898775577545166
../test/photos/images/gray_Clipped/9326.jpg,9326,,9.624770164489746,15.472259521484375,16.000091075897217
../test/photos/images/gray_Clipped/9327.jpg,9327,,20.389347076416016,15.703004360198975,16.000091075897217
../test/photos/images/gray_Clipped/9328.jpg,9328,,24.79146957397461,15.472259521484375,16.000091075897217
../test/photos/images/gray_Clipped/9329.jpg,9329,,21.118919372558594,15.472259521484375,15.898775577545166
../test/photos/images/gray_Clipped/9330.jpg,9330,,21.04562759399414,15.472259521484375,15.898775577545166
../test/photos/images/gray_Clipped/9331.jpg,9331,,8.709471702575684,15.703004360198975,16.000091075897217
../test/photos/images/gray_Clipped/9332.jpg,9332,,27.74507713317871,16.01933240890503,16.11395263671875
../test/photos/images/gray_Clipped/9333.jpg,9333,,14.09121322631836,16.062456607818604,16.15445327758789
../test/photos/images/gray_Clipped/9334.jpg,9334,,10.211581230163574,16.062456607818604,16.15445327758789
../test/photos/images/gray_Clipped/9335.jpg,9335,,10.027081489562988,16.062456607818604,16.15445327758789
../test/photos/images/gray_Clipped/9336.jpg,9336,,19.456954956054688,15.868602752685547,16.15445327758789
../test/photos/images/gray_Clipped/9337.jpg,9337,,19.26675033569336,16.062456607818604,16.197577476501465
../test/photos/images/gray_Clipped/9338.jpg,9338,,12.632319450378418,16.062456607818604,16.197577476501465
../test/photos/images/gray_Clipped/9339.jpg,9339,,9.41434097290039,16.062456607818604,16.25670337677002
../test/photos/images/gray_Clipped/9340.jpg,9340,,11.739790916442873,15.868602752685547,16.25670337677002
../test/photos/images/gray_Clipped/9341.jpg,9341,,15.443981170654295,15.868602752685547,16.25670337677002
../test/photos/images/gray_Clipped/9342.jpg,9342,,12.290231704711914,16.062456607818604,16.482385635375977
../test/photos/images/gray_Clipped/9343.jpg,9343,,13.512288093566895,16.500794410705566,16.482385635375977
../test/photos/images/gray_Clipped/9344.jpg,9344,,13.571148872375488,17.072474479675293,16.726476669311523
../test/photos/images/gray_Clipped/9345.jpg,9345,,13.113077163696287,17.463659286499023,16.726476669311523
../test/photos/images/gray_Clipped/9346.jpg,9346,,15.905470848083494,18.146155357360843,16.848094940185547
../test/photos/images/gray_Clipped/9347.jpg,9347,,25.48479461669922,18.146155357360843,17.138422966003418
../test/photos/images/gray_Clipped/9348.jpg,9348,,18.7277946472168,18.146155357360843,17.42040729522705
../test/photos/images/gray_Clipped/9349.jpg,9349,,17.564516067504886,18.146155357360843,17.52126407623291
../test/photos/images/gray_Clipped/9350.jpg,9350,,16.21944236755371,18.146155357360843,17.52126407623291
../test/photos/images/gray_Clipped/9351.jpg,9351,,32.942310333251946,18.146155357360843,17.618281364440918
../test/photos/images/gray_Clipped/9352.jpg,9352,,14.203580856323242,18.997272491455078,17.682385444641113
../test/photos/images/gray_Clipped/9353.jpg,9353,,11.748534202575685,18.146155357360843,17.731304168701172
../test/photos/images/gray_Clipped/9354.jpg,9354,,9.698486328125,17.463659286499023,18.124937057495117
../test/photos/images/gray_Clipped/9355.jpg,9355,,17.362802505493164,17.072474479675293,18.500337600708008
../test/photos/images/gray_Clipped/9356.jpg,9356,,21.34796905517578,17.072474479675293,18.634578704833984
../test/photos/images/gray_Clipped/9357.jpg,9357,,28.725357055664066,17.463659286499023,18.634578704833984
../test/photos/images/gray_Clipped/9358.jpg,9358,,23.29325294494629,17.463659286499023,18.634578704833984
../test/photos/images/gray_Clipped/9359.jpg,9359,,16.782146453857422,17.463659286499023,18.634578704833984
../test/photos/images/gray_Clipped/9360.jpg,9360,,15.831734657287598,17.463659286499023,18.634578704833984
../test/photos/images/gray_Clipped/9361.jpg,9361,,29.70734786987305,17.677538871765137,18.500337600708008
../test/photos/images/gray_Clipped/9362.jpg,9362,,19.34088134765625,17.677538871765137,18.500337600708008
../test/photos/images/gray_Clipped/9363.jpg,9363,,9.412954330444336,17.463659286499023,18.124937057495117
../test/photos/images/gray_Clipped/9364.jpg,9364,,10.914127349853516,17.463659286499023,18.124937057495117
../test/photos/images/gray_Clipped/9365.jpg,9365,,8.341687202453612,17.677538871765137,18.124937057495117
../test/photos/images/gray_Clipped/9366.jpg,9366,,19.72641372680664,17.677538871765137,18.124937057495117
../test/photos/images/gray_Clipped/9367.jpg,9367,,27.93856811523437,18.16596221923828,18.124937057495117
../test/photos/images/gray_Clipped/9368.jpg,9368,,23.764419555664066,18.634578704833984,18.124937057495117
../test/photos/images/gray_Clipped/9369.jpg,9369,,24.565837860107425,18.743274688720703,18.124937057495117
../test/photos/images/gray_Clipped/9370.jpg,9370,,26.53804588317871,19.04981803894043,18.124937057495117
../test/photos/images/gray_Clipped/9371.jpg,9371,,27.554691314697266,19.487309455871582,18.124937057495117
../test/photos/images/gray_Clipped/9372.jpg,9372,,30.31095123291016,19.680075645446777,17.677538871765137
../test/photos/images/gray_Clipped/9373.jpg,9373,,24.72294616699219,19.487309455871582,17.463659286499023
../test/photos/images/gray_Clipped/9374.jpg,9374,,39.02040100097656,19.680075645446777,17.072474479675293
../test/photos/images/gray_Clipped/9375.jpg,9375,,19.633737564086914,19.680075645446777,16.726476669311523
../test/photos/images/gray_Clipped/9376.jpg,9376,,20.80446052551269,19.680075645446777,16.445124626159668
../test/photos/images/gray_Clipped/9377.jpg,9377,,11.273651123046875,19.680075645446777,16.445124626159668
