image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9815.jpg,9815,,2.17980694770813,2.0463979244232178,6.026859760284424
../test/photos/images/gray_Clipped/9816.jpg,9816,,9.2135648727417,1.8028762340545654,6.026859760284424
../test/photos/images/gray_Clipped/9817.jpg,9817,,10.50198459625244,1.8028762340545654,6.026859760284424
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.8407547473907471,1.9373481273651123,6.026859760284424
../test/photos/images/gray_Clipped/9819.jpg,9819,,-0.9781647324562072,1.8028762340545654,6.026859760284424
../test/photos/images/gray_Clipped/9820.jpg,9820,,2.7353127002716064,1.5708982944488525,6.026859760284424
../test/photos/images/gray_Clipped/9821.jpg,9821,,-0.4859763383865357,1.4007484912872314,6.026859760284424
../test/photos/images/gray_Clipped/9822.jpg,9822,,14.698007583618164,1.226252794265747,6.026859760284424
../test/photos/images/gray_Clipped/9823.jpg,9823,,0.8444473743438721,1.226252794265747,6.026859760284424
../test/photos/images/gray_Clipped/9824.jpg,9824,,-0.8119339942932129,1.226252794265747,6.026859760284424
../test/photos/images/gray_Clipped/9825.jpg,9825,,-0.995838463306427,1.226252794265747,6.026859760284424
../test/photos/images/gray_Clipped/9826.jpg,9826,,6.039315700531006,1.0046064853668213,6.026859760284424
../test/photos/images/gray_Clipped/9827.jpg,9827,,3.830449342727661,1.0046064853668213,6.026859760284424
../test/photos/images/gray_Clipped/9828.jpg,9828,,3.907578706741333,1.1308176517486572,6.026859760284424
../test/photos/images/gray_Clipped/9829.jpg,9829,,1.352463960647583,1.1308176517486572,6.1005167961120605
../test/photos/images/gray_Clipped/9830.jpg,9830,,-0.9848802089691162,1.1308176517486572,6.1005167961120605
../test/photos/images/gray_Clipped/9831.jpg,9831,,1.9129889011383057,1.1308176517486572,6.1005167961120605
../test/photos/images/gray_Clipped/9832.jpg,9832,,0.18338900804519653,1.1308176517486572,6.1005167961120605
../test/photos/images/gray_Clipped/9833.jpg,9833,,1.44903302192688,1.4007484912872314,6.227982044219971
../test/photos/images/gray_Clipped/9834.jpg,9834,,-0.9605376720428468,1.4007484912872314,6.643892765045166
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.2912971973419189,1.6810109615325928,7.050110340118408
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.9918044805526732,1.6810109615325928,7.289675712585449
../test/photos/images/gray_Clipped/9837.jpg,9837,,-0.9881172776222228,1.9373481273651123,7.884685277938843
../test/photos/images/gray_Clipped/9838.jpg,9838,,-0.10523086786270143,1.9373481273651123,7.884685277938843
../test/photos/images/gray_Clipped/9839.jpg,9839,,-0.9869774580001832,1.9373481273651123,8.333489418029785
../test/photos/images/gray_Clipped/9840.jpg,9840,,0.6945164203643799,1.9373481273651123,8.333489418029785
../test/photos/images/gray_Clipped/9841.jpg,9841,,-0.6386867165565491,1.9373481273651123,8.556836128234863
../test/photos/images/gray_Clipped/9842.jpg,9842,,1.961707353591919,1.9373481273651123,8.759292602539062
../test/photos/images/gray_Clipped/9843.jpg,9843,,-0.7835909724235535,1.9373481273651123,8.89600658416748
../test/photos/images/gray_Clipped/9844.jpg,9844,,-0.4746290445327759,2.3485100269317627,8.89600658416748
../test/photos/images/gray_Clipped/9845.jpg,9845,,-0.9439390897750854,2.8984224796295166,9.115193367004395
../test/photos/images/gray_Clipped/9846.jpg,9846,,0.7521107196807861,3.2928178310394287,9.316009521484375
../test/photos/images/gray_Clipped/9847.jpg,9847,,-0.9367974400520324,3.5498549938201904,9.440433502197266
../test/photos/images/gray_Clipped/9848.jpg,9848,,3.0615322589874268,3.5498549938201904,9.520670890808105
../test/photos/images/gray_Clipped/9849.jpg,9849,,6.993539333343506,3.7030279636383057,9.520670890808105
../test/photos/images/gray_Clipped/9850.jpg,9850,,-0.9927600622177124,3.869014024734497,9.604217529296875
../test/photos/images/gray_Clipped/9851.jpg,9851,,9.713934898376463,4.973447203636169,9.671720504760742
../test/photos/images/gray_Clipped/9852.jpg,9852,,3.57560658454895,5.450559020042419,9.671720504760742
../test/photos/images/gray_Clipped/9853.jpg,9853,,17.390474319458008,7.645119905471802,9.8469820022583
../test/photos/images/gray_Clipped/9854.jpg,9854,,20.15878295898437,8.333489418029785,9.982714176177979
../test/photos/images/gray_Clipped/9855.jpg,9855,,17.305450439453125,8.556836128234863,9.992040157318115
../test/photos/images/gray_Clipped/9856.jpg,9856,,8.743393898010254,9.22866439819336,9.992040157318115
../test/photos/images/gray_Clipped/9857.jpg,9857,,9.99868106842041,9.856307983398438,9.992040157318115
../test/photos/images/gray_Clipped/9858.jpg,9858,,14.448171615600586,10.135219097137451,10.0396089553833
../test/photos/images/gray_Clipped/9859.jpg,9859,,16.613313674926758,10.542601585388184,10.0396089553833
../test/photos/images/gray_Clipped/9860.jpg,9860,,16.20432472229004,11.012921810150146,10.133188247680664
../test/photos/images/gray_Clipped/9861.jpg,9861,,14.503946304321287,11.221581935882568,10.133188247680664
../test/photos/images/gray_Clipped/9862.jpg,9862,,10.813446044921877,11.221581935882568,10.228798389434814
../test/photos/images/gray_Clipped/9863.jpg,9863,,3.5241034030914307,11.221581935882568,10.352626323699951
../test/photos/images/gray_Clipped/9864.jpg,9864,,8.296700477600098,11.347866535186768,10.352626323699951
../test/photos/images/gray_Clipped/9865.jpg,9865,,13.918314933776855,11.48429203033447,10.352626323699951
../test/photos/images/gray_Clipped/9866.jpg,9866,,13.416511535644533,11.48429203033447,10.467740058898926
../test/photos/images/gray_Clipped/9867.jpg,9867,,12.96675968170166,11.48429203033447,10.5127272605896
../test/photos/images/gray_Clipped/9868.jpg,9868,,12.470311164855955,11.48429203033447,10.574557304382324
../test/photos/images/gray_Clipped/9869.jpg,9869,,12.202113151550293,11.48429203033447,10.707962036132812
../test/photos/images/gray_Clipped/9870.jpg,9870,,11.212397575378418,11.48429203033447,10.707962036132812
../test/photos/images/gray_Clipped/9871.jpg,9871,,8.370278358459473,11.48429203033447,10.801862716674805
../test/photos/images/gray_Clipped/9872.jpg,9872,,12.66061305999756,11.518865585327148,10.863373756408691
../test/photos/images/gray_Clipped/9873.jpg,9873,,12.738117218017578,11.518865585327148,10.801862716674805
../test/photos/images/gray_Clipped/9874.jpg,9874,,10.271757125854492,11.656654357910156,10.801862716674805
../test/photos/images/gray_Clipped/9875.jpg,9875,,12.77559757232666,11.656654357910156,10.801862716674805
../test/photos/images/gray_Clipped/9876.jpg,9876,,14.431546211242676,11.656654357910156,10.801862716674805
../test/photos/images/gray_Clipped/9877.jpg,9877,,11.464966773986815,11.656654357910156,10.801862716674805
../test/photos/images/gray_Clipped/9878.jpg,9878,,11.91781520843506,11.656654357910156,10.863373756408691
../test/photos/images/gray_Clipped/9879.jpg,9879,,14.346333503723145,11.656654357910156,10.944797992706299
../test/photos/images/gray_Clipped/9880.jpg,9880,,13.760088920593262,11.527656078338623,10.944797992706299
../test/photos/images/gray_Clipped/9881.jpg,9881,,13.30962371826172,11.521191120147705,10.944797992706299
../test/photos/images/gray_Clipped/9882.jpg,9882,,13.405625343322756,11.521191120147705,10.944797992706299
../test/photos/images/gray_Clipped/9883.jpg,9883,,11.503617286682127,11.521191120147705,10.944797992706299
../test/photos/images/gray_Clipped/9884.jpg,9884,,11.23076629638672,11.51240062713623,11.03961992263794
../test/photos/images/gray_Clipped/9885.jpg,9885,,12.586450576782227,11.48429203033447,11.132850646972656
../test/photos/images/gray_Clipped/9886.jpg,9886,,10.080536842346193,11.429129123687744,11.132850646972656
../test/photos/images/gray_Clipped/9887.jpg,9887,,11.102945327758787,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9888.jpg,9888,,11.534113883972168,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9889.jpg,9889,,13.197100639343262,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9890.jpg,9890,,11.162755966186523,11.429129123687744,11.132850646972656
../test/photos/images/gray_Clipped/9891.jpg,9891,,10.62564468383789,11.429129123687744,11.132850646972656
../test/photos/images/gray_Clipped/9892.jpg,9892,,10.43349552154541,11.429129123687744,11.132850646972656
../test/photos/images/gray_Clipped/9893.jpg,9893,,9.46241283416748,11.429129123687744,11.132850646972656
../test/photos/images/gray_Clipped/9894.jpg,9894,,9.98539924621582,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9895.jpg,9895,,9.41845417022705,11.29623794555664,11.132850646972656
../test/photos/images/gray_Clipped/9896.jpg,9896,,11.779194831848145,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9897.jpg,9897,,10.185839653015137,11.377500534057617,11.132850646972656
../test/photos/images/gray_Clipped/9898.jpg,9898,,13.667723655700685,11.29623794555664,11.132850646972656
../test/photos/images/gray_Clipped/9899.jpg,9899,,10.523469924926758,11.219489097595217,11.132850646972656
../test/photos/images/gray_Clipped/9900.jpg,9900,,11.208211898803713,11.219489097595217,11.132850646972656
../test/photos/images/gray_Clipped/9901.jpg,9901,,9.980029106140137,11.205773830413818,11.132850646972656
../test/photos/images/gray_Clipped/9902.jpg,9902,,11.521183967590332,11.202550888061523,11.132850646972656
../test/photos/images/gray_Clipped/9903.jpg,9903,,11.785076141357422,11.202550888061523,11.132850646972656
../test/photos/images/gray_Clipped/9904.jpg,9904,,11.521198272705078,11.201087474822998,11.03961992263794
../test/photos/images/gray_Clipped/9905.jpg,9905,,11.20176601409912,11.19468069076538,10.946034908294678
../test/photos/images/gray_Clipped/9906.jpg,9906,,11.361709594726562,11.18541955947876,10.914538383483887
../test/photos/images/gray_Clipped/9907.jpg,9907,,11.200408935546877,11.172321319580078,10.914538383483887
../test/photos/images/gray_Clipped/9908.jpg,9908,,10.790279388427734,11.132850646972656,10.914538383483887
../test/photos/images/gray_Clipped/9909.jpg,9909,,11.393291473388672,11.132850646972656,10.863373756408691
../test/photos/images/gray_Clipped/9910.jpg,9910,,9.09972095489502,11.132850646972656,10.801862716674805
../test/photos/images/gray_Clipped/9911.jpg,9911,,11.203335762023926,11.03961992263794,10.72624158859253
../test/photos/images/gray_Clipped/9912.jpg,9912,,10.97629451751709,11.03961992263794,10.643924236297607
../test/photos/images/gray_Clipped/9913.jpg,9913,,10.208758354187012,10.944797992706299,10.600704193115234
../test/photos/images/gray_Clipped/9914.jpg,9914,,14.379404067993164,10.851790428161621,10.600704193115234
../test/photos/images/gray_Clipped/9915.jpg,9915,,17.307920455932614,10.72624158859253,10.600704193115234
../test/photos/images/gray_Clipped/9916.jpg,9916,,17.139917373657227,10.643924236297607,10.600704193115234
../test/photos/images/gray_Clipped/9917.jpg,9917,,15.180411338806152,10.618983745574951,10.549616813659668
../test/photos/images/gray_Clipped/9918.jpg,9918,,10.913301467895508,10.618983745574951,10.507631778717041
../test/photos/images/gray_Clipped/9919.jpg,9919,,10.461103439331056,10.618983745574951,10.47644853591919
../test/photos/images/gray_Clipped/9920.jpg,9920,,12.117117881774902,10.618983745574951,10.447299480438232
../test/photos/images/gray_Clipped/9921.jpg,9921,,11.181886672973633,10.618983745574951,10.379934310913086
../test/photos/images/gray_Clipped/9922.jpg,9922,,9.951614379882812,10.549616813659668,10.379934310913086
../test/photos/images/gray_Clipped/9923.jpg,9923,,10.166548728942873,10.618983745574951,10.30536937713623
../test/photos/images/gray_Clipped/9924.jpg,9924,,9.577911376953123,10.549616813659668,10.278061389923096
../test/photos/images/gray_Clipped/9925.jpg,9925,,10.000712394714355,10.533778667449951,10.26930284500122
../test/photos/images/gray_Clipped/9926.jpg,9926,,10.662203788757324,10.47644853591919,10.247999668121338
../test/photos/images/gray_Clipped/9927.jpg,9927,,13.808341026306152,10.47644853591919,10.225258827209473
../test/photos/images/gray_Clipped/9928.jpg,9928,,11.188952445983887,10.357671737670898,10.225258827209473
../test/photos/images/gray_Clipped/9929.jpg,9929,,10.038651466369627,10.247999668121338,10.197299003601074
../test/photos/images/gray_Clipped/9930.jpg,9930,,9.995643615722656,10.225258827209473,10.176194190979004
../test/photos/images/gray_Clipped/9931.jpg,9931,,8.449612617492676,10.187653541564941,10.123542785644533
../test/photos/images/gray_Clipped/9932.jpg,9932,,10.254240036010742,10.115954399108887,10.123542785644533
../test/photos/images/gray_Clipped/9933.jpg,9933,,11.661375045776367,10.052005767822266,10.072948455810547
../test/photos/images/gray_Clipped/9934.jpg,9934,,12.930353164672852,10.019681930541992,10.072948455810547
../test/photos/images/gray_Clipped/9935.jpg,9935,,10.575763702392578,9.998178005218506,10.072948455810547
../test/photos/images/gray_Clipped/9936.jpg,9936,,10.241759300231934,9.998178005218506,10.072948455810547
../test/photos/images/gray_Clipped/9937.jpg,9937,,9.404821395874023,9.979790210723877,10.115954399108887
../test/photos/images/gray_Clipped/9938.jpg,9938,,10.491793632507324,9.957775592803955,10.052005767822266
../test/photos/images/gray_Clipped/9939.jpg,9939,,9.963936805725098,9.921360492706299,10.052005767822266
../test/photos/images/gray_Clipped/9940.jpg,9940,,10.065360069274902,9.734508991241453,10.052005767822266
../test/photos/images/gray_Clipped/9941.jpg,9941,,8.72745418548584,9.734508991241453,10.052005767822266
../test/photos/images/gray_Clipped/9942.jpg,9942,,4.8915863037109375,9.734508991241453,10.052005767822266
../test/photos/images/gray_Clipped/9943.jpg,9943,,5.920145988464356,9.734508991241453,10.052005767822266
../test/photos/images/gray_Clipped/9944.jpg,9944,,9.891106605529783,9.511054515838621,10.115954399108887
../test/photos/images/gray_Clipped/9945.jpg,9945,,7.1183295249938965,9.424509525299072,10.115954399108887
../test/photos/images/gray_Clipped/9946.jpg,9946,,4.172479152679443,9.33063554763794,10.176194190979004
../test/photos/images/gray_Clipped/9947.jpg,9947,,10.915775299072266,9.11336898803711,10.176194190979004
../test/photos/images/gray_Clipped/9948.jpg,9948,,7.565399169921875,8.848871231079102,10.185830116271973
../test/photos/images/gray_Clipped/9949.jpg,9949,,6.10343074798584,8.720029354095459,10.185830116271973
../test/photos/images/gray_Clipped/9950.jpg,9950,,4.998713970184326,8.720029354095459,10.115954399108887
../test/photos/images/gray_Clipped/9951.jpg,9951,,8.646893501281737,8.679749011993406,10.115954399108887
../test/photos/images/gray_Clipped/9952.jpg,9952,,7.181174755096436,8.548253059387207,10.115954399108887
../test/photos/images/gray_Clipped/9953.jpg,9953,,5.11177396774292,8.548253059387207,10.052005767822266
../test/photos/images/gray_Clipped/9954.jpg,9954,,7.762316703796388,8.548253059387207,10.019681930541992
../test/photos/images/gray_Clipped/9955.jpg,9955,,7.6546592712402335,8.401999473571777,9.998178005218506
../test/photos/images/gray_Clipped/9956.jpg,9956,,6.9698638916015625,8.401999473571777,9.979790210723877
../test/photos/images/gray_Clipped/9957.jpg,9957,,7.342996120452881,8.500639915466309,9.979790210723877
../test/photos/images/gray_Clipped/9958.jpg,9958,,5.9828386306762695,8.500639915466309,9.979790210723877
../test/photos/images/gray_Clipped/9959.jpg,9959,,8.01594352722168,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9960.jpg,9960,,9.256449699401855,8.500639915466309,9.921360492706299
../test/photos/images/gray_Clipped/9961.jpg,9961,,8.970288276672363,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9962.jpg,9962,,8.712604522705076,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9963.jpg,9963,,6.783669471740723,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9964.jpg,9964,,9.44419765472412,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9965.jpg,9965,,11.994982719421387,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9966.jpg,9966,,10.326373100280762,8.500639915466309,9.957775592803955
../test/photos/images/gray_Clipped/9967.jpg,9967,,10.2843656539917,8.500639915466309,9.921360492706299
../test/photos/images/gray_Clipped/9968.jpg,9968,,7.232062816619872,8.679749011993406,9.921360492706299
