image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8408.jpg,8408,,4.9982123374938965,7.070883274078369,5.114494562149048
../test/photos/images/gray_Clipped/8409.jpg,8409,,8.13569450378418,7.185969829559326,5.151896953582764
../test/photos/images/gray_Clipped/8410.jpg,8410,,11.413549423217773,7.294735431671143,5.165072917938232
../test/photos/images/gray_Clipped/8411.jpg,8411,,4.0680928230285645,7.388870716094971,5.151896953582764
../test/photos/images/gray_Clipped/8412.jpg,8412,,6.415822505950928,7.451070308685303,5.151896953582764
../test/photos/images/gray_Clipped/8413.jpg,8413,,5.634727954864503,7.451070308685303,5.165072917938232
../test/photos/images/gray_Clipped/8414.jpg,8414,,8.400430679321289,7.507503032684326,5.165072917938232
../test/photos/images/gray_Clipped/8415.jpg,8415,,7.246840000152588,7.451070308685303,5.1977763175964355
../test/photos/images/gray_Clipped/8416.jpg,8416,,7.342630863189697,7.451070308685303,5.432388782501222
../test/photos/images/gray_Clipped/8417.jpg,8417,,8.637555122375487,7.388870716094971,5.655863285064697
../test/photos/images/gray_Clipped/8418.jpg,8418,,7.547976016998291,7.294735431671143,5.749050855636597
../test/photos/images/gray_Clipped/8419.jpg,8419,,10.83954620361328,7.003841876983643,5.82179594039917
../test/photos/images/gray_Clipped/8420.jpg,8420,,4.262889862060547,7.003841876983643,5.82179594039917
../test/photos/images/gray_Clipped/8421.jpg,8421,,8.642711639404299,7.003841876983643,5.82179594039917
../test/photos/images/gray_Clipped/8422.jpg,8422,,8.378778457641603,7.003841876983643,5.82179594039917
../test/photos/images/gray_Clipped/8423.jpg,8423,,12.255342483520508,6.5883331298828125,5.853230714797974
../test/photos/images/gray_Clipped/8424.jpg,8424,,5.139151096343994,6.5883331298828125,5.8924949169158936
../test/photos/images/gray_Clipped/8425.jpg,8425,,11.803420066833494,6.5883331298828125,5.956740617752075
../test/photos/images/gray_Clipped/8426.jpg,8426,,-0.3873486518859863,6.5883331298828125,5.956740617752075
../test/photos/images/gray_Clipped/8427.jpg,8427,,8.228537559509277,6.5883331298828125,6.029629707336426
../test/photos/images/gray_Clipped/8428.jpg,8428,,5.089838027954102,6.5883331298828125,6.029629707336426
../test/photos/images/gray_Clipped/8429.jpg,8429,,11.837319374084473,6.384033441543579,6.029629707336426
../test/photos/images/gray_Clipped/8430.jpg,8430,,4.23598051071167,6.5883331298828125,6.029629707336426
../test/photos/images/gray_Clipped/8431.jpg,8431,,7.435110569000244,6.5883331298828125,6.114656448364258
../test/photos/images/gray_Clipped/8432.jpg,8432,,8.408605575561522,6.384033441543579,6.197396278381348
../test/photos/images/gray_Clipped/8433.jpg,8433,,8.049518585205076,6.384033441543579,6.197396278381348
../test/photos/images/gray_Clipped/8434.jpg,8434,,10.726765632629396,6.384033441543579,6.197396278381348
../test/photos/images/gray_Clipped/8435.jpg,8435,,11.431644439697266,6.267380952835084,6.216056823730469
../test/photos/images/gray_Clipped/8436.jpg,8436,,8.379940032958983,6.114656448364258,6.201178073883057
../test/photos/images/gray_Clipped/8437.jpg,8437,,9.08930778503418,6.267380952835084,6.286041498184204
../test/photos/images/gray_Clipped/8438.jpg,8438,,8.101921081542969,6.267380952835084,6.201178073883057
../test/photos/images/gray_Clipped/8439.jpg,8439,,2.453035831451416,6.267380952835084,6.162493705749512
../test/photos/images/gray_Clipped/8440.jpg,8440,,6.04679536819458,6.267380952835084,6.094632625579834
../test/photos/images/gray_Clipped/8441.jpg,8441,,5.23004961013794,6.201178073883057,6.029629707336426
../test/photos/images/gray_Clipped/8442.jpg,8442,,6.760843753814697,6.201178073883057,6.029629707336426
../test/photos/images/gray_Clipped/8443.jpg,8443,,5.901017189025879,6.114656448364258,5.956740617752075
../test/photos/images/gray_Clipped/8444.jpg,8444,,0.3677582442760468,6.114656448364258,5.956740617752075
../test/photos/images/gray_Clipped/8445.jpg,8445,,4.259460926055908,5.9739062786102295,6.029629707336426
../test/photos/images/gray_Clipped/8446.jpg,8446,,-0.3604152798652649,5.9739062786102295,6.029629707336426
../test/photos/images/gray_Clipped/8447.jpg,8447,,2.7896533012390137,5.8924949169158936,6.094632625579834
../test/photos/images/gray_Clipped/8448.jpg,8448,,5.164642810821533,5.8924949169158936,6.094632625579834
../test/photos/images/gray_Clipped/8449.jpg,8449,,4.5127129554748535,5.8924949169158936,6.094632625579834
../test/photos/images/gray_Clipped/8450.jpg,8450,,6.182517528533936,5.9739062786102295,6.094632625579834
../test/photos/images/gray_Clipped/8451.jpg,8451,,2.3981037139892583,5.8924949169158936,6.162493705749512
../test/photos/images/gray_Clipped/8452.jpg,8452,,3.4923152923583984,5.9739062786102295,6.189373016357422
../test/photos/images/gray_Clipped/8453.jpg,8453,,6.352244377136231,5.8924949169158936,6.208033561706543
../test/photos/images/gray_Clipped/8454.jpg,8454,,9.60721206665039,5.8924949169158936,6.208033561706543
../test/photos/images/gray_Clipped/8455.jpg,8455,,1.24933660030365,5.8924949169158936,6.286041498184204
../test/photos/images/gray_Clipped/8456.jpg,8456,,1.5436509847640991,5.9739062786102295,6.363159894943237
../test/photos/images/gray_Clipped/8457.jpg,8457,,2.596484661102295,5.9739062786102295,6.286041498184204
../test/photos/images/gray_Clipped/8458.jpg,8458,,5.676998615264893,5.8924949169158936,6.286041498184204
../test/photos/images/gray_Clipped/8459.jpg,8459,,5.821103096008301,5.8924949169158936,6.286041498184204
../test/photos/images/gray_Clipped/8460.jpg,8460,,1.4680341482162476,5.8924949169158936,6.208033561706543
../test/photos/images/gray_Clipped/8461.jpg,8461,,10.194856643676758,5.853230714797974,6.208033561706543
../test/photos/images/gray_Clipped/8462.jpg,8462,,15.320602416992188,5.853230714797974,6.286041498184204
../test/photos/images/gray_Clipped/8463.jpg,8463,,5.883972644805907,5.82179594039917,6.286041498184204
../test/photos/images/gray_Clipped/8464.jpg,8464,,12.238363265991213,5.749050855636597,6.363159894943237
../test/photos/images/gray_Clipped/8465.jpg,8465,,6.219838619232178,5.749050855636597,6.363159894943237
../test/photos/images/gray_Clipped/8466.jpg,8466,,6.374075412750244,5.453524112701416,6.363159894943237
../test/photos/images/gray_Clipped/8467.jpg,8467,,5.822488784790039,5.749050855636597,6.363159894943237
../test/photos/images/gray_Clipped/8468.jpg,8468,,8.707721710205076,5.7160444259643555,6.286041498184204
../test/photos/images/gray_Clipped/8469.jpg,8469,,4.169910430908203,5.7160444259643555,6.286041498184204
../test/photos/images/gray_Clipped/8470.jpg,8470,,5.19722318649292,5.78809666633606,6.208033561706543
../test/photos/images/gray_Clipped/8471.jpg,8471,,4.787771701812744,5.78809666633606,6.208033561706543
../test/photos/images/gray_Clipped/8472.jpg,8472,,9.622684478759766,5.82179594039917,6.189373016357422
../test/photos/images/gray_Clipped/8473.jpg,8473,,12.00925350189209,5.853230714797974,6.162493705749512
../test/photos/images/gray_Clipped/8474.jpg,8474,,7.9117112159729,5.853230714797974,6.094632625579834
../test/photos/images/gray_Clipped/8475.jpg,8475,,4.2566614151000985,5.853230714797974,6.094632625579834
../test/photos/images/gray_Clipped/8476.jpg,8476,,14.594511985778807,5.853230714797974,5.9739062786102295
../test/photos/images/gray_Clipped/8477.jpg,8477,,0.8118786215782166,6.013221263885498,6.094632625579834
../test/photos/images/gray_Clipped/8478.jpg,8478,,3.782459735870361,6.169349193572998,5.9739062786102295
../test/photos/images/gray_Clipped/8479.jpg,8479,,8.489666938781737,6.169349193572998,6.094632625579834
../test/photos/images/gray_Clipped/8480.jpg,8480,,7.63024091720581,6.169349193572998,6.094632625579834
../test/photos/images/gray_Clipped/8481.jpg,8481,,12.871058464050293,6.208033561706543,6.094632625579834
../test/photos/images/gray_Clipped/8482.jpg,8482,,4.790529727935791,6.208033561706543,5.9739062786102295
../test/photos/images/gray_Clipped/8483.jpg,8483,,6.142469882965088,6.208033561706543,5.9739062786102295
../test/photos/images/gray_Clipped/8484.jpg,8484,,8.039135932922362,6.208033561706543,5.9739062786102295
../test/photos/images/gray_Clipped/8485.jpg,8485,,2.2685933113098145,6.208033561706543,5.9739062786102295
../test/photos/images/gray_Clipped/8486.jpg,8486,,10.22918701171875,6.296957015991211,5.9739062786102295
../test/photos/images/gray_Clipped/8487.jpg,8487,,3.9941153526306152,6.296957015991211,5.9739062786102295
../test/photos/images/gray_Clipped/8488.jpg,8488,,2.5437636375427246,6.296957015991211,5.9739062786102295
../test/photos/images/gray_Clipped/8489.jpg,8489,,2.8920540809631348,6.461198806762695,5.9739062786102295
../test/photos/images/gray_Clipped/8490.jpg,8490,,3.4592127799987797,6.461198806762695,6.094632625579834
../test/photos/images/gray_Clipped/8491.jpg,8491,,6.5483222007751465,6.658853530883789,6.162493705749512
../test/photos/images/gray_Clipped/8492.jpg,8492,,5.7550902366638175,6.877243518829346,6.189373016357422
../test/photos/images/gray_Clipped/8493.jpg,8493,,6.196228504180907,6.877243518829346,6.189373016357422
../test/photos/images/gray_Clipped/8494.jpg,8494,,8.571063995361326,6.877243518829346,6.208033561706543
../test/photos/images/gray_Clipped/8495.jpg,8495,,3.82765531539917,6.877243518829346,6.286041498184204
../test/photos/images/gray_Clipped/8496.jpg,8496,,12.27048110961914,6.877243518829346,6.363159894943237
../test/photos/images/gray_Clipped/8497.jpg,8497,,9.289620399475098,6.877243518829346,6.461198806762695
../test/photos/images/gray_Clipped/8498.jpg,8498,,3.491346836090088,6.658853530883789,6.56742000579834
../test/photos/images/gray_Clipped/8499.jpg,8499,,5.645996570587157,6.372275352478027,6.59717321395874
../test/photos/images/gray_Clipped/8500.jpg,8500,,6.7693848609924325,6.169349193572998,6.6886067390441895
../test/photos/images/gray_Clipped/8501.jpg,8501,,8.990926742553711,6.169349193572998,6.877243518829346
../test/photos/images/gray_Clipped/8502.jpg,8502,,10.144472122192383,6.169349193572998,6.987051486968994
../test/photos/images/gray_Clipped/8503.jpg,8503,,6.98510217666626,6.169349193572998,6.987051486968994
../test/photos/images/gray_Clipped/8504.jpg,8504,,7.26952600479126,6.372275352478027,7.0304951667785645
../test/photos/images/gray_Clipped/8505.jpg,8505,,11.753498077392578,6.372275352478027,6.987051486968994
../test/photos/images/gray_Clipped/8506.jpg,8506,,5.622771739959717,6.169349193572998,6.987051486968994
../test/photos/images/gray_Clipped/8507.jpg,8507,,3.979074954986572,5.9715471267700195,7.0304951667785645
../test/photos/images/gray_Clipped/8508.jpg,8508,,3.402754306793213,6.169349193572998,7.124495983123779
../test/photos/images/gray_Clipped/8509.jpg,8509,,4.07935094833374,6.372275352478027,7.223264217376709
../test/photos/images/gray_Clipped/8510.jpg,8510,,6.9890007972717285,6.372275352478027,7.382515907287598
../test/photos/images/gray_Clipped/8511.jpg,8511,,10.501239776611328,6.56742000579834,7.522377014160156
../test/photos/images/gray_Clipped/8512.jpg,8512,,10.000802993774414,6.56742000579834,7.382515907287598
../test/photos/images/gray_Clipped/8513.jpg,8513,,9.74447250366211,6.677951335906982,7.382515907287598
../test/photos/images/gray_Clipped/8514.jpg,8514,,10.65450954437256,6.877243518829346,7.522377014160156
../test/photos/images/gray_Clipped/8515.jpg,8515,,12.7822265625,6.987051486968994,7.522377014160156
../test/photos/images/gray_Clipped/8516.jpg,8516,,7.579758167266847,7.0304951667785645,7.522377014160156
../test/photos/images/gray_Clipped/8517.jpg,8517,,2.0822100639343257,7.0304951667785645,7.522377014160156
../test/photos/images/gray_Clipped/8518.jpg,8518,,8.138665199279785,7.124495983123779,7.522377014160156
../test/photos/images/gray_Clipped/8519.jpg,8519,,5.710834980010986,7.223264217376709,7.522377014160156
../test/photos/images/gray_Clipped/8520.jpg,8520,,4.322751522064209,7.223264217376709,7.522377014160156
../test/photos/images/gray_Clipped/8521.jpg,8521,,-0.4994685649871826,7.382515907287598,7.564503192901612
../test/photos/images/gray_Clipped/8522.jpg,8522,,2.0008015632629395,7.382515907287598,7.564503192901612
../test/photos/images/gray_Clipped/8523.jpg,8523,,4.340987682342528,7.382515907287598,7.522377014160156
../test/photos/images/gray_Clipped/8524.jpg,8524,,5.800624370574951,7.537631988525391,7.382515907287598
../test/photos/images/gray_Clipped/8525.jpg,8525,,2.6933512687683105,7.698831558227539,7.382515907287598
../test/photos/images/gray_Clipped/8526.jpg,8526,,7.0719895362854,7.954327821731567,7.382515907287598
../test/photos/images/gray_Clipped/8527.jpg,8527,,2.743654727935791,7.954327821731567,7.260409832000732
../test/photos/images/gray_Clipped/8528.jpg,8528,,7.177002429962157,7.698831558227539,7.260409832000732
../test/photos/images/gray_Clipped/8529.jpg,8529,,6.586517810821532,7.906445503234863,7.260409832000732
../test/photos/images/gray_Clipped/8530.jpg,8530,,3.6225619316101074,7.906445503234863,7.214148044586182
../test/photos/images/gray_Clipped/8531.jpg,8531,,5.304689884185791,7.698831558227539,7.124495983123779
../test/photos/images/gray_Clipped/8532.jpg,8532,,14.314098358154295,7.906445503234863,7.0304951667785645
../test/photos/images/gray_Clipped/8533.jpg,8533,,8.448175430297853,8.042868375778198,7.0304951667785645
../test/photos/images/gray_Clipped/8534.jpg,8534,,9.748250961303713,8.042868375778198,7.0304951667785645
../test/photos/images/gray_Clipped/8535.jpg,8535,,7.817904949188232,8.114707946777344,6.987051486968994
../test/photos/images/gray_Clipped/8536.jpg,8536,,8.487071990966799,8.293420314788818,7.0304951667785645
../test/photos/images/gray_Clipped/8537.jpg,8537,,9.651126861572266,8.114707946777344,7.0304951667785645
../test/photos/images/gray_Clipped/8538.jpg,8538,,13.286361694335938,8.114707946777344,7.124495983123779
../test/photos/images/gray_Clipped/8539.jpg,8539,,15.051145553588867,8.114707946777344,7.124495983123779
../test/photos/images/gray_Clipped/8540.jpg,8540,,7.495505809783935,8.042868375778198,7.214148044586182
../test/photos/images/gray_Clipped/8541.jpg,8541,,6.607828617095947,7.9611334800720215,7.214148044586182
../test/photos/images/gray_Clipped/8542.jpg,8542,,8.090750694274902,7.9611334800720215,7.260409832000732
../test/photos/images/gray_Clipped/8543.jpg,8543,,16.651185989379886,7.9611334800720215,7.364266872406006
../test/photos/images/gray_Clipped/8544.jpg,8544,,14.930733680725098,7.9611334800720215,7.364266872406006
../test/photos/images/gray_Clipped/8545.jpg,8545,,17.349859237670902,7.9611334800720215,7.260409832000732
../test/photos/images/gray_Clipped/8546.jpg,8546,,11.345891952514648,8.023355722427368,7.260409832000732
../test/photos/images/gray_Clipped/8547.jpg,8547,,15.226211547851562,8.023355722427368,7.260409832000732
../test/photos/images/gray_Clipped/8548.jpg,8548,,12.325392723083494,8.023355722427368,7.260409832000732
../test/photos/images/gray_Clipped/8549.jpg,8549,,14.223973274230955,8.023355722427368,7.345133304595947
../test/photos/images/gray_Clipped/8550.jpg,8550,,9.546319007873537,8.071238040924072,7.439874172210693
../test/photos/images/gray_Clipped/8551.jpg,8551,,10.164558410644533,8.071238040924072,7.462536334991455
../test/photos/images/gray_Clipped/8552.jpg,8552,,6.961822986602782,8.071238040924072,7.462536334991455
../test/photos/images/gray_Clipped/8553.jpg,8553,,7.994986057281494,8.071238040924072,7.462536334991455
../test/photos/images/gray_Clipped/8554.jpg,8554,,6.0276856422424325,8.071238040924072,7.480785369873046
../test/photos/images/gray_Clipped/8555.jpg,8555,,6.543399333953857,8.071238040924072,7.522377014160156
../test/photos/images/gray_Clipped/8556.jpg,8556,,8.463112831115723,8.071238040924072,7.522377014160156
../test/photos/images/gray_Clipped/8557.jpg,8557,,9.732162475585938,8.071238040924072,7.564503192901612
../test/photos/images/gray_Clipped/8558.jpg,8558,,7.549248218536378,8.023355722427368,7.564503192901612
../test/photos/images/gray_Clipped/8559.jpg,8559,,8.559532165527344,7.9611334800720215,7.659603595733643
../test/photos/images/gray_Clipped/8560.jpg,8560,,9.708112716674805,7.872592926025391,7.767037868499756
../test/photos/images/gray_Clipped/8561.jpg,8561,,3.699310779571533,7.9611334800720215,7.806265830993652
../test/photos/images/gray_Clipped/8562.jpg,8562,,10.409584045410156,7.9611334800720215,7.806265830993652
../test/photos/images/gray_Clipped/8563.jpg,8563,,9.292098999023438,7.9611334800720215,7.806265830993652
../test/photos/images/gray_Clipped/8564.jpg,8564,,7.927280902862549,7.738264560699463,7.806265830993652
../test/photos/images/gray_Clipped/8565.jpg,8565,,5.84050989151001,7.738264560699463,7.806265830993652
../test/photos/images/gray_Clipped/8566.jpg,8566,,7.251293659210205,7.738264560699463,7.767037868499756
../test/photos/images/gray_Clipped/8567.jpg,8567,,6.613627910614014,7.9611334800720215,7.767037868499756
../test/photos/images/gray_Clipped/8568.jpg,8568,,9.213996887207033,7.738264560699463,7.796069145202637
../test/photos/images/gray_Clipped/8569.jpg,8569,,5.347322940826416,7.504127979278565,7.796069145202637
../test/photos/images/gray_Clipped/8570.jpg,8570,,8.051725387573242,7.3551506996154785,7.796069145202637
../test/photos/images/gray_Clipped/8571.jpg,8571,,6.5579142570495605,7.106558322906494,7.796069145202637
../test/photos/images/gray_Clipped/8572.jpg,8572,,5.404889583587647,7.106558322906494,7.796069145202637
../test/photos/images/gray_Clipped/8573.jpg,8573,,2.8006339073181152,7.106558322906494,7.807708263397217
