image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9564.jpg,9564,,21.93810272216797,13.767682075500488,12.829535961151123
../test/photos/images/gray_Clipped/9565.jpg,9565,,12.34078311920166,13.767682075500488,12.632123470306396
../test/photos/images/gray_Clipped/9566.jpg,9566,,19.176830291748047,13.937858581542969,12.422309875488281
../test/photos/images/gray_Clipped/9567.jpg,9567,,14.912975311279295,13.767682075500488,12.422309875488281
../test/photos/images/gray_Clipped/9568.jpg,9568,,20.10414123535156,13.595078945159912,12.629524230957031
../test/photos/images/gray_Clipped/9569.jpg,9569,,17.67755699157715,13.595078945159912,12.78904676437378
../test/photos/images/gray_Clipped/9570.jpg,9570,,16.98509407043457,13.595078945159912,12.78904676437378
../test/photos/images/gray_Clipped/9571.jpg,9571,,18.56998443603516,13.595078945159912,12.856556415557861
../test/photos/images/gray_Clipped/9572.jpg,9572,,17.60327911376953,13.595078945159912,13.164514064788818
../test/photos/images/gray_Clipped/9573.jpg,9573,,10.206336975097656,13.595078945159912,13.460785865783691
../test/photos/images/gray_Clipped/9574.jpg,9574,,21.89327621459961,13.767682075500488,13.164514064788818
../test/photos/images/gray_Clipped/9575.jpg,9575,,12.335227012634276,13.767682075500488,13.164514064788818
../test/photos/images/gray_Clipped/9576.jpg,9576,,13.40756130218506,13.937858581542969,12.914274215698242
../test/photos/images/gray_Clipped/9577.jpg,9577,,12.23809814453125,13.937858581542969,12.914274215698242
../test/photos/images/gray_Clipped/9578.jpg,9578,,11.059277534484863,13.767682075500488,12.849363803863525
../test/photos/images/gray_Clipped/9579.jpg,9579,,9.303168296813963,13.937858581542969,12.849363803863525
../test/photos/images/gray_Clipped/9580.jpg,9580,,16.969797134399414,13.767682075500488,12.78904676437378
../test/photos/images/gray_Clipped/9581.jpg,9581,,12.791646003723145,13.767682075500488,12.629524230957031
../test/photos/images/gray_Clipped/9582.jpg,9582,,4.379414081573486,13.767682075500488,12.703544616699219
../test/photos/images/gray_Clipped/9583.jpg,9583,,13.86014175415039,13.767682075500488,12.78904676437378
../test/photos/images/gray_Clipped/9584.jpg,9584,,11.770730972290039,13.937858581542969,12.849363803863525
../test/photos/images/gray_Clipped/9585.jpg,9585,,16.0963134765625,13.972583770751953,12.849363803863525
../test/photos/images/gray_Clipped/9586.jpg,9586,,14.388886451721193,13.972583770751953,12.914274215698242
../test/photos/images/gray_Clipped/9587.jpg,9587,,13.675222396850586,13.767682075500488,12.914274215698242
../test/photos/images/gray_Clipped/9588.jpg,9588,,12.133955001831055,13.612595558166504,12.914274215698242
../test/photos/images/gray_Clipped/9589.jpg,9589,,16.041816711425778,13.531989574432373,12.914274215698242
../test/photos/images/gray_Clipped/9590.jpg,9590,,16.797664642333984,13.460785865783691,12.849363803863525
../test/photos/images/gray_Clipped/9591.jpg,9591,,10.698219299316406,13.460785865783691,12.849363803863525
../test/photos/images/gray_Clipped/9592.jpg,9592,,10.78894329071045,13.164514064788818,12.849363803863525
../test/photos/images/gray_Clipped/9593.jpg,9593,,16.426944732666016,12.856556415557861,12.78904676437378
../test/photos/images/gray_Clipped/9594.jpg,9594,,21.07242774963379,12.856556415557861,12.703544616699219
../test/photos/images/gray_Clipped/9595.jpg,9595,,13.514010429382324,12.78904676437378,12.546621322631836
../test/photos/images/gray_Clipped/9596.jpg,9596,,17.289604187011722,12.78904676437378,12.546621322631836
../test/photos/images/gray_Clipped/9597.jpg,9597,,11.070372581481934,12.78904676437378,12.422309875488281
../test/photos/images/gray_Clipped/9598.jpg,9598,,14.085025787353516,12.78904676437378,12.422309875488281
../test/photos/images/gray_Clipped/9599.jpg,9599,,6.187608242034912,12.849363803863525,12.422309875488281
../test/photos/images/gray_Clipped/9600.jpg,9600,,17.258125305175778,12.78904676437378,12.422309875488281
../test/photos/images/gray_Clipped/9601.jpg,9601,,13.549968719482422,12.78904676437378,12.356400966644287
../test/photos/images/gray_Clipped/9602.jpg,9602,,12.372018814086914,12.579233169555664,12.496330261230469
../test/photos/images/gray_Clipped/9603.jpg,9603,,16.124446868896484,12.579233169555664,12.45210075378418
../test/photos/images/gray_Clipped/9604.jpg,9604,,12.318206787109375,12.579233169555664,12.45210075378418
../test/photos/images/gray_Clipped/9605.jpg,9605,,10.469799995422363,12.579233169555664,12.45210075378418
../test/photos/images/gray_Clipped/9606.jpg,9606,,10.994243621826172,12.345112800598145,12.45210075378418
../test/photos/images/gray_Clipped/9607.jpg,9607,,8.051774024963379,12.345112800598145,12.576412200927734
../test/photos/images/gray_Clipped/9608.jpg,9608,,16.56223487854004,12.496330261230469,12.576412200927734
../test/photos/images/gray_Clipped/9609.jpg,9609,,20.545307159423828,12.496330261230469,12.576412200927734
../test/photos/images/gray_Clipped/9610.jpg,9610,,11.63431167602539,12.703544616699219,12.45210075378418
../test/photos/images/gray_Clipped/9611.jpg,9611,,8.709836959838867,12.703544616699219,12.356400966644287
../test/photos/images/gray_Clipped/9612.jpg,9612,,12.921466827392578,12.496330261230469,12.338005065917969
../test/photos/images/gray_Clipped/9613.jpg,9613,,11.84488010406494,12.496330261230469,12.326716899871826
../test/photos/images/gray_Clipped/9614.jpg,9614,,11.964000701904295,12.496330261230469,12.278152465820312
../test/photos/images/gray_Clipped/9615.jpg,9615,,9.899158477783203,12.345112800598145,12.189999103546143
../test/photos/images/gray_Clipped/9616.jpg,9616,,11.398951530456545,12.141103744506836,12.189999103546143
../test/photos/images/gray_Clipped/9617.jpg,9617,,12.786447525024414,12.345112800598145,12.189999103546143
../test/photos/images/gray_Clipped/9618.jpg,9618,,17.679916381835938,12.345112800598145,12.137927532196045
../test/photos/images/gray_Clipped/9619.jpg,9619,,10.221753120422363,12.141103744506836,12.048977851867676
../test/photos/images/gray_Clipped/9620.jpg,9620,,16.610841751098633,11.904440402984617,11.904440402984617
../test/photos/images/gray_Clipped/9621.jpg,9621,,17.637168884277344,11.739595890045166,11.80780553817749
../test/photos/images/gray_Clipped/9622.jpg,9622,,17.853511810302734,11.516631603240967,11.702521324157715
../test/photos/images/gray_Clipped/9623.jpg,9623,,12.907081604003904,11.516631603240967,11.516631603240967
../test/photos/images/gray_Clipped/9624.jpg,9624,,9.849150657653807,11.378665924072266,11.516631603240967
../test/photos/images/gray_Clipped/9625.jpg,9625,,4.557121753692627,11.378665924072266,11.378665924072266
../test/photos/images/gray_Clipped/9626.jpg,9626,,9.028054237365724,11.17631196975708,11.214376449584961
../test/photos/images/gray_Clipped/9627.jpg,9627,,7.396366596221924,11.17631196975708,11.064825057983398
../test/photos/images/gray_Clipped/9628.jpg,9628,,6.717918872833253,11.17631196975708,11.026760578155518
../test/photos/images/gray_Clipped/9629.jpg,9629,,8.232826232910156,10.732021808624268,10.89159345626831
../test/photos/images/gray_Clipped/9630.jpg,9630,,5.133375644683838,10.732021808624268,10.89159345626831
../test/photos/images/gray_Clipped/9631.jpg,9631,,12.620641708374025,10.714637756347656,10.743581295013428
../test/photos/images/gray_Clipped/9632.jpg,9632,,17.485137939453125,10.896706104278564,10.584009647369385
../test/photos/images/gray_Clipped/9633.jpg,9633,,19.30299568176269,10.896706104278564,10.584009647369385
../test/photos/images/gray_Clipped/9634.jpg,9634,,13.812448501586914,10.394160270690918,10.452415943145752
../test/photos/images/gray_Clipped/9635.jpg,9635,,13.885016441345215,10.28752088546753,10.394160270690918
../test/photos/images/gray_Clipped/9636.jpg,9636,,8.374621391296388,10.066133975982666,10.28752088546753
../test/photos/images/gray_Clipped/9637.jpg,9637,,13.074773788452148,10.066133975982666,10.140848636627197
../test/photos/images/gray_Clipped/9638.jpg,9638,,9.826776504516602,9.904836654663086,9.9852294921875
../test/photos/images/gray_Clipped/9639.jpg,9639,,7.429100513458253,9.874154567718506,9.904836654663086
../test/photos/images/gray_Clipped/9640.jpg,9640,,8.753776550292969,9.874154567718506,9.874154567718506
../test/photos/images/gray_Clipped/9641.jpg,9641,,13.196693420410154,9.879832744598387,9.837963581085205
../test/photos/images/gray_Clipped/9642.jpg,9642,,6.502519130706787,9.879832744598387,9.75151252746582
../test/photos/images/gray_Clipped/9643.jpg,9643,,6.4756340980529785,9.837963581085205,9.621080875396729
../test/photos/images/gray_Clipped/9644.jpg,9644,,9.676248550415039,9.75151252746582,9.29698371887207
../test/photos/images/gray_Clipped/9645.jpg,9645,,8.806055068969727,9.35215139389038,8.917054653167725
../test/photos/images/gray_Clipped/9646.jpg,9646,,6.3117432594299325,8.917054653167725,8.779915809631348
../test/photos/images/gray_Clipped/9647.jpg,9647,,10.353288650512695,8.779915809631348,8.731806755065918
../test/photos/images/gray_Clipped/9648.jpg,9648,,11.358380317687988,8.63117790222168,8.704158782958984
../test/photos/images/gray_Clipped/9649.jpg,9649,,9.910514831542967,8.441600322723389,8.603529930114746
../test/photos/images/gray_Clipped/9650.jpg,9650,,10.43503189086914,8.303723812103271,8.605904579162598
../test/photos/images/gray_Clipped/9651.jpg,9651,,15.07241153717041,8.441600322723389,8.605904579162598
../test/photos/images/gray_Clipped/9652.jpg,9652,,12.532182693481445,8.303723812103271,8.510953903198242
../test/photos/images/gray_Clipped/9653.jpg,9653,,5.949917316436768,8.303723812103271,8.441600322723389
../test/photos/images/gray_Clipped/9654.jpg,9654,,18.850419998168945,8.303723812103271,8.303723812103271
../test/photos/images/gray_Clipped/9655.jpg,9655,,7.742255687713622,8.233818054199219,8.303723812103271
../test/photos/images/gray_Clipped/9656.jpg,9656,,22.84661102294922,8.233818054199219,8.303723812103271
../test/photos/images/gray_Clipped/9657.jpg,9657,,5.0798983573913565,7.917635202407835,8.21619176864624
../test/photos/images/gray_Clipped/9658.jpg,9658,,6.161655902862549,7.917635202407835,8.21619176864624
../test/photos/images/gray_Clipped/9659.jpg,9659,,5.4351725578308105,7.648460865020752,8.146286010742188
../test/photos/images/gray_Clipped/9660.jpg,9660,,4.581771373748778,7.491883277893066,7.946436643600464
../test/photos/images/gray_Clipped/9661.jpg,9661,,7.554666042327881,7.22466516494751,7.946436643600464
../test/photos/images/gray_Clipped/9662.jpg,9662,,2.9577085971832275,6.962802886962891,7.77105712890625
../test/photos/images/gray_Clipped/9663.jpg,9663,,5.939712047576903,6.750314235687256,7.734161376953125
../test/photos/images/gray_Clipped/9664.jpg,9664,,12.141900062561035,6.548885822296143,7.734161376953125
../test/photos/images/gray_Clipped/9665.jpg,9665,,13.586697578430176,6.548885822296143,7.684007167816162
../test/photos/images/gray_Clipped/9666.jpg,9666,,14.096707344055176,6.497354507446289,7.684007167816162
../test/photos/images/gray_Clipped/9667.jpg,9667,,8.093014717102049,6.497354507446289,7.684007167816162
../test/photos/images/gray_Clipped/9668.jpg,9668,,4.375514507293701,6.5437211990356445,7.684007167816162
../test/photos/images/gray_Clipped/9669.jpg,9669,,3.2989790439605717,6.664447784423827,7.684007167816162
../test/photos/images/gray_Clipped/9670.jpg,9670,,3.034175157546997,6.664447784423827,7.598306655883789
../test/photos/images/gray_Clipped/9671.jpg,9671,,3.665725946426392,6.5437211990356445,7.598306655883789
../test/photos/images/gray_Clipped/9672.jpg,9672,,8.508579254150389,6.5437211990356445,7.598306655883789
../test/photos/images/gray_Clipped/9673.jpg,9673,,6.12457799911499,6.32692289352417,7.551940441131592
../test/photos/images/gray_Clipped/9674.jpg,9674,,6.492189884185791,6.32692289352417,7.551940441131592
../test/photos/images/gray_Clipped/9675.jpg,9675,,10.059944152832033,6.32692289352417,7.551940441131592
../test/photos/images/gray_Clipped/9676.jpg,9676,,1.3260986804962158,6.32692289352417,7.598306655883789
../test/photos/images/gray_Clipped/9677.jpg,9677,,1.3788416385650637,6.1431169509887695,7.598306655883789
../test/photos/images/gray_Clipped/9678.jpg,9678,,1.7012503147125244,6.097777366638184,7.684007167816162
../test/photos/images/gray_Clipped/9679.jpg,9679,,6.070976734161378,6.097777366638184,7.684007167816162
../test/photos/images/gray_Clipped/9680.jpg,9680,,4.048590183258057,6.097777366638184,7.684007167816162
../test/photos/images/gray_Clipped/9681.jpg,9681,,7.020229816436768,6.097777366638184,7.734161376953125
../test/photos/images/gray_Clipped/9682.jpg,9682,,9.565913200378418,6.005344390869141,7.734161376953125
../test/photos/images/gray_Clipped/9683.jpg,9683,,5.461618900299072,6.005344390869141,7.684007167816162
../test/photos/images/gray_Clipped/9684.jpg,9684,,4.560180187225342,6.005344390869141,7.598306655883789
../test/photos/images/gray_Clipped/9685.jpg,9685,,6.905375957489014,6.007622718811035,7.551940441131592
../test/photos/images/gray_Clipped/9686.jpg,9686,,3.0766384601593018,6.097777366638184,7.489157676696777
../test/photos/images/gray_Clipped/9687.jpg,9687,,6.595252513885497,6.097777366638184,7.392214775085449
../test/photos/images/gray_Clipped/9688.jpg,9688,,4.424127101898193,6.130077362060547,7.392214775085449
../test/photos/images/gray_Clipped/9689.jpg,9689,,7.726067066192628,6.289256572723389,7.244688987731934
../test/photos/images/gray_Clipped/9690.jpg,9690,,5.747181415557861,6.130077362060547,7.244688987731934
../test/photos/images/gray_Clipped/9691.jpg,9691,,7.549214839935303,6.130077362060547,7.244688987731934
../test/photos/images/gray_Clipped/9692.jpg,9692,,7.799858570098878,6.130077362060547,7.244688987731934
../test/photos/images/gray_Clipped/9693.jpg,9693,,6.733643054962157,6.130077362060547,7.244688987731934
../test/photos/images/gray_Clipped/9694.jpg,9694,,8.698480606079103,6.289256572723389,7.244688987731934
../test/photos/images/gray_Clipped/9695.jpg,9695,,2.811236619949341,6.289256572723389,7.077139377593994
../test/photos/images/gray_Clipped/9696.jpg,9696,,5.160156726837158,6.467563152313232,7.077139377593994
../test/photos/images/gray_Clipped/9697.jpg,9697,,3.647650957107544,6.5437211990356445,7.244688987731934
../test/photos/images/gray_Clipped/9698.jpg,9698,,8.199557304382324,6.467563152313232,7.2262396812438965
../test/photos/images/gray_Clipped/9699.jpg,9699,,8.513328552246094,6.5437211990356445,7.2262396812438965
../test/photos/images/gray_Clipped/9700.jpg,9700,,10.836188316345217,6.664447784423827,7.2262396812438965
../test/photos/images/gray_Clipped/9701.jpg,9701,,4.719447612762451,6.664447784423827,7.077139377593994
../test/photos/images/gray_Clipped/9702.jpg,9702,,1.8008644580841064,6.819509506225586,7.077139377593994
../test/photos/images/gray_Clipped/9703.jpg,9703,,5.586145877838135,6.962802886962891,6.9699883460998535
../test/photos/images/gray_Clipped/9704.jpg,9704,,12.05713176727295,6.962802886962891,6.9699883460998535
../test/photos/images/gray_Clipped/9705.jpg,9705,,11.354351043701172,7.284722328186035,6.9699883460998535
../test/photos/images/gray_Clipped/9706.jpg,9706,,2.0794432163238525,7.5955810546875,6.912561416625977
../test/photos/images/gray_Clipped/9707.jpg,9707,,4.216160297393799,7.684007167816162,6.912561416625977
../test/photos/images/gray_Clipped/9708.jpg,9708,,6.442936420440674,7.5955810546875,6.9699883460998535
../test/photos/images/gray_Clipped/9709.jpg,9709,,5.9442687034606925,7.5955810546875,7.074549674987793
../test/photos/images/gray_Clipped/9710.jpg,9710,,10.164448738098145,7.5955810546875,7.1314592361450195
../test/photos/images/gray_Clipped/9711.jpg,9711,,6.135576725006104,7.5955810546875,7.1408729553222665
../test/photos/images/gray_Clipped/9712.jpg,9712,,7.641947269439697,7.5955810546875,7.1314592361450195
../test/photos/images/gray_Clipped/9713.jpg,9713,,14.482006072998047,7.684007167816162,7.1408729553222665
../test/photos/images/gray_Clipped/9714.jpg,9714,,5.4094767570495605,7.684007167816162,7.233063697814941
../test/photos/images/gray_Clipped/9715.jpg,9715,,10.945518493652344,7.720902919769287,7.233063697814941
../test/photos/images/gray_Clipped/9716.jpg,9716,,7.956076145172119,7.852114677429199,7.233063697814941
