image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9764.jpg,9764,,6.958650588989258,6.506805419921875,5.9167046546936035
../test/photos/images/gray_Clipped/9765.jpg,9765,,8.183525085449219,6.373351097106934,5.9167046546936035
../test/photos/images/gray_Clipped/9766.jpg,9766,,5.716675758361816,6.362443923950195,5.815057277679443
../test/photos/images/gray_Clipped/9767.jpg,9767,,8.160050392150879,6.122866868972778,5.815057277679443
../test/photos/images/gray_Clipped/9768.jpg,9768,,9.26168155670166,5.9167046546936035,5.815057277679443
../test/photos/images/gray_Clipped/9769.jpg,9769,,9.324617385864258,5.815057277679443,5.676551342010498
../test/photos/images/gray_Clipped/9770.jpg,9770,,4.5192532539367685,5.676551342010498,5.676551342010498
../test/photos/images/gray_Clipped/9771.jpg,9771,,4.078335762023927,5.443808317184448,5.443808317184448
../test/photos/images/gray_Clipped/9772.jpg,9772,,5.251189708709717,5.124424934387207,5.124424934387207
../test/photos/images/gray_Clipped/9773.jpg,9773,,6.399124622344972,4.794159173965454,4.794159173965454
../test/photos/images/gray_Clipped/9774.jpg,9774,,6.614486217498778,4.554955720901489,4.554955720901489
../test/photos/images/gray_Clipped/9775.jpg,9775,,4.392137527465819,4.455695390701294,4.554955720901489
../test/photos/images/gray_Clipped/9776.jpg,9776,,2.2675201892852783,4.235236644744873,4.506972551345825
../test/photos/images/gray_Clipped/9777.jpg,9777,,4.590658187866211,3.5205562114715576,4.506972551345825
../test/photos/images/gray_Clipped/9778.jpg,9778,,2.962776660919189,2.9327340126037598,4.443414688110352
../test/photos/images/gray_Clipped/9779.jpg,9779,,2.0295240879058842,2.8997509479522705,4.235236644744873
../test/photos/images/gray_Clipped/9780.jpg,9780,,1.8626669645309448,2.5821653604507446,3.8872373104095463
../test/photos/images/gray_Clipped/9781.jpg,9781,,2.90269136428833,2.148522138595581,3.3294577598571777
../test/photos/images/gray_Clipped/9782.jpg,9782,,1.0784951448440552,1.9460955262184145,2.9327340126037598
../test/photos/images/gray_Clipped/9783.jpg,9783,,0.3704563081264496,1.8552281856536865,2.8997509479522705
../test/photos/images/gray_Clipped/9784.jpg,9784,,1.307115912437439,1.6976120471954346,2.5821653604507446
../test/photos/images/gray_Clipped/9785.jpg,9785,,0.12427911162376405,1.42727530002594,2.148522138595581
../test/photos/images/gray_Clipped/9786.jpg,9786,,0.4168451726436615,1.2683777213096619,2.0292229652404785
../test/photos/images/gray_Clipped/9787.jpg,9787,,2.8968105316162114,1.2094689011573792,1.9457944035530088
../test/photos/images/gray_Clipped/9788.jpg,9788,,1.847789406776428,1.2094689011573792,1.8552281856536865
../test/photos/images/gray_Clipped/9789.jpg,9789,,0.3097520768642425,1.1473371982574463,1.8029898405075073
../test/photos/images/gray_Clipped/9790.jpg,9790,,0.449025958776474,1.117742896080017,1.7140796184539795
../test/photos/images/gray_Clipped/9791.jpg,9791,,-0.17252177000045776,1.091935634613037,1.6087018251419067
../test/photos/images/gray_Clipped/9792.jpg,9792,,1.105376124382019,1.091935634613037,1.42727530002594
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.07218813896179199,0.9916782379150391,1.2919634580612183
../test/photos/images/gray_Clipped/9794.jpg,9794,,0.2418836057186127,0.8924150466918945,1.2532252669334412
../test/photos/images/gray_Clipped/9795.jpg,9795,,0.2260471284389496,0.8708568811416626,1.2094689011573792
../test/photos/images/gray_Clipped/9796.jpg,9796,,1.547434687614441,0.8708568811416626,1.164777398109436
../test/photos/images/gray_Clipped/9797.jpg,9797,,0.5076740980148315,0.75078284740448,1.1351830959320068
../test/photos/images/gray_Clipped/9798.jpg,9798,,0.5851043462753296,0.75078284740448,1.117742896080017
../test/photos/images/gray_Clipped/9799.jpg,9799,,-0.011505126953125,0.6202250719070435,1.091935634613037
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.19008296728134155,0.6202250719070435,1.078126311302185
../test/photos/images/gray_Clipped/9801.jpg,9801,,0.6398206949234009,0.6202250719070435,1.0094572305679321
../test/photos/images/gray_Clipped/9802.jpg,9802,,0.3943906724452973,0.6202250719070435,0.9230091571807861
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.11527246236801147,0.6202250719070435,0.8924150466918945
../test/photos/images/gray_Clipped/9804.jpg,9804,,0.600629448890686,0.6202250719070435,0.8708568811416626
../test/photos/images/gray_Clipped/9805.jpg,9805,,1.2296395301818848,0.6202250719070435,0.75078284740448
../test/photos/images/gray_Clipped/9806.jpg,9806,,0.904861330986023,0.6202250719070435,0.6202250719070435
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.4716135859489441,0.5928668975830078,0.5928668975830078
../test/photos/images/gray_Clipped/9808.jpg,9808,,1.1892982721328735,0.5823029279708862,0.5823029279708862
../test/photos/images/gray_Clipped/9809.jpg,9809,,0.451634019613266,0.5823029279708862,0.5585317611694336
../test/photos/images/gray_Clipped/9810.jpg,9810,,0.8617449998855591,0.5585317611694336,0.5260423421859741
../test/photos/images/gray_Clipped/9811.jpg,9811,,0.8799687623977661,0.5585317611694336,0.5110983848571777
../test/photos/images/gray_Clipped/9812.jpg,9812,,1.2768110036849976,0.5585317611694336,0.5034482330083847
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.037011802196502686,0.5260423421859741,0.47633442282676697
../test/photos/images/gray_Clipped/9814.jpg,9814,,1.1301096677780151,0.5110983848571777,0.45254024863243103
../test/photos/images/gray_Clipped/9815.jpg,9815,,0.4534464776515961,0.5110983848571777,0.45254024863243103
../test/photos/images/gray_Clipped/9816.jpg,9816,,1.6699689626693726,0.5110983848571777,0.45254024863243103
../test/photos/images/gray_Clipped/9817.jpg,9817,,0.5795015096664429,0.5110983848571777,0.45254024863243103
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.35271334648132324,0.5034482330083847,0.45254024863243103
../test/photos/images/gray_Clipped/9819.jpg,9819,,0.4992223680019378,0.5034482330083847,0.45254024863243103
../test/photos/images/gray_Clipped/9820.jpg,9820,,1.1402565240859983,0.5034482330083847,0.45254024863243103
../test/photos/images/gray_Clipped/9821.jpg,9821,,0.5145226716995239,0.5034482330083847,0.45254024863243103
../test/photos/images/gray_Clipped/9822.jpg,9822,,4.494691848754883,0.47633442282676697,0.45254024863243103
../test/photos/images/gray_Clipped/9823.jpg,9823,,0.5375620126724243,0.45254024863243103,0.45254024863243103
../test/photos/images/gray_Clipped/9824.jpg,9824,,7.386603355407715,0.4230123460292816,0.45254024863243103
../test/photos/images/gray_Clipped/9825.jpg,9825,,1.077757477760315,0.4230123460292816,0.45254024863243103
../test/photos/images/gray_Clipped/9826.jpg,9826,,7.586257457733153,0.4230123460292816,0.45254024863243103
../test/photos/images/gray_Clipped/9827.jpg,9827,,3.696138858795166,0.2990821301937103,0.45254024863243103
../test/photos/images/gray_Clipped/9828.jpg,9828,,2.028921842575073,0.1938982903957367,0.45254024863243103
../test/photos/images/gray_Clipped/9829.jpg,9829,,0.9411569833755492,0.1938982903957367,0.45254024863243103
../test/photos/images/gray_Clipped/9830.jpg,9830,,1.7581902742385864,0.14127382636070251,0.45254024863243103
../test/photos/images/gray_Clipped/9831.jpg,9831,,0.18402299284935,0.030756428837776177,0.45254024863243103
../test/photos/images/gray_Clipped/9832.jpg,9832,,0.2037735879421234,-0.11411392688751221,0.45254024863243103
../test/photos/images/gray_Clipped/9833.jpg,9833,,0.09852465987205504,-0.04994535446166992,0.45254024863243103
../test/photos/images/gray_Clipped/9834.jpg,9834,,-0.4689946174621582,-0.12704747915267944,0.47633442282676697
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.3451370000839233,-0.19277551770210266,0.47633442282676697
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.19121605157852173,-0.26973599195480347,0.5034482330083847
../test/photos/images/gray_Clipped/9837.jpg,9837,,-0.3986184597015381,-0.3489251732826233,0.5110983848571777
../test/photos/images/gray_Clipped/9838.jpg,9838,,-0.7143502235412598,-0.3489251732826233,0.5110983848571777
../test/photos/images/gray_Clipped/9839.jpg,9839,,-0.7204763889312744,-0.37566590309143066,0.5110983848571777
../test/photos/images/gray_Clipped/9840.jpg,9840,,-0.735331654548645,-0.37566590309143066,0.5260423421859741
../test/photos/images/gray_Clipped/9841.jpg,9841,,-0.5299162864685059,-0.37566590309143066,0.5585317611694336
../test/photos/images/gray_Clipped/9842.jpg,9842,,-0.6578205823898315,-0.37566590309143066,0.5823029279708862
../test/photos/images/gray_Clipped/9843.jpg,9843,,-0.7470329999923706,-0.37566590309143066,0.5823029279708862
../test/photos/images/gray_Clipped/9844.jpg,9844,,-0.4818883538246155,-0.3718777298927307,0.5928668975830078
../test/photos/images/gray_Clipped/9845.jpg,9845,,-0.5862281322479248,-0.3718777298927307,0.6202250719070435
../test/photos/images/gray_Clipped/9846.jpg,9846,,-0.5495280623435974,-0.3718777298927307,0.75078284740448
../test/photos/images/gray_Clipped/9847.jpg,9847,,-0.6829140186309814,-0.3718777298927307,0.75078284740448
../test/photos/images/gray_Clipped/9848.jpg,9848,,-0.6681065559387207,-0.3718777298927307,0.8708568811416626
../test/photos/images/gray_Clipped/9849.jpg,9849,,-0.5429653525352478,-0.3718777298927307,0.8924150466918945
../test/photos/images/gray_Clipped/9850.jpg,9850,,-0.748324990272522,-0.3718777298927307,0.9230091571807861
../test/photos/images/gray_Clipped/9851.jpg,9851,,-0.7970051765441895,-0.3718777298927307,1.0094572305679321
../test/photos/images/gray_Clipped/9852.jpg,9852,,-0.8609410524368286,-0.3718777298927307,1.103933572769165
../test/photos/images/gray_Clipped/9853.jpg,9853,,-0.908949375152588,-0.3718777298927307,1.1351830959320068
../test/photos/images/gray_Clipped/9854.jpg,9854,,-0.6995663642883301,-0.3718777298927307,1.164777398109436
../test/photos/images/gray_Clipped/9855.jpg,9855,,-0.9115660786628724,-0.3718777298927307,1.2094689011573792
../test/photos/images/gray_Clipped/9856.jpg,9856,,-0.1943349838256836,-0.3718777298927307,1.2330546379089355
../test/photos/images/gray_Clipped/9857.jpg,9857,,-0.06287890672683716,-0.3718777298927307,1.473389983177185
../test/photos/images/gray_Clipped/9858.jpg,9858,,-0.8784090280532837,-0.3718777298927307,1.7140796184539795
../test/photos/images/gray_Clipped/9859.jpg,9859,,-0.5143444538116455,-0.3718777298927307,1.8935560584068296
../test/photos/images/gray_Clipped/9860.jpg,9860,,-0.6524885296821594,-0.3084292709827423,2.1226741075515747
../test/photos/images/gray_Clipped/9861.jpg,9861,,-0.5835320949554443,-0.23302826285362244,2.236024260520935
../test/photos/images/gray_Clipped/9862.jpg,9862,,-0.2717215418815613,-0.23302826285362244,2.236024260520935
../test/photos/images/gray_Clipped/9863.jpg,9863,,-0.5107206702232361,-0.12860694527626038,2.236024260520935
../test/photos/images/gray_Clipped/9864.jpg,9864,,2.282061815261841,1.0767737329006195,2.236024260520935
../test/photos/images/gray_Clipped/9865.jpg,9865,,21.064706802368164,2.2492440938949585,2.2688419818878174
../test/photos/images/gray_Clipped/9866.jpg,9866,,22.829849243164066,4.016582369804382,2.8346399068832397
../test/photos/images/gray_Clipped/9867.jpg,9867,,18.431276321411133,5.8784589767456055,3.4875857830047607
../test/photos/images/gray_Clipped/9868.jpg,9868,,5.751102924346924,7.136799573898315,3.6420462131500244
../test/photos/images/gray_Clipped/9869.jpg,9869,,8.267784118652344,8.840898990631104,3.6420462131500244
../test/photos/images/gray_Clipped/9870.jpg,9870,,6.005815029144287,9.634481430053711,4.051826000213623
../test/photos/images/gray_Clipped/9871.jpg,9871,,2.216426372528076,9.634481430053711,4.4511024951934814
../test/photos/images/gray_Clipped/9872.jpg,9872,,9.414013862609863,9.634481430053711,5.122313976287842
../test/photos/images/gray_Clipped/9873.jpg,9873,,12.639842987060547,9.913303375244142,5.750519514083862
../test/photos/images/gray_Clipped/9874.jpg,9874,,9.85494899749756,10.003408908843994,5.7615416049957275
../test/photos/images/gray_Clipped/9875.jpg,9875,,11.242239952087402,10.003408908843994,5.7615416049957275
../test/photos/images/gray_Clipped/9876.jpg,9876,,12.640739440917967,10.083849430084229,5.865114212036133
../test/photos/images/gray_Clipped/9877.jpg,9877,,14.270462036132812,10.406802654266357,5.865114212036133
../test/photos/images/gray_Clipped/9878.jpg,9878,,14.169084548950195,10.406802654266357,5.982031583786011
../test/photos/images/gray_Clipped/9879.jpg,9879,,14.68357753753662,10.406802654266357,6.389869213104248
../test/photos/images/gray_Clipped/9880.jpg,9880,,13.05769157409668,10.406802654266357,6.946571111679077
../test/photos/images/gray_Clipped/9881.jpg,9881,,12.376728057861328,10.406802654266357,7.203034400939941
../test/photos/images/gray_Clipped/9882.jpg,9882,,13.611580848693848,10.406802654266357,7.342710971832275
../test/photos/images/gray_Clipped/9883.jpg,9883,,15.36732578277588,10.406802654266357,7.532444953918457
../test/photos/images/gray_Clipped/9884.jpg,9884,,11.297473907470705,10.406802654266357,7.9364776611328125
../test/photos/images/gray_Clipped/9885.jpg,9885,,13.140286445617676,10.406802654266357,8.237210750579834
../test/photos/images/gray_Clipped/9886.jpg,9886,,10.808834075927734,10.406802654266357,8.514691352844238
../test/photos/images/gray_Clipped/9887.jpg,9887,,11.94647216796875,10.406802654266357,9.087806224822998
../test/photos/images/gray_Clipped/9888.jpg,9888,,10.681066513061523,10.406802654266357,9.634481430053711
../test/photos/images/gray_Clipped/9889.jpg,9889,,12.067965507507324,10.406802654266357,9.870568752288818
../test/photos/images/gray_Clipped/9890.jpg,9890,,9.971657752990724,10.406802654266357,9.9289231300354
../test/photos/images/gray_Clipped/9891.jpg,9891,,13.038448333740234,10.083849430084229,10.003408908843994
../test/photos/images/gray_Clipped/9892.jpg,9892,,11.215566635131836,10.083849430084229,10.083849430084229
../test/photos/images/gray_Clipped/9893.jpg,9893,,10.74551773071289,10.083849430084229,10.083849430084229
../test/photos/images/gray_Clipped/9894.jpg,9894,,10.776938438415527,10.083849430084229,10.083849430084229
../test/photos/images/gray_Clipped/9895.jpg,9895,,5.9582481384277335,10.406802654266357,10.083849430084229
../test/photos/images/gray_Clipped/9896.jpg,9896,,7.666317939758301,10.406802654266357,10.083849430084229
../test/photos/images/gray_Clipped/9897.jpg,9897,,10.035160064697266,10.687737941741943,10.083849430084229
../test/photos/images/gray_Clipped/9898.jpg,9898,,13.01690673828125,10.719963550567627,10.083849430084229
../test/photos/images/gray_Clipped/9899.jpg,9899,,8.761598587036133,10.719963550567627,10.083849430084229
../test/photos/images/gray_Clipped/9900.jpg,9900,,10.132538795471193,10.761228084564209,10.083849430084229
../test/photos/images/gray_Clipped/9901.jpg,9901,,13.558853149414062,10.761228084564209,10.083849430084229
../test/photos/images/gray_Clipped/9902.jpg,9902,,7.398571968078612,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9903.jpg,9903,,8.206637382507324,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9904.jpg,9904,,7.2868499755859375,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9905.jpg,9905,,7.119218826293945,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9906.jpg,9906,,5.771980285644531,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9907.jpg,9907,,3.5879535675048833,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9908.jpg,9908,,6.773923397064209,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9909.jpg,9909,,2.255622148513794,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9910.jpg,9910,,4.40751314163208,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9911.jpg,9911,,2.1175525188446045,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9912.jpg,9912,,1.5488401651382446,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9913.jpg,9913,,2.1251270771026607,10.761228084564209,10.406802654266357
../test/photos/images/gray_Clipped/9914.jpg,9914,,3.3872179985046387,10.996252536773682,10.406802654266357
../test/photos/images/gray_Clipped/9915.jpg,9915,,5.749936103820801,10.996252536773682,10.406802654266357
../test/photos/images/gray_Clipped/9916.jpg,9916,,10.694409370422363,11.342449188232422,10.406802654266357
../test/photos/images/gray_Clipped/9917.jpg,9917,,11.61209774017334,11.342449188232422,10.406802654266357
../test/photos/images/gray_Clipped/9918.jpg,9918,,3.2275185585021973,11.123135089874268,10.083849430084229
../test/photos/images/gray_Clipped/9919.jpg,9919,,11.583855628967285,11.123135089874268,10.083849430084229
