image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8576.jpg,8576,,8.502147674560549,11.861722469329834,13.0405855178833
../test/photos/images/gray_Clipped/8577.jpg,8577,,9.26494026184082,11.861722469329834,13.079309940338135
../test/photos/images/gray_Clipped/8578.jpg,8578,,8.164901733398438,11.861722469329834,13.079309940338135
../test/photos/images/gray_Clipped/8579.jpg,8579,,5.254954814910889,11.861722469329834,13.079309940338135
../test/photos/images/gray_Clipped/8580.jpg,8580,,15.185336112976074,11.788893222808838,13.0405855178833
../test/photos/images/gray_Clipped/8581.jpg,8581,,15.759180068969727,11.788893222808838,13.034116744995117
../test/photos/images/gray_Clipped/8582.jpg,8582,,12.551268577575685,11.788893222808838,12.962386131286621
../test/photos/images/gray_Clipped/8583.jpg,8583,,16.982101440429688,11.861722469329834,12.723124980926515
../test/photos/images/gray_Clipped/8584.jpg,8584,,13.199419021606445,11.911759853363037,12.38034725189209
../test/photos/images/gray_Clipped/8585.jpg,8585,,10.884565353393556,11.911759853363037,12.38034725189209
../test/photos/images/gray_Clipped/8586.jpg,8586,,13.042728424072266,11.861722469329834,12.17024278640747
../test/photos/images/gray_Clipped/8587.jpg,8587,,13.933979034423828,11.861722469329834,12.129216194152832
../test/photos/images/gray_Clipped/8588.jpg,8588,,10.924518585205078,11.911759853363037,12.027669429779053
../test/photos/images/gray_Clipped/8589.jpg,8589,,13.352684020996096,11.911759853363037,12.027669429779053
../test/photos/images/gray_Clipped/8590.jpg,8590,,11.927966117858887,12.029512882232666,11.911759853363037
../test/photos/images/gray_Clipped/8591.jpg,8591,,10.120013236999512,11.911759853363037,11.911759853363037
../test/photos/images/gray_Clipped/8592.jpg,8592,,14.537363052368164,11.877928733825684,11.861722469329834
../test/photos/images/gray_Clipped/8593.jpg,8593,,13.48628044128418,11.877928733825684,11.861722469329834
../test/photos/images/gray_Clipped/8594.jpg,8594,,13.038442611694336,11.788893222808838,11.788893222808838
../test/photos/images/gray_Clipped/8595.jpg,8595,,9.469005584716797,11.877928733825684,11.59965705871582
../test/photos/images/gray_Clipped/8596.jpg,8596,,15.766057968139648,12.027669429779053,11.411706924438477
../test/photos/images/gray_Clipped/8597.jpg,8597,,10.44171142578125,12.027669429779053,11.35911750793457
../test/photos/images/gray_Clipped/8598.jpg,8598,,11.134641647338867,12.129216194152832,11.314971923828125
../test/photos/images/gray_Clipped/8599.jpg,8599,,11.749895095825195,12.129216194152832,11.314971923828125
../test/photos/images/gray_Clipped/8600.jpg,8600,,11.82789134979248,12.341164112091064,11.230710983276367
../test/photos/images/gray_Clipped/8601.jpg,8601,,15.885320663452148,12.341164112091064,11.314971923828125
../test/photos/images/gray_Clipped/8602.jpg,8602,,15.219985961914062,12.723124980926515,11.230710983276367
../test/photos/images/gray_Clipped/8603.jpg,8603,,16.718395233154293,12.723124980926515,11.230710983276367
../test/photos/images/gray_Clipped/8604.jpg,8604,,10.07159423828125,12.723124980926515,11.230710983276367
../test/photos/images/gray_Clipped/8605.jpg,8605,,21.45753669738769,12.723124980926515,11.230710983276367
../test/photos/images/gray_Clipped/8606.jpg,8606,,20.234153747558594,12.341164112091064,11.230710983276367
../test/photos/images/gray_Clipped/8607.jpg,8607,,12.131059646606445,12.129216194152832,11.230710983276367
../test/photos/images/gray_Clipped/8608.jpg,8608,,14.624567985534668,12.027669429779053,11.314971923828125
../test/photos/images/gray_Clipped/8609.jpg,8609,,16.421878814697266,11.877928733825684,11.314971923828125
../test/photos/images/gray_Clipped/8610.jpg,8610,,11.344240188598633,11.877928733825684,11.314971923828125
../test/photos/images/gray_Clipped/8611.jpg,8611,,11.449419021606445,11.877928733825684,11.314971923828125
../test/photos/images/gray_Clipped/8612.jpg,8612,,20.362674713134766,11.788893222808838,11.35911750793457
../test/photos/images/gray_Clipped/8613.jpg,8613,,10.03209400177002,11.59965705871582,11.411706924438477
../test/photos/images/gray_Clipped/8614.jpg,8614,,17.933574676513672,11.788893222808838,11.59965705871582
../test/photos/images/gray_Clipped/8615.jpg,8615,,11.175718307495117,11.59965705871582,11.59965705871582
../test/photos/images/gray_Clipped/8616.jpg,8616,,7.873149394989014,11.411706924438477,11.411706924438477
../test/photos/images/gray_Clipped/8617.jpg,8617,,11.373994827270508,11.411706924438477,11.35911750793457
../test/photos/images/gray_Clipped/8618.jpg,8618,,9.365392684936523,11.35911750793457,11.35911750793457
../test/photos/images/gray_Clipped/8619.jpg,8619,,12.12737274169922,11.314971923828125,11.340330123901367
../test/photos/images/gray_Clipped/8620.jpg,8620,,12.894981384277346,11.230710983276367,11.35911750793457
../test/photos/images/gray_Clipped/8621.jpg,8621,,13.85661506652832,11.230710983276367,11.381569862365723
../test/photos/images/gray_Clipped/8622.jpg,8622,,21.684341430664066,11.155179977416992,11.35911750793457
../test/photos/images/gray_Clipped/8623.jpg,8623,,9.713815689086914,11.155179977416992,11.35911750793457
../test/photos/images/gray_Clipped/8624.jpg,8624,,13.14544677734375,11.230710983276367,11.381569862365723
../test/photos/images/gray_Clipped/8625.jpg,8625,,9.996048927307127,10.914445877075195,11.381569862365723
../test/photos/images/gray_Clipped/8626.jpg,8626,,14.415934562683105,10.914445877075195,11.381569862365723
../test/photos/images/gray_Clipped/8627.jpg,8627,,4.522069454193115,10.50915002822876,11.419281959533691
../test/photos/images/gray_Clipped/8628.jpg,8628,,10.365126609802246,10.50915002822876,11.59965705871582
../test/photos/images/gray_Clipped/8629.jpg,8629,,5.470345973968506,10.50915002822876,11.788893222808838
../test/photos/images/gray_Clipped/8630.jpg,8630,,7.860551357269287,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8631.jpg,8631,,10.653173446655273,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8632.jpg,8632,,8.880599975585938,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8633.jpg,8633,,9.05514907836914,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8634.jpg,8634,,23.654821395874023,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8635.jpg,8635,,11.285703659057615,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8636.jpg,8636,,6.405352115631104,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8637.jpg,8637,,8.849579811096191,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8638.jpg,8638,,13.653274536132812,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8639.jpg,8639,,7.647504329681396,11.215041160583496,11.955735683441162
../test/photos/images/gray_Clipped/8640.jpg,8640,,9.814743995666504,10.914445877075195,11.877928733825684
../test/photos/images/gray_Clipped/8641.jpg,8641,,7.411337375640869,10.952760696411133,11.788893222808838
../test/photos/images/gray_Clipped/8642.jpg,8642,,8.983684539794922,10.952760696411133,11.905698299407959
../test/photos/images/gray_Clipped/8643.jpg,8643,,9.440824508666992,10.50915002822876,11.788893222808838
../test/photos/images/gray_Clipped/8644.jpg,8644,,8.946189880371094,10.952760696411133,11.788893222808838
../test/photos/images/gray_Clipped/8645.jpg,8645,,5.697219371795653,10.952760696411133,11.59965705871582
../test/photos/images/gray_Clipped/8646.jpg,8646,,8.810911178588867,10.952760696411133,11.73117208480835
../test/photos/images/gray_Clipped/8647.jpg,8647,,7.186131954193115,10.50915002822876,11.73117208480835
../test/photos/images/gray_Clipped/8648.jpg,8648,,12.741687774658205,10.180587768554688,11.73117208480835
../test/photos/images/gray_Clipped/8649.jpg,8649,,6.9501776695251465,10.50915002822876,11.73117208480835
../test/photos/images/gray_Clipped/8650.jpg,8650,,14.746253967285154,10.264040470123291,11.770170211791992
../test/photos/images/gray_Clipped/8651.jpg,8651,,7.839833736419678,10.264040470123291,11.580934047698975
../test/photos/images/gray_Clipped/8652.jpg,8652,,16.379589080810547,10.264040470123291,11.546923160552979
../test/photos/images/gray_Clipped/8653.jpg,8653,,12.181407928466795,10.50915002822876,11.473871231079102
../test/photos/images/gray_Clipped/8654.jpg,8654,,15.50558090209961,10.952760696411133,11.419281959533691
../test/photos/images/gray_Clipped/8655.jpg,8655,,16.279041290283207,11.253355979919434,11.419281959533691
../test/photos/images/gray_Clipped/8656.jpg,8656,,15.504396438598633,11.270033836364746,11.419281959533691
../test/photos/images/gray_Clipped/8657.jpg,8657,,11.983505249023438,11.31106185913086,11.419281959533691
../test/photos/images/gray_Clipped/8658.jpg,8658,,11.254364013671877,11.36278247833252,11.419281959533691
../test/photos/images/gray_Clipped/8659.jpg,8659,,15.859742164611815,11.686325073242188,11.419281959533691
../test/photos/images/gray_Clipped/8660.jpg,8660,,12.499998092651367,11.686325073242188,11.381569862365723
../test/photos/images/gray_Clipped/8661.jpg,8661,,15.533201217651367,11.686325073242188,11.381569862365723
../test/photos/images/gray_Clipped/8662.jpg,8662,,13.388157844543455,12.0179762840271,11.381569862365723
../test/photos/images/gray_Clipped/8663.jpg,8663,,19.281005859375,12.11692762374878,11.381569862365723
../test/photos/images/gray_Clipped/8664.jpg,8664,,7.49916410446167,12.11692762374878,11.443734169006348
../test/photos/images/gray_Clipped/8665.jpg,8665,,11.252347946166992,12.11692762374878,11.443734169006348
../test/photos/images/gray_Clipped/8666.jpg,8666,,5.977061748504639,12.11692762374878,11.571375370025635
../test/photos/images/gray_Clipped/8667.jpg,8667,,6.2972187995910645,12.2139835357666,11.571375370025635
../test/photos/images/gray_Clipped/8668.jpg,8668,,11.336420059204102,12.2139835357666,11.678438186645508
../test/photos/images/gray_Clipped/8669.jpg,8669,,11.389144897460938,12.373278617858887,11.678438186645508
../test/photos/images/gray_Clipped/8670.jpg,8670,,16.886663436889652,12.373278617858887,11.571375370025635
../test/photos/images/gray_Clipped/8671.jpg,8671,,9.987375259399414,12.373278617858887,11.571375370025635
../test/photos/images/gray_Clipped/8672.jpg,8672,,9.442110061645508,12.504143714904785,11.443734169006348
../test/photos/images/gray_Clipped/8673.jpg,8673,,13.39801788330078,12.504143714904785,11.443734169006348
../test/photos/images/gray_Clipped/8674.jpg,8674,,10.162954330444336,12.373278617858887,11.443734169006348
../test/photos/images/gray_Clipped/8675.jpg,8675,,9.22624969482422,12.504143714904785,11.443734169006348
../test/photos/images/gray_Clipped/8676.jpg,8676,,12.246559143066404,12.373278617858887,11.571375370025635
../test/photos/images/gray_Clipped/8677.jpg,8677,,18.798437118530273,12.373278617858887,11.571375370025635
../test/photos/images/gray_Clipped/8678.jpg,8678,,12.052447319030762,12.2139835357666,11.678438186645508
../test/photos/images/gray_Clipped/8679.jpg,8679,,20.9757080078125,12.149503231048584,11.678438186645508
../test/photos/images/gray_Clipped/8680.jpg,8680,,15.797990798950195,12.0179762840271,11.78771209716797
../test/photos/images/gray_Clipped/8681.jpg,8681,,17.345745086669922,12.0179762840271,11.78771209716797
../test/photos/images/gray_Clipped/8682.jpg,8682,,23.0327091217041,12.0179762840271,11.78771209716797
../test/photos/images/gray_Clipped/8683.jpg,8683,,15.715865135192873,12.149503231048584,11.78771209716797
../test/photos/images/gray_Clipped/8684.jpg,8684,,20.41819953918457,12.373278617858887,11.918703556060791
../test/photos/images/gray_Clipped/8685.jpg,8685,,10.929264068603516,12.149503231048584,11.78771209716797
../test/photos/images/gray_Clipped/8686.jpg,8686,,13.316904067993164,11.882448196411133,11.918703556060791
../test/photos/images/gray_Clipped/8687.jpg,8687,,17.17936134338379,11.882448196411133,11.918703556060791
../test/photos/images/gray_Clipped/8688.jpg,8688,,14.469442367553713,11.882448196411133,11.978968620300293
../test/photos/images/gray_Clipped/8689.jpg,8689,,9.585906982421877,11.882448196411133,11.918703556060791
../test/photos/images/gray_Clipped/8690.jpg,8690,,9.605709075927734,12.149503231048584,11.918703556060791
../test/photos/images/gray_Clipped/8691.jpg,8691,,13.880452156066895,12.311079978942871,11.918703556060791
../test/photos/images/gray_Clipped/8692.jpg,8692,,7.67374849319458,12.311079978942871,11.978968620300293
../test/photos/images/gray_Clipped/8693.jpg,8693,,15.789979934692385,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8694.jpg,8694,,9.258330345153807,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8695.jpg,8695,,11.712449073791506,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8696.jpg,8696,,12.508289337158205,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8697.jpg,8697,,10.113679885864258,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8698.jpg,8698,,4.850736141204834,12.62095832824707,12.0179762840271
../test/photos/images/gray_Clipped/8699.jpg,8699,,12.733627319335938,12.44194507598877,11.978968620300293
../test/photos/images/gray_Clipped/8700.jpg,8700,,10.64654541015625,12.44194507598877,12.0179762840271
../test/photos/images/gray_Clipped/8701.jpg,8701,,11.644427299499512,12.62095832824707,11.978968620300293
../test/photos/images/gray_Clipped/8702.jpg,8702,,11.498323440551758,12.62095832824707,11.978968620300293
../test/photos/images/gray_Clipped/8703.jpg,8703,,11.132694244384766,12.62095832824707,11.918703556060791
../test/photos/images/gray_Clipped/8704.jpg,8704,,9.667678833007812,12.62095832824707,11.84286642074585
../test/photos/images/gray_Clipped/8705.jpg,8705,,14.192806243896484,12.44194507598877,11.810302734375
../test/photos/images/gray_Clipped/8706.jpg,8706,,19.49155616760254,12.29926586151123,11.810302734375
../test/photos/images/gray_Clipped/8707.jpg,8707,,13.589174270629885,12.218924045562744,11.75514841079712
../test/photos/images/gray_Clipped/8708.jpg,8708,,15.972834587097168,12.0389461517334,11.75514841079712
../test/photos/images/gray_Clipped/8709.jpg,8709,,9.189315795898438,11.918703556060791,11.810302734375
../test/photos/images/gray_Clipped/8710.jpg,8710,,10.592849731445312,11.78771209716797,11.75514841079712
../test/photos/images/gray_Clipped/8711.jpg,8711,,16.80202865600586,11.918703556060791,11.75514841079712
../test/photos/images/gray_Clipped/8712.jpg,8712,,12.375600814819336,11.78771209716797,11.678438186645508
../test/photos/images/gray_Clipped/8713.jpg,8713,,13.895421981811525,11.78771209716797,11.571375370025635
../test/photos/images/gray_Clipped/8714.jpg,8714,,20.15937614440918,11.678438186645508,11.571375370025635
../test/photos/images/gray_Clipped/8715.jpg,8715,,20.10580825805664,11.75514841079712,11.653588771820068
../test/photos/images/gray_Clipped/8716.jpg,8716,,9.289839744567873,11.75514841079712,11.687599658966064
../test/photos/images/gray_Clipped/8717.jpg,8717,,20.902740478515625,11.75514841079712,11.687599658966064
../test/photos/images/gray_Clipped/8718.jpg,8718,,8.186588287353517,11.830411434173584,11.687599658966064
../test/photos/images/gray_Clipped/8719.jpg,8719,,10.499567031860352,11.810302734375,11.687599658966064
../test/photos/images/gray_Clipped/8720.jpg,8720,,14.397687911987305,11.810302734375,11.687599658966064
../test/photos/images/gray_Clipped/8721.jpg,8721,,7.643483638763428,11.810302734375,11.687599658966064
../test/photos/images/gray_Clipped/8722.jpg,8722,,13.095193862915039,11.721137523651123,11.687599658966064
../test/photos/images/gray_Clipped/8723.jpg,8723,,11.141664505004883,11.721137523651123,11.75514841079712
../test/photos/images/gray_Clipped/8724.jpg,8724,,12.222930908203125,11.721137523651123,11.687599658966064
../test/photos/images/gray_Clipped/8725.jpg,8725,,12.842952728271484,11.721137523651123,11.687599658966064
../test/photos/images/gray_Clipped/8726.jpg,8726,,12.214917182922365,11.721137523651123,11.687599658966064
../test/photos/images/gray_Clipped/8727.jpg,8727,,14.363106727600098,11.648085594177246,11.653588771820068
../test/photos/images/gray_Clipped/8728.jpg,8728,,8.46241283416748,11.584329605102539,11.571375370025635
../test/photos/images/gray_Clipped/8729.jpg,8729,,11.862975120544435,11.584329605102539,11.571375370025635
../test/photos/images/gray_Clipped/8730.jpg,8730,,8.573859214782715,11.584329605102539,11.43456745147705
