image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8760.jpg,8760,,3.0106396675109863,4.355693340301514,4.293915033340454
../test/photos/images/gray_Clipped/8761.jpg,8761,,3.9228699207305913,4.355693340301514,4.21476149559021
../test/photos/images/gray_Clipped/8762.jpg,8762,,5.27921724319458,4.21476149559021,4.122156858444214
../test/photos/images/gray_Clipped/8763.jpg,8763,,4.013247013092041,4.122156858444214,4.030212163925171
../test/photos/images/gray_Clipped/8764.jpg,8764,,4.783222198486328,4.105191707611084,3.968058466911316
../test/photos/images/gray_Clipped/8765.jpg,8765,,5.6139559745788565,3.968058466911316,3.9136348962783813
../test/photos/images/gray_Clipped/8766.jpg,8766,,3.0958731174468994,3.9136348962783813,3.8808988332748413
../test/photos/images/gray_Clipped/8767.jpg,8767,,3.857397794723511,3.8808988332748413,3.7258450984954834
../test/photos/images/gray_Clipped/8768.jpg,8768,,3.904399871826172,3.662825345993042,3.5312726497650146
../test/photos/images/gray_Clipped/8769.jpg,8769,,4.232386589050293,3.3424054384231563,3.3424054384231563
../test/photos/images/gray_Clipped/8770.jpg,8770,,2.8638837337493896,3.15621554851532,3.15621554851532
../test/photos/images/gray_Clipped/8771.jpg,8771,,3.468252897262573,3.053256392478943,3.053256392478943
../test/photos/images/gray_Clipped/8772.jpg,8772,,3.21655797958374,2.937261700630188,3.053256392478943
../test/photos/images/gray_Clipped/8773.jpg,8773,,1.9738142490386963,2.8645321130752563,2.9379100799560547
../test/photos/images/gray_Clipped/8774.jpg,8774,,2.353282928466797,2.812026023864746,2.8645321130752563
../test/photos/images/gray_Clipped/8775.jpg,8775,,0.904180943965912,2.7594770193099976,2.8645321130752563
../test/photos/images/gray_Clipped/8776.jpg,8776,,2.7601683139801025,2.7009230852127075,2.812026023864746
../test/photos/images/gray_Clipped/8777.jpg,8777,,2.54927659034729,2.5961685180664062,2.7594770193099976
../test/photos/images/gray_Clipped/8778.jpg,8778,,2.7587857246398926,2.4512797594070435,2.7594770193099976
../test/photos/images/gray_Clipped/8779.jpg,8779,,0.7970382571220398,2.3131455183029175,2.7594770193099976
../test/photos/images/gray_Clipped/8780.jpg,8780,,2.188437223434448,2.230722665786743,2.748505711555481
../test/photos/images/gray_Clipped/8781.jpg,8781,,1.999695301055908,2.1084767580032344,2.690643072128296
../test/photos/images/gray_Clipped/8782.jpg,8782,,-0.7953465580940247,2.0141057968139644,2.690643072128296
../test/photos/images/gray_Clipped/8783.jpg,8783,,-0.6882773637771606,1.9867547750473022,2.690643072128296
../test/photos/images/gray_Clipped/8784.jpg,8784,,1.4982291460037231,1.7931509613990784,2.6072362661361694
../test/photos/images/gray_Clipped/8785.jpg,8785,,1.1312267780303955,1.7931509613990784,2.5619378089904785
../test/photos/images/gray_Clipped/8786.jpg,8786,,-0.2645442485809326,1.7931509613990784,2.550978660583496
../test/photos/images/gray_Clipped/8787.jpg,8787,,0.02347363345324993,1.5553584098815918,2.549385190010071
../test/photos/images/gray_Clipped/8788.jpg,8788,,-0.5853415727615356,1.4517050981521606,2.5486345291137695
../test/photos/images/gray_Clipped/8789.jpg,8789,,-0.8292024731636047,1.3653529286384583,2.5026973485946655
../test/photos/images/gray_Clipped/8790.jpg,8790,,1.3255248069763184,1.2630493640899658,2.4053425788879395
../test/photos/images/gray_Clipped/8791.jpg,8791,,0.9520317316055298,1.1777237057685852,2.3131455183029175
../test/photos/images/gray_Clipped/8792.jpg,8792,,0.3516871035099029,1.1777237057685852,2.230722665786743
../test/photos/images/gray_Clipped/8793.jpg,8793,,0.7891923785209656,1.1430501341819763,2.1084767580032344
../test/photos/images/gray_Clipped/8794.jpg,8794,,1.6124876737594604,1.1012405753135681,2.0141057968139644
../test/photos/images/gray_Clipped/8795.jpg,8795,,0.8106421232223511,1.1012405753135681,2.0141057968139644
../test/photos/images/gray_Clipped/8796.jpg,8796,,1.2005739212036133,1.1012405753135681,2.0141057968139644
../test/photos/images/gray_Clipped/8797.jpg,8797,,2.865180492401123,1.1012405753135681,1.9907389879226685
../test/photos/images/gray_Clipped/8798.jpg,8798,,1.405181050300598,1.1012405753135681,1.9907389879226685
../test/photos/images/gray_Clipped/8799.jpg,8799,,2.6430604457855225,1.1012405753135681,1.9907389879226685
../test/photos/images/gray_Clipped/8800.jpg,8800,,2.028516292572021,1.1012405753135681,1.9907389879226685
../test/photos/images/gray_Clipped/8801.jpg,8801,,2.273008108139038,1.1430501341819763,1.9907389879226685
../test/photos/images/gray_Clipped/8802.jpg,8802,,1.1548734903335571,1.1430501341819763,1.9777984619140625
../test/photos/images/gray_Clipped/8803.jpg,8803,,-0.31877803802490234,1.1430501341819763,1.9777984619140625
../test/photos/images/gray_Clipped/8804.jpg,8804,,0.7436892986297607,1.1430501341819763,1.9418057203292847
../test/photos/images/gray_Clipped/8805.jpg,8805,,-0.13959908485412598,1.1777237057685852,1.9418057203292847
../test/photos/images/gray_Clipped/8806.jpg,8806,,1.0712543725967407,1.1777237057685852,1.9418057203292847
../test/photos/images/gray_Clipped/8807.jpg,8807,,-0.8453764915466309,1.1777237057685852,1.9418057203292847
../test/photos/images/gray_Clipped/8808.jpg,8808,,-0.6757882237434387,1.2630493640899658,1.8364556431770325
../test/photos/images/gray_Clipped/8809.jpg,8809,,2.5714120864868164,1.2630493640899658,1.8364556431770325
../test/photos/images/gray_Clipped/8810.jpg,8810,,2.549493789672852,1.2630493640899658,1.7216976284980774
../test/photos/images/gray_Clipped/8811.jpg,8811,,0.7895964980125427,1.2630493640899658,1.668040156364441
../test/photos/images/gray_Clipped/8812.jpg,8812,,-0.9338178038597108,1.2630493640899658,1.668040156364441
../test/photos/images/gray_Clipped/8813.jpg,8813,,0.826775848865509,1.2630493640899658,1.6341434121131897
../test/photos/images/gray_Clipped/8814.jpg,8814,,-0.7465654611587524,1.356526494026184,1.6341434121131897
../test/photos/images/gray_Clipped/8815.jpg,8815,,0.7207984924316406,1.356526494026184,1.605048656463623
../test/photos/images/gray_Clipped/8816.jpg,8816,,1.3875281810760498,1.2940510511398315,1.5479193925857544
../test/photos/images/gray_Clipped/8817.jpg,8817,,-0.28270334005355835,1.2940510511398315,1.4918186664581299
../test/photos/images/gray_Clipped/8818.jpg,8818,,-0.5927406549453735,1.2940510511398315,1.4750043153762817
../test/photos/images/gray_Clipped/8819.jpg,8819,,1.5976096391677856,1.2940510511398315,1.4750043153762817
../test/photos/images/gray_Clipped/8820.jpg,8820,,2.7382256984710693,1.2940510511398315,1.4750043153762817
../test/photos/images/gray_Clipped/8821.jpg,8821,,4.075530052185059,1.396354615688324,1.4348907470703125
../test/photos/images/gray_Clipped/8822.jpg,8822,,1.9817826747894287,1.4348907470703125,1.4348907470703125
../test/photos/images/gray_Clipped/8823.jpg,8823,,1.4854081869125366,1.4348907470703125,1.396354615688324
../test/photos/images/gray_Clipped/8824.jpg,8824,,3.2281508445739746,1.4750043153762817,1.356526494026184
../test/photos/images/gray_Clipped/8825.jpg,8825,,2.457402229309082,1.4750043153762817,1.356526494026184
../test/photos/images/gray_Clipped/8826.jpg,8826,,1.763114094734192,1.4750043153762817,1.396354615688324
../test/photos/images/gray_Clipped/8827.jpg,8827,,3.073231935501098,1.4260643124580383,1.396354615688324
../test/photos/images/gray_Clipped/8828.jpg,8828,,3.8231410980224614,1.4750043153762817,1.396354615688324
../test/photos/images/gray_Clipped/8829.jpg,8829,,2.5524635314941406,1.4750043153762817,1.396354615688324
../test/photos/images/gray_Clipped/8830.jpg,8830,,2.547992467880249,1.5415089130401611,1.4338632225990295
../test/photos/images/gray_Clipped/8831.jpg,8831,,3.7826540470123287,1.6389454007148743,1.4338632225990295
../test/photos/images/gray_Clipped/8832.jpg,8832,,3.6526076793670654,1.7216976284980774,1.4338632225990295
../test/photos/images/gray_Clipped/8833.jpg,8833,,-0.3612441420555115,1.7216976284980774,1.463572919368744
../test/photos/images/gray_Clipped/8834.jpg,8834,,1.6802811622619631,1.8364556431770325,1.4750043153762817
../test/photos/images/gray_Clipped/8835.jpg,8835,,1.1731826066970823,1.7216976284980774,1.4750043153762817
../test/photos/images/gray_Clipped/8836.jpg,8836,,-0.7229095697402954,1.668040156364441,1.5415089130401611
../test/photos/images/gray_Clipped/8837.jpg,8837,,-0.3822795152664185,1.7216976284980774,1.605048656463623
../test/photos/images/gray_Clipped/8838.jpg,8838,,1.4646004438400269,1.7216976284980774,1.6341434121131897
../test/photos/images/gray_Clipped/8839.jpg,8839,,-0.6640826463699341,1.7985422015190125,1.668040156364441
../test/photos/images/gray_Clipped/8840.jpg,8840,,-0.19014042615890506,1.7985422015190125,1.6993954181671143
../test/photos/images/gray_Clipped/8841.jpg,8841,,0.1463773399591446,1.7985422015190125,1.7408118844032288
../test/photos/images/gray_Clipped/8842.jpg,8842,,-0.6496922969818115,1.7985422015190125,1.7985422015190125
../test/photos/images/gray_Clipped/8843.jpg,8843,,-0.6928538680076599,1.7985422015190125,1.871883749961853
../test/photos/images/gray_Clipped/8844.jpg,8844,,2.318939685821533,1.871883749961853,1.92672997713089
../test/photos/images/gray_Clipped/8845.jpg,8845,,3.0323407649993896,1.92672997713089,1.9627227187156677
../test/photos/images/gray_Clipped/8846.jpg,8846,,1.909797191619873,1.871883749961853,2.005149483680725
../test/photos/images/gray_Clipped/8847.jpg,8847,,3.4425127506256104,1.871883749961853,2.0979273319244385
../test/photos/images/gray_Clipped/8848.jpg,8848,,3.1732096672058105,1.7985422015190125,2.0979273319244385
../test/photos/images/gray_Clipped/8849.jpg,8849,,2.1673383712768555,1.7985422015190125,2.2201732397079468
../test/photos/images/gray_Clipped/8850.jpg,8850,,2.6750564575195312,1.7985422015190125,2.2201732397079468
../test/photos/images/gray_Clipped/8851.jpg,8851,,-0.4568524360656738,1.7408118844032288,2.278906226158142
../test/photos/images/gray_Clipped/8852.jpg,8852,,3.245634794235229,1.7762399911880493,2.3018720149993896
../test/photos/images/gray_Clipped/8853.jpg,8853,,-0.5495104789733887,1.7762399911880493,2.3250733613967896
../test/photos/images/gray_Clipped/8854.jpg,8854,,2.934504508972168,1.6993954181671143,2.3633716106414795
../test/photos/images/gray_Clipped/8855.jpg,8855,,4.571349620819092,1.6993954181671143,2.4264692068099976
../test/photos/images/gray_Clipped/8856.jpg,8856,,2.284804344177246,1.6993954181671143,2.5026973485946655
../test/photos/images/gray_Clipped/8857.jpg,8857,,-0.6173501014709473,1.6993954181671143,2.5487431287765503
../test/photos/images/gray_Clipped/8858.jpg,8858,,1.9436627626419067,1.6993954181671143,2.550978660583496
../test/photos/images/gray_Clipped/8859.jpg,8859,,0.6485165357589722,1.7762399911880493,2.5619378089904785
../test/photos/images/gray_Clipped/8860.jpg,8860,,1.655799150466919,1.871883749961853,2.589081883430481
../test/photos/images/gray_Clipped/8861.jpg,8861,,2.9205305576324463,1.92672997713089,2.589081883430481
../test/photos/images/gray_Clipped/8862.jpg,8862,,1.0962443351745603,2.055500566959381,2.589081883430481
../test/photos/images/gray_Clipped/8863.jpg,8863,,1.833970308303833,2.226071357727051,2.589081883430481
../test/photos/images/gray_Clipped/8864.jpg,8864,,-0.2990027666091919,2.3018720149993896,2.589081883430481
../test/photos/images/gray_Clipped/8865.jpg,8865,,-0.2830343246459961,2.357237935066223,2.6503783464431763
../test/photos/images/gray_Clipped/8866.jpg,8866,,0.9329367876052856,2.510618209838867,2.6503783464431763
../test/photos/images/gray_Clipped/8867.jpg,8867,,0.005076814908534288,2.510618209838867,2.7066410779953003
../test/photos/images/gray_Clipped/8868.jpg,8868,,2.395536184310913,2.6503783464431763,2.774344325065613
../test/photos/images/gray_Clipped/8869.jpg,8869,,3.6974976062774663,2.7977935075759888,2.774344325065613
../test/photos/images/gray_Clipped/8870.jpg,8870,,-0.5124767422676086,2.927517533302307,2.774344325065613
../test/photos/images/gray_Clipped/8871.jpg,8871,,2.6257002353668213,2.927517533302307,2.7427597045898438
../test/photos/images/gray_Clipped/8872.jpg,8872,,0.459697037935257,3.0103254318237305,2.6503783464431763
../test/photos/images/gray_Clipped/8873.jpg,8873,,1.2072885036468506,3.0103254318237305,2.6503783464431763
../test/photos/images/gray_Clipped/8874.jpg,8874,,5.061365127563477,3.0103254318237305,2.6503783464431763
../test/photos/images/gray_Clipped/8875.jpg,8875,,1.7185096740722656,3.1658905744552612,2.589081883430481
../test/photos/images/gray_Clipped/8876.jpg,8876,,3.5326719284057617,3.3891533613204956,2.589081883430481
../test/photos/images/gray_Clipped/8877.jpg,8877,,5.696848392486572,3.6150847673416138,2.589081883430481
../test/photos/images/gray_Clipped/8878.jpg,8878,,1.462545394897461,3.8337392807006836,2.550227999687195
../test/photos/images/gray_Clipped/8879.jpg,8879,,3.086146354675293,4.178873181343079,2.4775203466415405
../test/photos/images/gray_Clipped/8880.jpg,8880,,6.3103885650634775,4.4366679191589355,2.4012922048568726
../test/photos/images/gray_Clipped/8881.jpg,8881,,7.4408979415893555,4.4366679191589355,2.3633716106414795
../test/photos/images/gray_Clipped/8882.jpg,8882,,5.529722213745117,4.773467779159546,2.3250733613967896
../test/photos/images/gray_Clipped/8883.jpg,8883,,3.969980955123901,5.2330567836761475,2.3018720149993896
../test/photos/images/gray_Clipped/8884.jpg,8884,,6.161881923675537,5.355617523193359,2.3018720149993896
../test/photos/images/gray_Clipped/8885.jpg,8885,,6.880860805511475,5.355617523193359,2.3039571046829224
../test/photos/images/gray_Clipped/8886.jpg,8886,,5.404748439788818,5.355617523193359,2.3250733613967896
../test/photos/images/gray_Clipped/8887.jpg,8887,,8.676922798156737,5.355617523193359,2.3633716106414795
../test/photos/images/gray_Clipped/8888.jpg,8888,,6.538402557373048,5.355617523193359,2.3633716106414795
../test/photos/images/gray_Clipped/8889.jpg,8889,,8.468249320983888,5.355617523193359,2.3633716106414795
../test/photos/images/gray_Clipped/8890.jpg,8890,,7.735817909240723,5.355617523193359,2.4012922048568726
../test/photos/images/gray_Clipped/8891.jpg,8891,,2.331207036972046,5.355617523193359,2.4012922048568726
../test/photos/images/gray_Clipped/8892.jpg,8892,,6.891657829284668,5.355617523193359,2.4012922048568726
../test/photos/images/gray_Clipped/8893.jpg,8893,,4.387765407562257,5.355617523193359,2.4393523931503296
../test/photos/images/gray_Clipped/8894.jpg,8894,,8.508120536804201,5.355617523193359,2.548678398132324
../test/photos/images/gray_Clipped/8895.jpg,8895,,5.92800235748291,5.355617523193359,2.548678398132324
../test/photos/images/gray_Clipped/8896.jpg,8896,,8.69566535949707,5.355617523193359,2.4393523931503296
../test/photos/images/gray_Clipped/8897.jpg,8897,,7.361232280731201,5.355617523193359,2.4393523931503296
../test/photos/images/gray_Clipped/8898.jpg,8898,,9.503204345703123,5.355617523193359,2.4012922048568726
../test/photos/images/gray_Clipped/8899.jpg,8899,,4.485570430755615,5.355617523193359,2.3633716106414795
../test/photos/images/gray_Clipped/8900.jpg,8900,,6.4382381439208975,5.355617523193359,2.3633716106414795
../test/photos/images/gray_Clipped/8901.jpg,8901,,10.04416561126709,5.355617523193359,2.3100907802581787
../test/photos/images/gray_Clipped/8902.jpg,8902,,5.938973426818848,5.355617523193359,2.3100907802581787
../test/photos/images/gray_Clipped/8903.jpg,8903,,10.68471622467041,5.169274806976318,2.286889433860779
../test/photos/images/gray_Clipped/8904.jpg,8904,,10.527091979980467,5.169274806976318,2.286889433860779
../test/photos/images/gray_Clipped/8905.jpg,8905,,10.595904350280762,5.169274806976318,2.281721591949463
../test/photos/images/gray_Clipped/8906.jpg,8906,,13.419034004211426,4.758816719055176,2.281721591949463
../test/photos/images/gray_Clipped/8907.jpg,8907,,11.604959487915039,4.4366679191589355,2.252537250518799
../test/photos/images/gray_Clipped/8908.jpg,8908,,5.3064866065979,4.3823020458221436,2.252537250518799
../test/photos/images/gray_Clipped/8909.jpg,8909,,5.032063007354736,4.3823020458221436,2.252537250518799
../test/photos/images/gray_Clipped/8910.jpg,8910,,2.018884658813477,3.870062828063965,2.252537250518799
../test/photos/images/gray_Clipped/8911.jpg,8911,,1.202743649482727,3.2885618209838867,2.252537250518799
../test/photos/images/gray_Clipped/8912.jpg,8912,,1.7129881381988523,3.2885618209838867,2.252537250518799
../test/photos/images/gray_Clipped/8913.jpg,8913,,2.407048225402832,3.0121498107910156,2.2838066816329956
