image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9118.jpg,9118,,21.159278869628906,20.92801284790039,19.00846290588379
../test/photos/images/gray_Clipped/9119.jpg,9119,,21.762184143066406,20.92801284790039,19.00846290588379
../test/photos/images/gray_Clipped/9120.jpg,9120,,27.37446403503418,20.92801284790039,19.00846290588379
../test/photos/images/gray_Clipped/9121.jpg,9121,,24.09135437011719,20.92801284790039,19.00846290588379
../test/photos/images/gray_Clipped/9122.jpg,9122,,19.962604522705078,20.92801284790039,19.00846290588379
../test/photos/images/gray_Clipped/9123.jpg,9123,,14.723943710327148,20.67772388458252,19.00846290588379
../test/photos/images/gray_Clipped/9124.jpg,9124,,20.142881393432614,20.67772388458252,19.00846290588379
../test/photos/images/gray_Clipped/9125.jpg,9125,,21.332515716552734,20.67772388458252,19.00846290588379
../test/photos/images/gray_Clipped/9126.jpg,9126,,16.809717178344727,20.67772388458252,19.00846290588379
../test/photos/images/gray_Clipped/9127.jpg,9127,,22.026025772094727,20.517658233642578,19.084590911865234
../test/photos/images/gray_Clipped/9128.jpg,9128,,24.055095672607425,20.517658233642578,19.17496967315674
../test/photos/images/gray_Clipped/9129.jpg,9129,,23.823183059692386,20.67772388458252,19.104830741882324
../test/photos/images/gray_Clipped/9130.jpg,9130,,26.588796615600586,20.738540649414062,19.104830741882324
../test/photos/images/gray_Clipped/9131.jpg,9131,,25.119346618652344,20.67772388458252,19.104830741882324
../test/photos/images/gray_Clipped/9132.jpg,9132,,17.393095016479492,20.40079116821289,19.104830741882324
../test/photos/images/gray_Clipped/9133.jpg,9133,,24.565784454345703,20.052742958068848,19.104830741882324
../test/photos/images/gray_Clipped/9134.jpg,9134,,28.68356513977051,20.052742958068848,19.104830741882324
../test/photos/images/gray_Clipped/9135.jpg,9135,,24.96735954284668,20.052742958068848,19.00846290588379
../test/photos/images/gray_Clipped/9136.jpg,9136,,26.28527641296387,19.482539176940918,18.902348518371582
../test/photos/images/gray_Clipped/9137.jpg,9137,,13.69243621826172,18.849329948425293,18.756080627441406
../test/photos/images/gray_Clipped/9138.jpg,9138,,10.427726745605467,18.568358421325684,18.703062057495117
../test/photos/images/gray_Clipped/9139.jpg,9139,,17.769298553466797,18.568358421325684,18.692426681518555
../test/photos/images/gray_Clipped/9140.jpg,9140,,14.771855354309082,18.234220504760742,18.56459903717041
../test/photos/images/gray_Clipped/9141.jpg,9141,,13.300419807434082,18.234220504760742,18.396072387695312
../test/photos/images/gray_Clipped/9142.jpg,9142,,10.56733226776123,18.234220504760742,18.28454875946045
../test/photos/images/gray_Clipped/9143.jpg,9143,,16.605070114135742,18.234220504760742,18.12269687652588
../test/photos/images/gray_Clipped/9144.jpg,9144,,15.613302230834961,17.89860439300537,17.89860439300537
../test/photos/images/gray_Clipped/9145.jpg,9145,,14.433134078979492,17.615458488464355,17.89860439300537
../test/photos/images/gray_Clipped/9146.jpg,9146,,15.410284042358398,17.427356719970703,17.615458488464355
../test/photos/images/gray_Clipped/9147.jpg,9147,,16.410100936889652,17.10140609741211,17.615458488464355
../test/photos/images/gray_Clipped/9148.jpg,9148,,16.51947021484375,16.707393646240234,17.427356719970703
../test/photos/images/gray_Clipped/9149.jpg,9149,,13.365388870239258,17.10140609741211,17.427356719970703
../test/photos/images/gray_Clipped/9150.jpg,9150,,14.055797576904295,17.10140609741211,17.427356719970703
../test/photos/images/gray_Clipped/9151.jpg,9151,,12.847700119018555,16.707393646240234,17.427356719970703
../test/photos/images/gray_Clipped/9152.jpg,9152,,18.44053077697754,16.999082565307617,17.357101440429688
../test/photos/images/gray_Clipped/9153.jpg,9153,,20.78033447265625,16.999082565307617,17.357101440429688
../test/photos/images/gray_Clipped/9154.jpg,9154,,27.100061416625977,16.963088989257812,17.065412521362305
../test/photos/images/gray_Clipped/9155.jpg,9155,,14.519543647766113,16.562270164489746,16.768616676330566
../test/photos/images/gray_Clipped/9156.jpg,9156,,19.00247383117676,16.562270164489746,16.666293144226074
../test/photos/images/gray_Clipped/9157.jpg,9157,,13.645954132080078,16.562270164489746,16.562270164489746
../test/photos/images/gray_Clipped/9158.jpg,9158,,20.31534767150879,16.562270164489746,16.4647855758667
../test/photos/images/gray_Clipped/9159.jpg,9159,,12.866475105285645,16.4647855758667,16.165887355804443
../test/photos/images/gray_Clipped/9160.jpg,9160,,18.027910232543945,16.165887355804443,15.7674880027771
../test/photos/images/gray_Clipped/9161.jpg,9161,,14.829157829284668,15.7674880027771,15.531202793121338
../test/photos/images/gray_Clipped/9162.jpg,9162,,15.921673774719238,15.531202793121338,15.531202793121338
../test/photos/images/gray_Clipped/9163.jpg,9163,,19.01445198059082,15.531202793121338,15.531202793121338
../test/photos/images/gray_Clipped/9164.jpg,9164,,17.461618423461914,15.531202793121338,15.429693698883057
../test/photos/images/gray_Clipped/9165.jpg,9165,,24.61187171936035,15.429693698883057,15.429693698883057
../test/photos/images/gray_Clipped/9166.jpg,9166,,19.53270530700684,15.429693698883057,15.429693698883057
../test/photos/images/gray_Clipped/9167.jpg,9167,,20.70315170288086,15.429693698883057,15.429693698883057
../test/photos/images/gray_Clipped/9168.jpg,9168,,15.154327392578125,15.429693698883057,15.429693698883057
../test/photos/images/gray_Clipped/9169.jpg,9169,,13.490620613098145,15.282305717468262,15.429693698883057
../test/photos/images/gray_Clipped/9170.jpg,9170,,15.449103355407715,14.991742610931396,15.429693698883057
../test/photos/images/gray_Clipped/9171.jpg,9171,,11.155293464660645,14.991742610931396,15.429693698883057
../test/photos/images/gray_Clipped/9172.jpg,9172,,13.769577980041506,14.67435073852539,15.403334617614746
../test/photos/images/gray_Clipped/9173.jpg,9173,,18.21748352050781,14.433198928833008,15.403334617614746
../test/photos/images/gray_Clipped/9174.jpg,9174,,18.802223205566406,14.245455265045166,15.429693698883057
../test/photos/images/gray_Clipped/9175.jpg,9175,,14.346854209899902,14.245455265045166,15.429693698883057
../test/photos/images/gray_Clipped/9176.jpg,9176,,20.47511482238769,14.245455265045166,15.429693698883057
../test/photos/images/gray_Clipped/9177.jpg,9177,,19.71562385559082,14.245455265045166,15.429693698883057
../test/photos/images/gray_Clipped/9178.jpg,9178,,17.321107864379886,13.956817150115967,15.429693698883057
../test/photos/images/gray_Clipped/9179.jpg,9179,,13.5686674118042,13.756465911865234,15.429693698883057
../test/photos/images/gray_Clipped/9180.jpg,9180,,18.709938049316406,13.694653987884521,15.429693698883057
../test/photos/images/gray_Clipped/9181.jpg,9181,,20.74030876159668,13.607310771942139,15.429693698883057
../test/photos/images/gray_Clipped/9182.jpg,9182,,16.727516174316403,13.607310771942139,15.429693698883057
../test/photos/images/gray_Clipped/9183.jpg,9183,,13.37231159210205,13.656010627746582,15.429693698883057
../test/photos/images/gray_Clipped/9184.jpg,9184,,9.88320255279541,13.656010627746582,15.429693698883057
../test/photos/images/gray_Clipped/9185.jpg,9185,,12.89545440673828,13.656010627746582,15.429693698883057
../test/photos/images/gray_Clipped/9186.jpg,9186,,14.14405632019043,13.656010627746582,15.429693698883057
../test/photos/images/gray_Clipped/9187.jpg,9187,,13.743353843688965,13.656010627746582,15.429693698883057
../test/photos/images/gray_Clipped/9188.jpg,9188,,5.76451301574707,13.656010627746582,15.452807903289795
../test/photos/images/gray_Clipped/9189.jpg,9189,,11.067967414855957,13.529644012451172,15.50110912322998
../test/photos/images/gray_Clipped/9190.jpg,9190,,13.024630546569824,13.529644012451172,15.50110912322998
../test/photos/images/gray_Clipped/9191.jpg,9191,,10.803030967712402,13.529644012451172,15.579504013061523
../test/photos/images/gray_Clipped/9192.jpg,9192,,13.18443775177002,13.529644012451172,15.7674880027771
../test/photos/images/gray_Clipped/9193.jpg,9193,,12.488001823425293,13.529644012451172,16.165887355804443
../test/photos/images/gray_Clipped/9194.jpg,9194,,9.551433563232422,13.529644012451172,16.165887355804443
../test/photos/images/gray_Clipped/9195.jpg,9195,,1.9391510486602783,13.656010627746582,16.4647855758667
../test/photos/images/gray_Clipped/9196.jpg,9196,,10.04112720489502,13.656010627746582,16.526620864868164
../test/photos/images/gray_Clipped/9197.jpg,9197,,8.744606018066406,13.756465911865234,16.630643844604492
../test/photos/images/gray_Clipped/9198.jpg,9198,,8.916512489318848,13.786500453948975,16.630643844604492
../test/photos/images/gray_Clipped/9199.jpg,9199,,11.404613494873047,13.786500453948975,16.813796043395996
../test/photos/images/gray_Clipped/9200.jpg,9200,,9.468387603759766,13.786500453948975,16.997703552246094
../test/photos/images/gray_Clipped/9201.jpg,9201,,9.21983242034912,13.786500453948975,17.10822582244873
../test/photos/images/gray_Clipped/9202.jpg,9202,,9.52775764465332,13.786500453948975,17.18008041381836
../test/photos/images/gray_Clipped/9203.jpg,9203,,9.951753616333008,13.786500453948975,17.18008041381836
../test/photos/images/gray_Clipped/9204.jpg,9204,,7.531498432159424,13.786500453948975,17.18008041381836
../test/photos/images/gray_Clipped/9205.jpg,9205,,7.002524375915527,13.913342475891113,17.10822582244873
../test/photos/images/gray_Clipped/9206.jpg,9206,,13.997037887573242,13.913342475891113,17.10822582244873
../test/photos/images/gray_Clipped/9207.jpg,9207,,13.829647064208984,13.913342475891113,17.10822582244873
../test/photos/images/gray_Clipped/9208.jpg,9208,,14.227487564086914,13.913342475891113,17.10822582244873
../test/photos/images/gray_Clipped/9209.jpg,9209,,11.768091201782227,14.027162075042725,16.997703552246094
../test/photos/images/gray_Clipped/9210.jpg,9210,,15.396385192871096,14.100671291351318,16.997703552246094
../test/photos/images/gray_Clipped/9211.jpg,9211,,19.667858123779297,14.185771942138672,16.813796043395996
../test/photos/images/gray_Clipped/9212.jpg,9212,,20.893672943115234,14.811936378479004,16.813796043395996
../test/photos/images/gray_Clipped/9213.jpg,9213,,9.357426643371582,15.426448822021484,16.997703552246094
../test/photos/images/gray_Clipped/9214.jpg,9214,,17.095331192016598,15.50110912322998,16.813796043395996
../test/photos/images/gray_Clipped/9215.jpg,9215,,18.435569763183594,16.222890853881836,16.813796043395996
../test/photos/images/gray_Clipped/9216.jpg,9216,,18.94780731201172,16.997703552246094,16.630643844604492
../test/photos/images/gray_Clipped/9217.jpg,9217,,17.23904037475586,16.997703552246094,16.630643844604492
../test/photos/images/gray_Clipped/9218.jpg,9218,,26.230976104736328,17.10822582244873,16.436535835266113
../test/photos/images/gray_Clipped/9219.jpg,9219,,20.222806930541992,17.18008041381836,16.630643844604492
../test/photos/images/gray_Clipped/9220.jpg,9220,,23.14563179016113,17.549379348754883,16.813796043395996
../test/photos/images/gray_Clipped/9221.jpg,9221,,14.057286262512207,17.778279304504395,16.921982765197754
../test/photos/images/gray_Clipped/9222.jpg,9222,,15.456512451171875,18.14764404296875,16.954641342163086
../test/photos/images/gray_Clipped/9223.jpg,9223,,17.859718322753906,18.14764404296875,17.030362129211426
../test/photos/images/gray_Clipped/9224.jpg,9224,,20.224103927612305,18.512097358703613,17.030362129211426
../test/photos/images/gray_Clipped/9225.jpg,9225,,23.614360809326172,18.5984058380127,17.030362129211426
../test/photos/images/gray_Clipped/9226.jpg,9226,,16.900075912475586,18.75854206085205,17.10822582244873
../test/photos/images/gray_Clipped/9227.jpg,9227,,19.254886627197266,18.92835235595703,17.10822582244873
../test/photos/images/gray_Clipped/9228.jpg,9228,,25.409582138061523,18.985405921936035,17.10822582244873
../test/photos/images/gray_Clipped/9229.jpg,9229,,21.58286476135254,19.11549472808838,17.10822582244873
../test/photos/images/gray_Clipped/9230.jpg,9230,,17.12112045288086,19.11549472808838,17.18008041381836
../test/photos/images/gray_Clipped/9231.jpg,9231,,18.588624954223636,19.11549472808838,17.129281044006348
../test/photos/images/gray_Clipped/9232.jpg,9232,,15.545705795288086,19.231435775756836,17.10822582244873
../test/photos/images/gray_Clipped/9233.jpg,9233,,20.67705726623535,19.231435775756836,17.129281044006348
../test/photos/images/gray_Clipped/9234.jpg,9234,,20.99317169189453,19.231435775756836,17.188241004943848
../test/photos/images/gray_Clipped/9235.jpg,9235,,19.806589126586914,19.231435775756836,17.188241004943848
../test/photos/images/gray_Clipped/9236.jpg,9236,,26.824708938598636,19.231435775756836,17.46794033050537
../test/photos/images/gray_Clipped/9237.jpg,9237,,19.02300453186035,19.11549472808838,17.778279304504395
../test/photos/images/gray_Clipped/9238.jpg,9238,,24.75234031677246,19.11549472808838,17.778279304504395
../test/photos/images/gray_Clipped/9239.jpg,9239,,30.30986595153809,19.11549472808838,18.041900634765625
../test/photos/images/gray_Clipped/9240.jpg,9240,,22.67888069152832,19.11549472808838,18.041900634765625
../test/photos/images/gray_Clipped/9241.jpg,9241,,16.533771514892578,19.11549472808838,18.041900634765625
../test/photos/images/gray_Clipped/9242.jpg,9242,,27.084264755249023,19.11549472808838,18.041900634765625
../test/photos/images/gray_Clipped/9243.jpg,9243,,21.412647247314453,19.11549472808838,18.041900634765625
../test/photos/images/gray_Clipped/9244.jpg,9244,,26.83719253540039,18.965950965881348,18.041900634765625
../test/photos/images/gray_Clipped/9245.jpg,9245,,17.696840286254886,18.965950965881348,18.32982635498047
../test/photos/images/gray_Clipped/9246.jpg,9246,,19.207984924316406,18.965950965881348,18.32982635498047
../test/photos/images/gray_Clipped/9247.jpg,9247,,15.572565078735352,19.11549472808838,18.32982635498047
../test/photos/images/gray_Clipped/9248.jpg,9248,,18.908897399902344,19.231435775756836,18.32982635498047
../test/photos/images/gray_Clipped/9249.jpg,9249,,18.60818672180176,19.31435775756836,18.32982635498047
../test/photos/images/gray_Clipped/9250.jpg,9250,,22.08107566833496,19.31435775756836,18.32982635498047
../test/photos/images/gray_Clipped/9251.jpg,9251,,23.36558723449707,19.31435775756836,18.32982635498047
../test/photos/images/gray_Clipped/9252.jpg,9252,,22.429105758666992,19.454188346862793,18.32982635498047
../test/photos/images/gray_Clipped/9253.jpg,9253,,27.672271728515625,19.488616943359375,18.32982635498047
../test/photos/images/gray_Clipped/9254.jpg,9254,,16.339300155639652,19.488616943359375,18.32982635498047
../test/photos/images/gray_Clipped/9255.jpg,9255,,14.020596504211426,19.408257484436035,18.32982635498047
../test/photos/images/gray_Clipped/9256.jpg,9256,,22.5386962890625,19.408257484436035,18.32982635498047
../test/photos/images/gray_Clipped/9257.jpg,9257,,10.061087608337402,19.408257484436035,18.32982635498047
../test/photos/images/gray_Clipped/9258.jpg,9258,,9.318649291992188,19.488616943359375,18.32982635498047
../test/photos/images/gray_Clipped/9259.jpg,9259,,15.007667541503904,19.488616943359375,18.32982635498047
../test/photos/images/gray_Clipped/9260.jpg,9260,,15.453721046447756,19.408257484436035,18.32982635498047
../test/photos/images/gray_Clipped/9261.jpg,9261,,15.229940414428713,19.408257484436035,18.32982635498047
../test/photos/images/gray_Clipped/9262.jpg,9262,,22.188064575195312,19.408257484436035,18.041900634765625
../test/photos/images/gray_Clipped/9263.jpg,9263,,14.235246658325195,19.408257484436035,17.778279304504395
../test/photos/images/gray_Clipped/9264.jpg,9264,,16.943889617919922,19.29090690612793,17.778279304504395
../test/photos/images/gray_Clipped/9265.jpg,9265,,12.97352123260498,19.15304470062256,17.778279304504395
../test/photos/images/gray_Clipped/9266.jpg,9266,,16.96539306640625,19.003500938415527,17.46794033050537
../test/photos/images/gray_Clipped/9267.jpg,9267,,15.68752670288086,19.003500938415527,17.201539993286133
../test/photos/images/gray_Clipped/9268.jpg,9268,,18.224082946777344,18.76795482635498,17.15074062347412
../test/photos/images/gray_Clipped/9269.jpg,9269,,19.534547805786133,18.617599487304688,17.129281044006348
../test/photos/images/gray_Clipped/9270.jpg,9270,,19.373828887939453,18.617599487304688,17.05074977874756
../test/photos/images/gray_Clipped/9271.jpg,9271,,21.78214836120605,18.617599487304688,16.972886085510254
../test/photos/images/gray_Clipped/9272.jpg,9272,,22.126440048217773,18.41613483428955,17.05074977874756
../test/photos/images/gray_Clipped/9273.jpg,9273,,20.185001373291016,18.41613483428955,17.129281044006348
../test/photos/images/gray_Clipped/9274.jpg,9274,,23.7866268157959,17.694061279296875,17.05074977874756
