image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10538.jpg,10538,,12.627047538757324,10.31121826171875,9.02037525177002
../test/photos/images/gray_Clipped/10539.jpg,10539,,13.181801795959473,10.31121826171875,9.02037525177002
../test/photos/images/gray_Clipped/10540.jpg,10540,,9.449239730834961,10.31121826171875,8.94212532043457
../test/photos/images/gray_Clipped/10541.jpg,10541,,9.219114303588867,10.26857328414917,9.02037525177002
../test/photos/images/gray_Clipped/10542.jpg,10542,,12.17560863494873,10.26857328414917,9.02037525177002
../test/photos/images/gray_Clipped/10543.jpg,10543,,13.353841781616213,10.31121826171875,9.02037525177002
../test/photos/images/gray_Clipped/10544.jpg,10544,,11.327563285827635,10.31121826171875,9.128775596618652
../test/photos/images/gray_Clipped/10545.jpg,10545,,9.75766658782959,10.31121826171875,9.128775596618652
../test/photos/images/gray_Clipped/10546.jpg,10546,,10.149974822998047,10.26857328414917,9.249679565429688
../test/photos/images/gray_Clipped/10547.jpg,10547,,9.76717758178711,10.26857328414917,9.28486156463623
../test/photos/images/gray_Clipped/10548.jpg,10548,,11.450356483459473,10.217952251434326,9.36825942993164
../test/photos/images/gray_Clipped/10549.jpg,10549,,13.294862747192385,10.083532810211182,9.448140144348145
../test/photos/images/gray_Clipped/10550.jpg,10550,,12.178000450134276,9.892134189605713,9.448140144348145
../test/photos/images/gray_Clipped/10551.jpg,10551,,11.384897232055664,9.765823364257812,9.46271276473999
../test/photos/images/gray_Clipped/10552.jpg,10552,,10.849377632141113,9.765823364257812,9.46271276473999
../test/photos/images/gray_Clipped/10553.jpg,10553,,10.017090797424316,9.76242208480835,9.46271276473999
../test/photos/images/gray_Clipped/10554.jpg,10554,,8.258320808410645,9.603453159332275,9.48810338973999
../test/photos/images/gray_Clipped/10555.jpg,10555,,7.986317157745361,9.448140144348145,9.48810338973999
../test/photos/images/gray_Clipped/10556.jpg,10556,,10.336506843566896,9.36825942993164,9.46271276473999
../test/photos/images/gray_Clipped/10557.jpg,10557,,12.927871704101562,9.36825942993164,9.48810338973999
../test/photos/images/gray_Clipped/10558.jpg,10558,,7.776308059692383,9.28486156463623,9.48810338973999
../test/photos/images/gray_Clipped/10559.jpg,10559,,7.131287097930907,9.249679565429688,9.628843784332275
../test/photos/images/gray_Clipped/10560.jpg,10560,,7.035207271575928,9.050525665283203,9.761067867279053
../test/photos/images/gray_Clipped/10561.jpg,10561,,7.287254333496094,9.050525665283203,9.765823364257812
../test/photos/images/gray_Clipped/10562.jpg,10562,,7.517946720123291,9.050525665283203,9.761067867279053
../test/photos/images/gray_Clipped/10563.jpg,10563,,4.224926948547363,9.050525665283203,9.765823364257812
../test/photos/images/gray_Clipped/10564.jpg,10564,,7.3568172454833975,9.050525665283203,9.881358623504639
../test/photos/images/gray_Clipped/10565.jpg,10565,,5.727508068084718,8.822889804840088,9.99917984008789
../test/photos/images/gray_Clipped/10566.jpg,10566,,7.597850322723389,8.822889804840088,9.99917984008789
../test/photos/images/gray_Clipped/10567.jpg,10567,,10.4524564743042,8.51108169555664,9.884998798370361
../test/photos/images/gray_Clipped/10568.jpg,10568,,5.6962037086486825,8.228577136993408,10.009955406188965
../test/photos/images/gray_Clipped/10569.jpg,10569,,6.199233055114746,8.228577136993408,10.083532810211182
../test/photos/images/gray_Clipped/10570.jpg,10570,,5.323400974273682,8.092575311660767,10.083532810211182
../test/photos/images/gray_Clipped/10571.jpg,10571,,8.198833465576174,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10572.jpg,10572,,5.116709232330322,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10573.jpg,10573,,5.227231979370117,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10574.jpg,10574,,5.82853889465332,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10575.jpg,10575,,6.37383508682251,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10576.jpg,10576,,7.019071578979492,8.092575311660767,10.067131519317627
../test/photos/images/gray_Clipped/10577.jpg,10577,,6.226101398468018,7.93000340461731,10.133573532104492
../test/photos/images/gray_Clipped/10578.jpg,10578,,9.289478302001953,7.82499885559082,10.217952251434326
../test/photos/images/gray_Clipped/10579.jpg,10579,,9.447040557861328,7.82499885559082,10.217952251434326
../test/photos/images/gray_Clipped/10580.jpg,10580,,6.1709513664245605,7.82499885559082,10.217952251434326
../test/photos/images/gray_Clipped/10581.jpg,10581,,11.979873657226562,7.82499885559082,10.22209119796753
../test/photos/images/gray_Clipped/10582.jpg,10582,,8.881937026977539,7.82499885559082,10.22209119796753
../test/photos/images/gray_Clipped/10583.jpg,10583,,8.763842582702638,7.82499885559082,10.133573532104492
../test/photos/images/gray_Clipped/10584.jpg,10584,,5.125991344451903,8.036261558532715,10.133573532104492
../test/photos/images/gray_Clipped/10585.jpg,10585,,13.551485061645508,8.420400142669678,10.133573532104492
../test/photos/images/gray_Clipped/10586.jpg,10586,,12.746158599853516,8.654736518859863,10.133573532104492
../test/photos/images/gray_Clipped/10587.jpg,10587,,12.949380874633787,8.71567440032959,10.067131519317627
../test/photos/images/gray_Clipped/10588.jpg,10588,,10.582870483398438,8.822889804840088,10.133573532104492
../test/photos/images/gray_Clipped/10589.jpg,10589,,5.930878162384032,8.923781871795654,10.133573532104492
../test/photos/images/gray_Clipped/10590.jpg,10590,,10.682452201843262,9.123579502105713,10.133573532104492
../test/photos/images/gray_Clipped/10591.jpg,10591,,7.873689651489258,9.285505294799805,10.133573532104492
../test/photos/images/gray_Clipped/10592.jpg,10592,,6.736495971679688,9.285505294799805,10.22209119796753
../test/photos/images/gray_Clipped/10593.jpg,10593,,10.721335411071776,9.285505294799805,10.133573532104492
../test/photos/images/gray_Clipped/10594.jpg,10594,,7.551024436950684,9.354521751403809,10.133573532104492
../test/photos/images/gray_Clipped/10595.jpg,10595,,15.144404411315918,9.354521751403809,10.067131519317627
../test/photos/images/gray_Clipped/10596.jpg,10596,,10.879225730895996,9.433302879333496,10.133573532104492
../test/photos/images/gray_Clipped/10597.jpg,10597,,10.88978385925293,9.433302879333496,10.067131519317627
../test/photos/images/gray_Clipped/10598.jpg,10598,,14.346671104431152,9.461613178253174,10.067131519317627
../test/photos/images/gray_Clipped/10599.jpg,10599,,8.667506217956543,9.796679019927979,10.067131519317627
../test/photos/images/gray_Clipped/10600.jpg,10600,,9.47618579864502,10.205689907073975,10.067131519317627
../test/photos/images/gray_Clipped/10601.jpg,10601,,6.48233699798584,10.312181949615479,9.865667819976807
../test/photos/images/gray_Clipped/10602.jpg,10602,,6.911600589752197,10.456513404846191,9.671258926391602
../test/photos/images/gray_Clipped/10603.jpg,10603,,12.14670467376709,10.63266134262085,9.621842861175537
../test/photos/images/gray_Clipped/10604.jpg,10604,,8.96562671661377,10.70189380645752,9.621842861175537
../test/photos/images/gray_Clipped/10605.jpg,10605,,8.641966819763184,10.742213249206541,9.621842861175537
../test/photos/images/gray_Clipped/10606.jpg,10606,,16.648832321166992,10.821158409118652,9.671258926391602
../test/photos/images/gray_Clipped/10607.jpg,10607,,9.281532287597656,10.821158409118652,9.671258926391602
../test/photos/images/gray_Clipped/10608.jpg,10608,,21.10598945617676,10.821158409118652,9.621842861175537
../test/photos/images/gray_Clipped/10609.jpg,10609,,12.290568351745605,10.884504795074463,9.671258926391602
../test/photos/images/gray_Clipped/10610.jpg,10610,,19.10655403137207,10.986509799957275,9.671258926391602
../test/photos/images/gray_Clipped/10611.jpg,10611,,9.419565200805664,10.986509799957275,9.890143394470215
../test/photos/images/gray_Clipped/10612.jpg,10612,,18.671777725219727,10.884504795074463,9.890143394470215
../test/photos/images/gray_Clipped/10613.jpg,10613,,11.08323574066162,10.884504795074463,9.890143394470215
../test/photos/images/gray_Clipped/10614.jpg,10614,,10.330156326293944,10.986509799957275,9.890143394470215
../test/photos/images/gray_Clipped/10615.jpg,10615,,10.294207572937012,11.099560737609862,9.890143394470215
../test/photos/images/gray_Clipped/10616.jpg,10616,,8.891886711120605,11.099560737609862,10.091607093811035
../test/photos/images/gray_Clipped/10617.jpg,10617,,13.896209716796875,11.42131471633911,10.205689907073975
../test/photos/images/gray_Clipped/10618.jpg,10618,,17.694786071777344,11.42131471633911,10.205689907073975
../test/photos/images/gray_Clipped/10619.jpg,10619,,8.7674560546875,11.760133266448975,10.312181949615479
../test/photos/images/gray_Clipped/10620.jpg,10620,,10.117172241210938,11.760133266448975,10.312181949615479
../test/photos/images/gray_Clipped/10621.jpg,10621,,8.156109809875487,11.42131471633911,10.344866752624512
../test/photos/images/gray_Clipped/10622.jpg,10622,,12.57093620300293,11.42131471633911,10.410305500030518
../test/photos/images/gray_Clipped/10623.jpg,10623,,21.57281494140625,11.42131471633911,10.410305500030518
../test/photos/images/gray_Clipped/10624.jpg,10624,,10.763091087341307,11.42131471633911,10.410305500030518
../test/photos/images/gray_Clipped/10625.jpg,10625,,15.277605056762695,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10626.jpg,10626,,14.613232612609865,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10627.jpg,10627,,14.24386978149414,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10628.jpg,10628,,13.621009826660154,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10629.jpg,10629,,13.820865631103516,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10630.jpg,10630,,12.125625610351562,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10631.jpg,10631,,13.259658813476562,11.760133266448975,10.410305500030518
../test/photos/images/gray_Clipped/10632.jpg,10632,,9.628273010253906,11.554994106292725,10.344866752624512
../test/photos/images/gray_Clipped/10633.jpg,10633,,11.726743698120115,11.554994106292725,10.344866752624512
../test/photos/images/gray_Clipped/10634.jpg,10634,,14.266016006469727,11.554994106292725,10.344866752624512
../test/photos/images/gray_Clipped/10635.jpg,10635,,11.793522834777832,11.249565124511719,10.344866752624512
../test/photos/images/gray_Clipped/10636.jpg,10636,,8.772896766662598,11.249565124511719,10.312181949615479
../test/photos/images/gray_Clipped/10637.jpg,10637,,23.31450271606445,11.249565124511719,10.205689907073975
../test/photos/images/gray_Clipped/10638.jpg,10638,,17.749530792236328,11.099560737609862,10.091607093811035
../test/photos/images/gray_Clipped/10639.jpg,10639,,11.115885734558104,10.939488410949705,9.890143394470215
../test/photos/images/gray_Clipped/10640.jpg,10640,,9.615412712097168,10.939488410949705,9.950848579406738
../test/photos/images/gray_Clipped/10641.jpg,10641,,13.362436294555664,10.939488410949705,9.77495002746582
../test/photos/images/gray_Clipped/10642.jpg,10642,,5.606835842132568,11.051319599151611,9.77495002746582
../test/photos/images/gray_Clipped/10643.jpg,10643,,13.370010375976562,11.051319599151611,9.77495002746582
../test/photos/images/gray_Clipped/10644.jpg,10644,,5.0423994064331055,10.874922275543213,9.77495002746582
../test/photos/images/gray_Clipped/10645.jpg,10645,,10.359577178955078,10.874922275543213,9.950848579406738
../test/photos/images/gray_Clipped/10646.jpg,10646,,6.862936496734619,11.051319599151611,9.77495002746582
../test/photos/images/gray_Clipped/10647.jpg,10647,,8.618999481201174,11.249565124511719,9.703843116760254
../test/photos/images/gray_Clipped/10648.jpg,10648,,15.41494846343994,11.051319599151611,9.660857200622559
../test/photos/images/gray_Clipped/10649.jpg,10649,,12.71755313873291,10.874922275543213,9.660857200622559
../test/photos/images/gray_Clipped/10650.jpg,10650,,9.714244842529297,10.79880142211914,9.660857200622559
../test/photos/images/gray_Clipped/10651.jpg,10651,,7.70195722579956,10.53594160079956,9.703843116760254
../test/photos/images/gray_Clipped/10652.jpg,10652,,6.591909408569336,10.410305500030518,9.703843116760254
../test/photos/images/gray_Clipped/10653.jpg,10653,,14.889566421508787,10.212809562683105,9.77495002746582
../test/photos/images/gray_Clipped/10654.jpg,10654,,8.346804618835451,9.890143394470215,9.77495002746582
../test/photos/images/gray_Clipped/10655.jpg,10655,,10.066041946411133,9.703843116760254,9.77495002746582
../test/photos/images/gray_Clipped/10656.jpg,10656,,11.383244514465332,9.660857200622559,9.77495002746582
../test/photos/images/gray_Clipped/10657.jpg,10657,,7.4472413063049325,9.621842861175537,9.703843116760254
../test/photos/images/gray_Clipped/10658.jpg,10658,,12.379852294921875,9.43223237991333,9.77495002746582
../test/photos/images/gray_Clipped/10659.jpg,10659,,4.771081447601318,9.088976860046387,9.703843116760254
../test/photos/images/gray_Clipped/10660.jpg,10660,,15.42973518371582,9.088976860046387,9.660857200622559
../test/photos/images/gray_Clipped/10661.jpg,10661,,7.709231853485107,8.85089921951294,9.660857200622559
../test/photos/images/gray_Clipped/10662.jpg,10662,,6.3007445335388175,8.810909271240234,9.660857200622559
../test/photos/images/gray_Clipped/10663.jpg,10663,,7.3338871002197275,8.65595817565918,9.660857200622559
../test/photos/images/gray_Clipped/10664.jpg,10664,,8.692916870117188,8.526226997375488,9.660857200622559
../test/photos/images/gray_Clipped/10665.jpg,10665,,10.461033821105957,8.526226997375488,9.660857200622559
../test/photos/images/gray_Clipped/10666.jpg,10666,,10.986753463745117,8.390129566192627,9.621842861175537
../test/photos/images/gray_Clipped/10667.jpg,10667,,11.492003440856935,8.309885501861572,9.660857200622559
../test/photos/images/gray_Clipped/10668.jpg,10668,,10.610849380493164,8.309885501861572,9.64706039428711
../test/photos/images/gray_Clipped/10669.jpg,10669,,8.928901672363281,8.309885501861572,9.621842861175537
../test/photos/images/gray_Clipped/10670.jpg,10670,,13.383121490478516,8.390129566192627,9.64706039428711
../test/photos/images/gray_Clipped/10671.jpg,10671,,12.59419059753418,8.309885501861572,9.64706039428711
../test/photos/images/gray_Clipped/10672.jpg,10672,,7.701473712921143,8.309885501861572,9.679644584655762
../test/photos/images/gray_Clipped/10673.jpg,10673,,8.272966384887695,8.309885501861572,9.679644584655762
../test/photos/images/gray_Clipped/10674.jpg,10674,,9.693441390991213,8.309885501861572,9.679644584655762
../test/photos/images/gray_Clipped/10675.jpg,10675,,9.249052047729492,8.2663254737854,9.679644584655762
../test/photos/images/gray_Clipped/10676.jpg,10676,,7.761253833770753,8.2663254737854,9.679644584655762
../test/photos/images/gray_Clipped/10677.jpg,10677,,7.34505033493042,8.309885501861572,9.679644584655762
../test/photos/images/gray_Clipped/10678.jpg,10678,,6.941496849060059,8.38576602935791,9.679644584655762
../test/photos/images/gray_Clipped/10679.jpg,10679,,8.433454513549805,8.38576602935791,9.679644584655762
../test/photos/images/gray_Clipped/10680.jpg,10680,,7.671740531921388,8.429090976715088,9.679644584655762
../test/photos/images/gray_Clipped/10681.jpg,10681,,7.1744632720947275,8.348846912384033,9.679644584655762
../test/photos/images/gray_Clipped/10682.jpg,10682,,7.731172561645508,8.2663254737854,9.64706039428711
../test/photos/images/gray_Clipped/10683.jpg,10683,,5.766253471374513,8.348846912384033,9.679644584655762
../test/photos/images/gray_Clipped/10684.jpg,10684,,9.338889122009276,8.2663254737854,9.679644584655762
../test/photos/images/gray_Clipped/10685.jpg,10685,,5.997806072235107,8.2663254737854,9.679644584655762
../test/photos/images/gray_Clipped/10686.jpg,10686,,8.004533767700195,8.2663254737854,9.64063024520874
