image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10095.jpg,10095,,6.040773391723633,9.328908443450928,10.172571182250977
../test/photos/images/gray_Clipped/10096.jpg,10096,,4.200960159301759,9.328908443450928,10.172571182250977
../test/photos/images/gray_Clipped/10097.jpg,10097,,10.310791969299316,9.328908443450928,9.979245662689209
../test/photos/images/gray_Clipped/10098.jpg,10098,,5.305064678192139,9.328908443450928,9.895949840545654
../test/photos/images/gray_Clipped/10099.jpg,10099,,18.91437339782715,9.328908443450928,9.895949840545654
../test/photos/images/gray_Clipped/10100.jpg,10100,,13.156206130981445,9.328908443450928,9.895949840545654
../test/photos/images/gray_Clipped/10101.jpg,10101,,19.07394218444824,9.387418746948242,9.822171211242676
../test/photos/images/gray_Clipped/10102.jpg,10102,,8.642308235168457,9.387418746948242,9.755065441131592
../test/photos/images/gray_Clipped/10103.jpg,10103,,13.029974937438965,9.387418746948242,9.755065441131592
../test/photos/images/gray_Clipped/10104.jpg,10104,,4.946854114532472,9.387418746948242,9.723345279693604
../test/photos/images/gray_Clipped/10105.jpg,10105,,8.797613143920898,9.354750156402588,9.723345279693604
../test/photos/images/gray_Clipped/10106.jpg,10106,,12.360556602478027,9.354750156402588,9.755065441131592
../test/photos/images/gray_Clipped/10107.jpg,10107,,7.967357158660889,9.354750156402588,9.723345279693604
../test/photos/images/gray_Clipped/10108.jpg,10108,,9.296239852905273,9.460267543792725,9.723345279693604
../test/photos/images/gray_Clipped/10109.jpg,10109,,12.906204223632812,9.610208988189697,9.610208988189697
../test/photos/images/gray_Clipped/10110.jpg,10110,,5.600608348846436,9.610208988189697,9.723345279693604
../test/photos/images/gray_Clipped/10111.jpg,10111,,9.02518081665039,9.460267543792725,9.723345279693604
../test/photos/images/gray_Clipped/10112.jpg,10112,,9.713143348693848,9.460267543792725,9.723345279693604
../test/photos/images/gray_Clipped/10113.jpg,10113,,3.653383016586304,9.610208988189697,9.723345279693604
../test/photos/images/gray_Clipped/10114.jpg,10114,,9.413260459899902,9.610208988189697,9.723345279693604
../test/photos/images/gray_Clipped/10115.jpg,10115,,9.73354721069336,9.610208988189697,9.723345279693604
../test/photos/images/gray_Clipped/10116.jpg,10116,,7.148347854614258,9.723345279693604,9.610208988189697
../test/photos/images/gray_Clipped/10117.jpg,10117,,9.92414093017578,9.82884407043457,9.610208988189697
../test/photos/images/gray_Clipped/10118.jpg,10118,,15.111042022705078,9.979245662689209,9.610208988189697
../test/photos/images/gray_Clipped/10119.jpg,10119,,16.855520248413086,9.979245662689209,9.610208988189697
../test/photos/images/gray_Clipped/10120.jpg,10120,,14.430521011352539,9.979245662689209,9.610208988189697
../test/photos/images/gray_Clipped/10121.jpg,10121,,22.19767951965332,10.172571182250977,9.610208988189697
../test/photos/images/gray_Clipped/10122.jpg,10122,,25.054845809936523,10.172571182250977,9.465895175933838
../test/photos/images/gray_Clipped/10123.jpg,10123,,19.44403839111328,9.979245662689209,9.418888092041016
../test/photos/images/gray_Clipped/10124.jpg,10124,,17.736921310424805,9.979245662689209,9.387418746948242
../test/photos/images/gray_Clipped/10125.jpg,10125,,11.054350852966307,9.82884407043457,9.341920852661133
../test/photos/images/gray_Clipped/10126.jpg,10126,,16.286571502685547,9.723345279693604,9.341920852661133
../test/photos/images/gray_Clipped/10127.jpg,10127,,11.425362586975098,9.610208988189697,9.309252262115479
../test/photos/images/gray_Clipped/10128.jpg,10128,,5.756874084472656,9.610208988189697,9.16877269744873
../test/photos/images/gray_Clipped/10129.jpg,10129,,6.421955108642577,9.460267543792725,9.16877269744873
../test/photos/images/gray_Clipped/10130.jpg,10130,,4.070861339569092,9.610208988189697,9.033243179321289
../test/photos/images/gray_Clipped/10131.jpg,10131,,4.345244407653809,9.723345279693604,9.033243179321289
../test/photos/images/gray_Clipped/10132.jpg,10132,,9.507274627685547,9.610208988189697,9.16877269744873
../test/photos/images/gray_Clipped/10133.jpg,10133,,10.918025970458984,9.610208988189697,9.16877269744873
../test/photos/images/gray_Clipped/10134.jpg,10134,,6.176282405853272,9.610208988189697,9.16877269744873
../test/photos/images/gray_Clipped/10135.jpg,10135,,6.36628532409668,9.610208988189697,9.16877269744873
../test/photos/images/gray_Clipped/10136.jpg,10136,,14.242100715637207,9.723345279693604,9.033243179321289
../test/photos/images/gray_Clipped/10137.jpg,10137,,12.166027069091795,9.723345279693604,9.033243179321289
../test/photos/images/gray_Clipped/10138.jpg,10138,,19.598020553588867,9.620410919189453,9.16877269744873
../test/photos/images/gray_Clipped/10139.jpg,10139,,13.133427619934082,9.82884407043457,9.16877269744873
../test/photos/images/gray_Clipped/10140.jpg,10140,,13.355100631713867,9.845097541809082,9.16877269744873
../test/photos/images/gray_Clipped/10141.jpg,10141,,13.09742546081543,9.845097541809082,9.309252262115479
../test/photos/images/gray_Clipped/10142.jpg,10142,,10.034350395202637,9.979245662689209,9.367762565612793
../test/photos/images/gray_Clipped/10143.jpg,10143,,9.041305541992188,10.092152118682861,9.367762565612793
../test/photos/images/gray_Clipped/10144.jpg,10144,,8.896463394165039,10.092152118682861,9.418888092041016
../test/photos/images/gray_Clipped/10145.jpg,10145,,12.210485458374025,10.092152118682861,9.465895175933838
../test/photos/images/gray_Clipped/10146.jpg,10146,,7.411827087402344,10.092152118682861,9.465895175933838
../test/photos/images/gray_Clipped/10147.jpg,10147,,8.421221733093263,9.90020227432251,9.610208988189697
../test/photos/images/gray_Clipped/10148.jpg,10148,,8.139205932617188,9.636664390563965,9.610208988189697
../test/photos/images/gray_Clipped/10149.jpg,10149,,2.5382721424102783,9.465895175933838,9.723345279693604
../test/photos/images/gray_Clipped/10150.jpg,10150,,9.322264671325684,9.373390197753906,9.723345279693604
../test/photos/images/gray_Clipped/10151.jpg,10151,,3.8291828632354736,9.181785106658936,9.723345279693604
../test/photos/images/gray_Clipped/10152.jpg,10152,,7.505948066711426,8.968884468078613,9.723345279693604
../test/photos/images/gray_Clipped/10153.jpg,10153,,8.554302215576174,8.725382804870605,9.749800682067871
../test/photos/images/gray_Clipped/10154.jpg,10154,,11.961324691772461,8.725382804870605,9.749800682067871
../test/photos/images/gray_Clipped/10155.jpg,10155,,15.555521011352539,8.725382804870605,9.845097541809082
../test/photos/images/gray_Clipped/10156.jpg,10156,,7.9309959411621085,8.725382804870605,9.979245662689209
../test/photos/images/gray_Clipped/10157.jpg,10157,,7.9143266677856445,8.968884468078613,9.979245662689209
../test/photos/images/gray_Clipped/10158.jpg,10158,,9.424515724182127,8.725382804870605,10.092152118682861
../test/photos/images/gray_Clipped/10159.jpg,10159,,12.612269401550293,8.487761974334719,10.255671977996826
../test/photos/images/gray_Clipped/10160.jpg,10160,,10.43393325805664,8.487761974334719,10.255671977996826
../test/photos/images/gray_Clipped/10161.jpg,10161,,6.079507350921631,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10162.jpg,10162,,6.5478172302246085,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10163.jpg,10163,,10.149953842163086,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10164.jpg,10164,,9.766054153442383,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10165.jpg,10165,,7.369079113006593,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10166.jpg,10166,,12.784350395202635,8.487761974334719,10.397661685943604
../test/photos/images/gray_Clipped/10167.jpg,10167,,11.82831573486328,8.487761974334719,10.47061014175415
../test/photos/images/gray_Clipped/10168.jpg,10168,,10.50728702545166,8.487761974334719,10.709452629089355
../test/photos/images/gray_Clipped/10169.jpg,10169,,11.267541885375975,8.487761974334719,10.709452629089355
../test/photos/images/gray_Clipped/10170.jpg,10170,,15.317728996276855,8.487761974334719,10.709452629089355
../test/photos/images/gray_Clipped/10171.jpg,10171,,5.8059449195861825,8.280213832855225,10.709452629089355
../test/photos/images/gray_Clipped/10172.jpg,10172,,6.954682350158691,8.487761974334719,10.709452629089355
../test/photos/images/gray_Clipped/10173.jpg,10173,,3.4613018035888667,8.774610042572021,10.709452629089355
../test/photos/images/gray_Clipped/10174.jpg,10174,,2.8379125595092773,9.158591270446777,10.709452629089355
../test/photos/images/gray_Clipped/10175.jpg,10175,,6.232770442962647,9.373390197753906,10.47061014175415
../test/photos/images/gray_Clipped/10176.jpg,10176,,6.882445335388184,9.595284938812256,10.397661685943604
../test/photos/images/gray_Clipped/10177.jpg,10177,,5.63292121887207,9.958003997802734,10.255671977996826
../test/photos/images/gray_Clipped/10178.jpg,10178,,2.670625925064087,10.255671977996826,10.092152118682861
../test/photos/images/gray_Clipped/10179.jpg,10179,,5.04974365234375,10.397661685943604,10.092152118682861
../test/photos/images/gray_Clipped/10180.jpg,10180,,5.751127243041992,10.397661685943604,10.092152118682861
../test/photos/images/gray_Clipped/10181.jpg,10181,,18.643115997314453,10.397661685943604,10.092152118682861
../test/photos/images/gray_Clipped/10182.jpg,10182,,6.709708690643311,10.47061014175415,10.255671977996826
../test/photos/images/gray_Clipped/10183.jpg,10183,,4.2255449295043945,10.709452629089355,10.397661685943604
../test/photos/images/gray_Clipped/10184.jpg,10184,,5.629162788391113,11.089580059051514,10.397661685943604
../test/photos/images/gray_Clipped/10185.jpg,10185,,6.588777542114258,11.089580059051514,10.47061014175415
../test/photos/images/gray_Clipped/10186.jpg,10186,,19.09637260437012,11.37367057800293,10.47061014175415
../test/photos/images/gray_Clipped/10187.jpg,10187,,11.594805717468262,11.37367057800293,10.47061014175415
../test/photos/images/gray_Clipped/10188.jpg,10188,,17.83905601501465,11.37367057800293,10.47061014175415
../test/photos/images/gray_Clipped/10189.jpg,10189,,13.079293251037598,11.37367057800293,10.397661685943604
../test/photos/images/gray_Clipped/10190.jpg,10190,,12.416603088378904,11.37367057800293,10.397661685943604
../test/photos/images/gray_Clipped/10191.jpg,10191,,10.361390113830566,11.37367057800293,10.397661685943604
../test/photos/images/gray_Clipped/10192.jpg,10192,,8.994917869567871,11.37367057800293,10.397661685943604
../test/photos/images/gray_Clipped/10193.jpg,10193,,11.61748504638672,11.37367057800293,10.397661685943604
../test/photos/images/gray_Clipped/10194.jpg,10194,,10.91161823272705,11.537302494049072,10.397661685943604
../test/photos/images/gray_Clipped/10195.jpg,10195,,7.785495281219482,11.60614538192749,10.397661685943604
../test/photos/images/gray_Clipped/10196.jpg,10196,,11.479799270629885,11.60614538192749,10.255671977996826
../test/photos/images/gray_Clipped/10197.jpg,10197,,16.536197662353516,11.954856872558594,10.397661685943604
../test/photos/images/gray_Clipped/10198.jpg,10198,,16.408611297607422,12.354415893554686,10.397661685943604
../test/photos/images/gray_Clipped/10199.jpg,10199,,17.892040252685547,12.747948169708252,10.397661685943604
../test/photos/images/gray_Clipped/10200.jpg,10200,,15.743605613708494,12.747948169708252,10.47061014175415
../test/photos/images/gray_Clipped/10201.jpg,10201,,14.66069221496582,12.747948169708252,10.709452629089355
../test/photos/images/gray_Clipped/10202.jpg,10202,,20.225845336914066,12.747948169708252,10.925459861755371
../test/photos/images/gray_Clipped/10203.jpg,10203,,29.25119209289551,12.747948169708252,10.972886562347412
../test/photos/images/gray_Clipped/10204.jpg,10204,,20.272891998291016,12.747948169708252,11.137006759643555
../test/photos/images/gray_Clipped/10205.jpg,10205,,21.578298568725586,12.747948169708252,10.972886562347412
../test/photos/images/gray_Clipped/10206.jpg,10206,,29.157649993896484,12.747948169708252,10.925459861755371
../test/photos/images/gray_Clipped/10207.jpg,10207,,19.75341033935547,12.354415893554686,10.925459861755371
../test/photos/images/gray_Clipped/10208.jpg,10208,,22.62373924255371,12.747948169708252,10.925459861755371
../test/photos/images/gray_Clipped/10209.jpg,10209,,29.35466766357422,12.747948169708252,10.925459861755371
../test/photos/images/gray_Clipped/10210.jpg,10210,,12.292228698730467,13.431239128112793,10.709452629089355
../test/photos/images/gray_Clipped/10211.jpg,10211,,6.33367919921875,13.431239128112793,10.925459861755371
../test/photos/images/gray_Clipped/10212.jpg,10212,,2.9427261352539062,13.181883811950684,10.972886562347412
../test/photos/images/gray_Clipped/10213.jpg,10213,,6.301609992980957,13.181883811950684,10.972886562347412
../test/photos/images/gray_Clipped/10214.jpg,10214,,7.393551826477051,12.747948169708252,10.972886562347412
../test/photos/images/gray_Clipped/10215.jpg,10215,,9.773824691772461,12.354415893554686,11.137006759643555
../test/photos/images/gray_Clipped/10216.jpg,10216,,13.783185005187988,12.78835153579712,11.137006759643555
../test/photos/images/gray_Clipped/10217.jpg,10217,,17.418830871582028,12.78835153579712,10.972886562347412
../test/photos/images/gray_Clipped/10218.jpg,10218,,18.970779418945312,12.78835153579712,10.972886562347412
../test/photos/images/gray_Clipped/10219.jpg,10219,,19.583065032958984,12.78835153579712,10.972886562347412
../test/photos/images/gray_Clipped/10220.jpg,10220,,16.60610008239746,12.78835153579712,10.925459861755371
../test/photos/images/gray_Clipped/10221.jpg,10221,,18.742225646972656,12.78835153579712,10.808470726013184
../test/photos/images/gray_Clipped/10222.jpg,10222,,22.241939544677734,13.075474739074707,10.925459861755371
../test/photos/images/gray_Clipped/10223.jpg,10223,,15.773308753967285,12.579351902008057,10.972886562347412
../test/photos/images/gray_Clipped/10224.jpg,10224,,5.421139717102051,12.211205005645752,10.972886562347412
../test/photos/images/gray_Clipped/10225.jpg,10225,,5.2494215965271,12.211205005645752,10.972886562347412
../test/photos/images/gray_Clipped/10226.jpg,10226,,7.9529547691345215,12.211205005645752,10.972886562347412
../test/photos/images/gray_Clipped/10227.jpg,10227,,4.32774829864502,12.211205005645752,10.972886562347412
../test/photos/images/gray_Clipped/10228.jpg,10228,,7.897585391998291,12.211205005645752,10.972886562347412
../test/photos/images/gray_Clipped/10229.jpg,10229,,8.47401237487793,12.211205005645752,11.243135452270508
../test/photos/images/gray_Clipped/10230.jpg,10230,,8.353995323181152,11.928805351257324,11.524654865264893
../test/photos/images/gray_Clipped/10231.jpg,10231,,10.939301490783693,11.648469924926758,11.582158088684082
../test/photos/images/gray_Clipped/10232.jpg,10232,,16.883880615234375,11.287991046905518,11.582158088684082
../test/photos/images/gray_Clipped/10233.jpg,10233,,11.727429389953613,10.972886562347412,11.60614538192749
../test/photos/images/gray_Clipped/10234.jpg,10234,,15.25447940826416,10.597227573394775,11.672457218170166
../test/photos/images/gray_Clipped/10235.jpg,10235,,4.2742576599121085,10.01448917388916,11.753024578094482
../test/photos/images/gray_Clipped/10236.jpg,10236,,13.28447437286377,10.01448917388916,11.944244861602783
../test/photos/images/gray_Clipped/10237.jpg,10237,,11.569510459899902,10.597227573394775,11.944244861602783
../test/photos/images/gray_Clipped/10238.jpg,10238,,8.699206352233888,10.597227573394775,12.120025634765625
../test/photos/images/gray_Clipped/10239.jpg,10239,,11.006471633911133,10.597227573394775,12.120025634765625
../test/photos/images/gray_Clipped/10240.jpg,10240,,13.982332229614258,10.972886562347412,12.120025634765625
../test/photos/images/gray_Clipped/10241.jpg,10241,,12.130181312561035,10.972886562347412,12.120025634765625
../test/photos/images/gray_Clipped/10242.jpg,10242,,9.719740867614746,10.822312355041504,12.211205005645752
../test/photos/images/gray_Clipped/10243.jpg,10243,,8.800437927246094,10.822312355041504,12.342069625854492
../test/photos/images/gray_Clipped/10244.jpg,10244,,7.091536521911621,10.480238437652588,12.342069625854492
../test/photos/images/gray_Clipped/10245.jpg,10245,,8.334022521972656,9.987447261810303,12.342069625854492
../test/photos/images/gray_Clipped/10246.jpg,10246,,12.866475105285645,9.663041591644287,12.342069625854492
../test/photos/images/gray_Clipped/10247.jpg,10247,,8.806753158569336,9.663041591644287,12.342069625854492
../test/photos/images/gray_Clipped/10248.jpg,10248,,4.24603271484375,9.663041591644287,12.342069625854492
