image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8441.jpg,8441,,7.1671180725097665,7.900540828704834,7.417194128036499
../test/photos/images/gray_Clipped/8442.jpg,8442,,8.606937408447267,7.900540828704834,7.417194128036499
../test/photos/images/gray_Clipped/8443.jpg,8443,,8.140626907348633,7.997305154800415,7.417194128036499
../test/photos/images/gray_Clipped/8444.jpg,8444,,8.254870414733888,7.997305154800415,7.417194128036499
../test/photos/images/gray_Clipped/8445.jpg,8445,,8.42012882232666,7.997305154800415,7.447451591491699
../test/photos/images/gray_Clipped/8446.jpg,8446,,9.822635650634766,7.997305154800415,7.447451591491699
../test/photos/images/gray_Clipped/8447.jpg,8447,,8.524806022644043,7.997305154800415,7.461125612258911
../test/photos/images/gray_Clipped/8448.jpg,8448,,7.616804122924805,8.046154022216797,7.461125612258911
../test/photos/images/gray_Clipped/8449.jpg,8449,,7.9774413108825675,8.081558227539062,7.461125612258911
../test/photos/images/gray_Clipped/8450.jpg,8450,,8.087977409362793,8.114302158355713,7.461125612258911
../test/photos/images/gray_Clipped/8451.jpg,8451,,8.017168998718263,8.19774866104126,7.461125612258911
../test/photos/images/gray_Clipped/8452.jpg,8452,,7.390509605407715,8.19774866104126,7.461125612258911
../test/photos/images/gray_Clipped/8453.jpg,8453,,8.075139045715332,8.19774866104126,7.461125612258911
../test/photos/images/gray_Clipped/8454.jpg,8454,,9.125304222106934,8.19774866104126,7.474771499633789
../test/photos/images/gray_Clipped/8455.jpg,8455,,9.354300498962402,8.19774866104126,7.474771499633789
../test/photos/images/gray_Clipped/8456.jpg,8456,,8.432597160339355,8.19774866104126,7.474771499633789
../test/photos/images/gray_Clipped/8457.jpg,8457,,7.451024532318115,8.316649913787844,7.461125612258911
../test/photos/images/gray_Clipped/8458.jpg,8458,,8.378429412841799,8.316649913787844,7.447451591491699
../test/photos/images/gray_Clipped/8459.jpg,8459,,9.284650802612305,8.316649913787844,7.417194128036499
../test/photos/images/gray_Clipped/8460.jpg,8460,,10.017213821411133,8.316649913787844,7.335886001586914
../test/photos/images/gray_Clipped/8461.jpg,8461,,9.910436630249023,8.316649913787844,7.278362035751343
../test/photos/images/gray_Clipped/8462.jpg,8462,,9.534934043884276,8.316649913787844,7.278362035751343
../test/photos/images/gray_Clipped/8463.jpg,8463,,11.15501308441162,8.19774866104126,7.278362035751343
../test/photos/images/gray_Clipped/8464.jpg,8464,,11.663033485412598,8.114302158355713,7.335886001586914
../test/photos/images/gray_Clipped/8465.jpg,8465,,11.899099349975586,8.081558227539062,7.335886001586914
../test/photos/images/gray_Clipped/8466.jpg,8466,,7.776034832000732,8.046154022216797,7.335886001586914
../test/photos/images/gray_Clipped/8467.jpg,8467,,9.788461685180664,8.046154022216797,7.417194128036499
../test/photos/images/gray_Clipped/8468.jpg,8468,,7.471226692199707,7.997305154800415,7.447451591491699
../test/photos/images/gray_Clipped/8469.jpg,8469,,7.6433167457580575,7.880457401275635,7.461125612258911
../test/photos/images/gray_Clipped/8470.jpg,8470,,7.232797145843506,7.880457401275635,7.474771499633789
../test/photos/images/gray_Clipped/8471.jpg,8471,,5.668795585632324,7.779754161834717,7.541009187698364
../test/photos/images/gray_Clipped/8472.jpg,8472,,8.748287200927733,7.742016315460205,7.610253095626831
../test/photos/images/gray_Clipped/8473.jpg,8473,,11.443021774291992,7.675657272338867,7.619420766830444
../test/photos/images/gray_Clipped/8474.jpg,8474,,9.896844863891602,7.675657272338867,7.63267707824707
../test/photos/images/gray_Clipped/8475.jpg,8475,,8.631299018859862,7.63267707824707,7.675657272338867
../test/photos/images/gray_Clipped/8476.jpg,8476,,7.707997798919678,7.5466320514678955,7.675657272338867
../test/photos/images/gray_Clipped/8477.jpg,8477,,4.477166652679443,7.461125612258911,7.715093374252319
../test/photos/images/gray_Clipped/8478.jpg,8478,,6.626401901245117,7.461125612258911,7.749111890792847
../test/photos/images/gray_Clipped/8479.jpg,8479,,6.434359073638916,7.461125612258911,7.7793052196502686
../test/photos/images/gray_Clipped/8480.jpg,8480,,6.858994007110597,7.363243103027344,7.783024549484253
../test/photos/images/gray_Clipped/8481.jpg,8481,,9.65023136138916,7.256728172302246,7.807838678359985
../test/photos/images/gray_Clipped/8482.jpg,8482,,7.783473491668701,7.235395908355713,7.881096124649048
../test/photos/images/gray_Clipped/8483.jpg,8483,,3.828788280487061,7.045895576477051,7.937901496887207
../test/photos/images/gray_Clipped/8484.jpg,8484,,4.53416633605957,6.8370044231414795,7.952808380126953
../test/photos/images/gray_Clipped/8485.jpg,8485,,3.79350471496582,6.77807879447937,7.952808380126953
../test/photos/images/gray_Clipped/8486.jpg,8486,,5.013535499572754,6.734820365905762,7.9686217308044425
../test/photos/images/gray_Clipped/8487.jpg,8487,,5.86325740814209,6.734820365905762,7.997305154800415
../test/photos/images/gray_Clipped/8488.jpg,8488,,3.8797507286071777,6.734820365905762,7.997305154800415
../test/photos/images/gray_Clipped/8489.jpg,8489,,5.021082401275635,6.734820365905762,7.997305154800415
../test/photos/images/gray_Clipped/8490.jpg,8490,,3.441786289215088,6.734820365905762,7.997305154800415
../test/photos/images/gray_Clipped/8491.jpg,8491,,1.3502620458602903,6.734820365905762,7.997305154800415
../test/photos/images/gray_Clipped/8492.jpg,8492,,3.557453155517578,6.734820365905762,8.046154022216797
../test/photos/images/gray_Clipped/8493.jpg,8493,,4.339632034301759,6.734820365905762,8.046154022216797
../test/photos/images/gray_Clipped/8494.jpg,8494,,9.095038414001463,6.734820365905762,8.046154022216797
../test/photos/images/gray_Clipped/8495.jpg,8495,,6.815014839172362,6.734820365905762,8.046154022216797
../test/photos/images/gray_Clipped/8496.jpg,8496,,7.622037410736084,6.734820365905762,8.046154022216797
../test/photos/images/gray_Clipped/8497.jpg,8497,,6.235954761505128,6.77807879447937,8.046154022216797
../test/photos/images/gray_Clipped/8498.jpg,8498,,6.0502753257751465,6.77807879447937,8.046154022216797
../test/photos/images/gray_Clipped/8499.jpg,8499,,3.122331142425537,6.77807879447937,8.081558227539062
../test/photos/images/gray_Clipped/8500.jpg,8500,,7.23799467086792,6.77807879447937,8.233203411102295
../test/photos/images/gray_Clipped/8501.jpg,8501,,6.741142749786378,6.77807879447937,8.405513286590576
../test/photos/images/gray_Clipped/8502.jpg,8502,,6.7284979820251465,6.77807879447937,8.44809341430664
../test/photos/images/gray_Clipped/8503.jpg,8503,,7.478316307067871,6.8370044231414795,8.529551029205322
../test/photos/images/gray_Clipped/8504.jpg,8504,,7.275461673736572,7.048494338989258,8.613405704498291
../test/photos/images/gray_Clipped/8505.jpg,8505,,2.9237027168273926,7.256728172302246,8.613405704498291
../test/photos/images/gray_Clipped/8506.jpg,8506,,3.4875617027282715,7.376888990402222,8.613405704498291
../test/photos/images/gray_Clipped/8507.jpg,8507,,4.147739887237549,7.376888990402222,8.651761531829834
../test/photos/images/gray_Clipped/8508.jpg,8508,,6.094395160675049,7.376888990402222,8.71025562286377
../test/photos/images/gray_Clipped/8509.jpg,8509,,6.103641033172607,7.5501768589019775,8.750950336456297
../test/photos/images/gray_Clipped/8510.jpg,8510,,6.387875556945801,7.5501768589019775,8.722383975982666
../test/photos/images/gray_Clipped/8511.jpg,8511,,7.832203865051269,7.6721131801605225,8.722383975982666
../test/photos/images/gray_Clipped/8512.jpg,8512,,9.845903396606444,7.752382278442383,8.693056583404541
../test/photos/images/gray_Clipped/8513.jpg,8513,,8.672224044799805,7.807389736175537,8.693056583404541
../test/photos/images/gray_Clipped/8514.jpg,8514,,9.253296852111816,7.881096124649048,8.693056583404541
../test/photos/images/gray_Clipped/8515.jpg,8515,,9.306377410888672,7.937901496887207,8.693056583404541
../test/photos/images/gray_Clipped/8516.jpg,8516,,7.9598021507263175,7.952808380126953,8.693056583404541
../test/photos/images/gray_Clipped/8517.jpg,8517,,8.595512390136719,8.211695909500122,8.722383975982666
../test/photos/images/gray_Clipped/8518.jpg,8518,,7.945814609527588,8.529551029205322,8.722383975982666
../test/photos/images/gray_Clipped/8519.jpg,8519,,10.264633178710938,8.633868217468262,8.750950336456297
../test/photos/images/gray_Clipped/8520.jpg,8520,,9.566701889038086,8.633868217468262,8.770453929901123
../test/photos/images/gray_Clipped/8521.jpg,8521,,7.782575607299805,8.712918758392334,8.812841892242432
../test/photos/images/gray_Clipped/8522.jpg,8522,,8.463589668273926,8.770453929901123,8.922487258911133
../test/photos/images/gray_Clipped/8523.jpg,8523,,7.722188949584961,8.896939754486084,9.050811767578125
../test/photos/images/gray_Clipped/8524.jpg,8524,,9.616687774658203,9.069645881652832,8.92446517944336
../test/photos/images/gray_Clipped/8525.jpg,8525,,7.929988384246826,9.193001747131348,8.92446517944336
../test/photos/images/gray_Clipped/8526.jpg,8526,,9.48037052154541,9.279837131500244,9.047149658203125
../test/photos/images/gray_Clipped/8527.jpg,8527,,8.753613471984862,9.393373966217041,9.047149658203125
../test/photos/images/gray_Clipped/8528.jpg,8528,,8.787294387817383,9.519702911376953,9.047149658203125
../test/photos/images/gray_Clipped/8529.jpg,8529,,9.649944305419922,9.519702911376953,9.047149658203125
../test/photos/images/gray_Clipped/8530.jpg,8530,,9.006585121154785,9.562868595123291,9.091376304626463
../test/photos/images/gray_Clipped/8531.jpg,8531,,10.50540256500244,9.591694831848145,9.091376304626463
../test/photos/images/gray_Clipped/8532.jpg,8532,,10.805646896362305,9.633316040039062,9.047149658203125
../test/photos/images/gray_Clipped/8533.jpg,8533,,9.13270664215088,9.747923851013184,9.047149658203125
../test/photos/images/gray_Clipped/8534.jpg,8534,,7.312183856964111,9.747923851013184,9.047149658203125
../test/photos/images/gray_Clipped/8535.jpg,8535,,10.490507125854492,9.747923851013184,9.091376304626463
../test/photos/images/gray_Clipped/8536.jpg,8536,,9.976920127868652,9.747923851013184,9.113872528076172
../test/photos/images/gray_Clipped/8537.jpg,8537,,10.151241302490234,9.747923851013184,9.113872528076172
../test/photos/images/gray_Clipped/8538.jpg,8538,,10.318642616271973,9.813432216644287,9.113872528076172
../test/photos/images/gray_Clipped/8539.jpg,8539,,16.153139114379886,9.983008861541748,9.113872528076172
../test/photos/images/gray_Clipped/8540.jpg,8540,,13.206494331359865,10.070169448852539,9.113872528076172
../test/photos/images/gray_Clipped/8541.jpg,8541,,12.8792724609375,10.207937240600586,9.113872528076172
../test/photos/images/gray_Clipped/8542.jpg,8542,,11.619233131408693,10.283583641052246,9.113872528076172
../test/photos/images/gray_Clipped/8543.jpg,8543,,20.12798309326172,10.310588359832764,9.113872528076172
../test/photos/images/gray_Clipped/8544.jpg,8544,,13.413616180419922,10.404574871063232,9.113872528076172
../test/photos/images/gray_Clipped/8545.jpg,8545,,12.133916854858398,10.497954845428467,9.110210418701172
../test/photos/images/gray_Clipped/8546.jpg,8546,,17.612533569335938,10.553418636322021,9.110210418701172
../test/photos/images/gray_Clipped/8547.jpg,8547,,10.957473754882812,10.553418636322021,9.110210418701172
../test/photos/images/gray_Clipped/8548.jpg,8548,,15.443621635437012,10.553418636322021,9.183061122894287
../test/photos/images/gray_Clipped/8549.jpg,8549,,10.804781913757324,10.553418636322021,9.235405921936035
../test/photos/images/gray_Clipped/8550.jpg,8550,,10.302534103393556,10.553418636322021,9.245346546173096
../test/photos/images/gray_Clipped/8551.jpg,8551,,9.559035301208496,10.553418636322021,9.245346546173096
../test/photos/images/gray_Clipped/8552.jpg,8552,,9.989097595214844,10.553418636322021,9.245346546173096
../test/photos/images/gray_Clipped/8553.jpg,8553,,9.237396240234377,10.553418636322021,9.245346546173096
../test/photos/images/gray_Clipped/8554.jpg,8554,,11.790695190429688,10.553418636322021,9.279837131500244
../test/photos/images/gray_Clipped/8555.jpg,8555,,12.014265060424805,10.626198768615723,9.309071063995361
../test/photos/images/gray_Clipped/8556.jpg,8556,,12.249895095825195,10.626198768615723,9.39606761932373
../test/photos/images/gray_Clipped/8557.jpg,8557,,10.814111709594727,10.626198768615723,9.509469032287598
../test/photos/images/gray_Clipped/8558.jpg,8558,,8.83838939666748,10.545970916748047,9.509469032287598
../test/photos/images/gray_Clipped/8559.jpg,8559,,8.696480751037598,10.545970916748047,9.509469032287598
../test/photos/images/gray_Clipped/8560.jpg,8560,,9.641870498657227,10.545970916748047,9.509469032287598
../test/photos/images/gray_Clipped/8561.jpg,8561,,8.689632415771483,10.626198768615723,9.509469032287598
../test/photos/images/gray_Clipped/8562.jpg,8562,,10.737852096557617,10.626198768615723,9.509469032287598
../test/photos/images/gray_Clipped/8563.jpg,8563,,11.132074356079102,10.626198768615723,9.39606761932373
../test/photos/images/gray_Clipped/8564.jpg,8564,,11.490478515625,10.626198768615723,9.39606761932373
../test/photos/images/gray_Clipped/8565.jpg,8565,,10.601434707641602,10.488577842712402,9.39606761932373
../test/photos/images/gray_Clipped/8566.jpg,8566,,10.92481803894043,10.339127540588379,9.39606761932373
../test/photos/images/gray_Clipped/8567.jpg,8567,,11.848499298095705,10.24940299987793,9.39606761932373
../test/photos/images/gray_Clipped/8568.jpg,8568,,10.955888748168944,10.092684745788574,9.39606761932373
../test/photos/images/gray_Clipped/8569.jpg,8569,,11.660398483276367,9.815484046936035,9.39606761932373
../test/photos/images/gray_Clipped/8570.jpg,8570,,10.650962829589844,9.600452899932861,9.274580478668213
../test/photos/images/gray_Clipped/8571.jpg,8571,,10.375720977783203,9.435400009155273,9.274580478668213
../test/photos/images/gray_Clipped/8572.jpg,8572,,10.196271896362305,9.274580478668213,9.39606761932373
../test/photos/images/gray_Clipped/8573.jpg,8573,,8.842345237731934,9.274580478668213,9.509469032287598
../test/photos/images/gray_Clipped/8574.jpg,8574,,9.087714195251463,9.274580478668213,9.54880142211914
../test/photos/images/gray_Clipped/8575.jpg,8575,,9.31176471710205,9.274580478668213,9.509469032287598
../test/photos/images/gray_Clipped/8576.jpg,8576,,8.65343189239502,9.235405921936035,9.509469032287598
../test/photos/images/gray_Clipped/8577.jpg,8577,,8.561223030090332,9.184903144836426,9.507688045501709
../test/photos/images/gray_Clipped/8578.jpg,8578,,7.628770351409912,9.11205244064331,9.507688045501709
../test/photos/images/gray_Clipped/8579.jpg,8579,,10.88620376586914,9.11205244064331,9.507688045501709
../test/photos/images/gray_Clipped/8580.jpg,8580,,7.6172728538513175,9.11205244064331,9.394286632537842
../test/photos/images/gray_Clipped/8581.jpg,8581,,8.746542930603027,9.11205244064331,9.394286632537842
../test/photos/images/gray_Clipped/8582.jpg,8582,,7.392195224761963,9.11205244064331,9.274580478668213
../test/photos/images/gray_Clipped/8583.jpg,8583,,6.976511001586914,9.11205244064331,9.235405921936035
../test/photos/images/gray_Clipped/8584.jpg,8584,,9.233415603637695,9.11205244064331,9.235405921936035
../test/photos/images/gray_Clipped/8585.jpg,8585,,11.30227279663086,9.11205244064331,9.235405921936035
../test/photos/images/gray_Clipped/8586.jpg,8586,,7.5629329681396475,9.04869270324707,9.203285217285156
../test/photos/images/gray_Clipped/8587.jpg,8587,,4.369929790496826,9.04869270324707,9.162259578704834
../test/photos/images/gray_Clipped/8588.jpg,8588,,5.3683061599731445,9.001833438873291,9.143877506256104
../test/photos/images/gray_Clipped/8589.jpg,8589,,6.870720386505128,8.959683418273926,9.11205244064331
../test/photos/images/gray_Clipped/8590.jpg,8590,,6.003830909729004,8.88385820388794,9.067819595336914
../test/photos/images/gray_Clipped/8591.jpg,8591,,7.918928623199463,8.833342552185059,9.02879810333252
../test/photos/images/gray_Clipped/8592.jpg,8592,,6.852548599243164,8.79244613647461,9.001833438873291
../test/photos/images/gray_Clipped/8593.jpg,8593,,7.617830753326416,8.79244613647461,8.959683418273926
../test/photos/images/gray_Clipped/8594.jpg,8594,,7.17018461227417,8.753547668457031,8.88385820388794
../test/photos/images/gray_Clipped/8595.jpg,8595,,8.492917060852049,8.753547668457031,8.840367317199707
../test/photos/images/gray_Clipped/8596.jpg,8596,,9.009671211242676,8.753547668457031,8.831364631652832
../test/photos/images/gray_Clipped/8597.jpg,8597,,10.682634353637695,8.753547668457031,8.79244613647461
../test/photos/images/gray_Clipped/8598.jpg,8598,,10.173619270324707,8.753547668457031,8.753547668457031
../test/photos/images/gray_Clipped/8599.jpg,8599,,9.538567543029783,8.753547668457031,8.721511840820312
../test/photos/images/gray_Clipped/8600.jpg,8600,,9.136390686035156,8.753547668457031,8.693056583404541
../test/photos/images/gray_Clipped/8601.jpg,8601,,8.504110336303711,8.714028358459473,8.685573101043701
../test/photos/images/gray_Clipped/8602.jpg,8602,,8.925371170043945,8.714028358459473,8.667472839355469
../test/photos/images/gray_Clipped/8603.jpg,8603,,9.740827560424805,8.714028358459473,8.64875602722168
../test/photos/images/gray_Clipped/8604.jpg,8604,,15.73823356628418,8.714028358459473,8.629501819610596
../test/photos/images/gray_Clipped/8605.jpg,8605,,12.978764533996582,8.592812061309814,8.604565143585205
../test/photos/images/gray_Clipped/8606.jpg,8606,,12.552581787109375,8.592812061309814,8.577714920043945
