image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/8107.jpg,8107,,2.2489092350006104,2.2049161195755005,2.515437126159668
../test/photos/images/gray_Road_Only/8108.jpg,8108,,1.691266655921936,2.0984714031219482,2.32504940032959
../test/photos/images/gray_Road_Only/8109.jpg,8109,,1.8212244510650637,1.9964098930358887,2.2759774923324585
../test/photos/images/gray_Road_Only/8110.jpg,8110,,3.755037546157837,1.900355339050293,2.2049161195755005
../test/photos/images/gray_Road_Only/8111.jpg,8111,,4.870205879211426,1.8420106768608093,2.0984714031219482
../test/photos/images/gray_Road_Only/8112.jpg,8112,,2.16092300415039,1.8306675553321838,1.9964098930358887
../test/photos/images/gray_Road_Only/8113.jpg,8113,,1.7402929067611694,1.8306675553321838,1.900355339050293
../test/photos/images/gray_Road_Only/8114.jpg,8114,,2.036019802093506,1.7807586789131165,1.8420106768608093
../test/photos/images/gray_Road_Only/8115.jpg,8115,,2.683821201324463,1.7157797813415527,1.8306675553321838
../test/photos/images/gray_Road_Only/8116.jpg,8116,,1.560630440711975,1.6839033365249634,1.7807586789131165
../test/photos/images/gray_Road_Only/8117.jpg,8117,,1.2321327924728394,1.6839033365249634,1.7807586789131165
../test/photos/images/gray_Road_Only/8118.jpg,8118,,1.3777185678482056,1.6839033365249634,1.7807586789131165
../test/photos/images/gray_Road_Only/8119.jpg,8119,,2.347053050994873,1.6839033365249634,1.7807586789131165
../test/photos/images/gray_Road_Only/8120.jpg,8120,,3.476632833480835,1.618585228919983,1.7807586789131165
../test/photos/images/gray_Road_Only/8121.jpg,8121,,4.076826572418213,1.618585228919983,1.7157797813415527
../test/photos/images/gray_Road_Only/8122.jpg,8122,,1.00956130027771,1.618585228919983,1.68748140335083
../test/photos/images/gray_Road_Only/8123.jpg,8123,,-0.1136343479156494,1.618585228919983,1.6801180839538574
../test/photos/images/gray_Road_Only/8124.jpg,8124,,1.0532493591308594,1.4691745042800903,1.6391863226890564
../test/photos/images/gray_Road_Only/8125.jpg,8125,,1.9567999839782717,1.3049256801605225,1.5812315344810486
../test/photos/images/gray_Road_Only/8126.jpg,8126,,3.2707614898681636,1.224260687828064,1.4862496852874756
../test/photos/images/gray_Road_Only/8127.jpg,8127,,3.5072965621948238,1.3049256801605225,1.3947937488555908
../test/photos/images/gray_Road_Only/8128.jpg,8128,,1.2163885831832886,1.3049256801605225,1.3049256801605225
../test/photos/images/gray_Road_Only/8129.jpg,8129,,0.7066847681999207,1.224260687828064,1.224260687828064
../test/photos/images/gray_Road_Only/8130.jpg,8130,,-0.4187556505203247,1.134818971157074,1.134818971157074
../test/photos/images/gray_Road_Only/8131.jpg,8131,,0.8512691259384155,1.0501083135604858,1.134818971157074
../test/photos/images/gray_Road_Only/8132.jpg,8132,,-0.2346971035003662,1.0282642841339111,1.134818971157074
../test/photos/images/gray_Road_Only/8133.jpg,8133,,-0.551715612411499,0.9304152131080627,1.0501083135604858
../test/photos/images/gray_Road_Only/8134.jpg,8134,,0.2527552545070648,0.7789769470691681,1.0282642841339111
../test/photos/images/gray_Road_Only/8135.jpg,8135,,-0.5750438570976257,0.7789769470691681,0.9304152131080627
../test/photos/images/gray_Road_Only/8136.jpg,8136,,-0.4629702568054199,0.6851118803024292,0.9304152131080627
../test/photos/images/gray_Road_Only/8137.jpg,8137,,2.303045749664306,0.5319075733423233,0.8014900982379913
../test/photos/images/gray_Road_Only/8138.jpg,8138,,1.6765400171279907,0.37720586359500885,0.7291979193687439
../test/photos/images/gray_Road_Only/8139.jpg,8139,,0.35413557291030884,0.30344541370868683,0.7059372961521149
../test/photos/images/gray_Road_Only/8140.jpg,8140,,0.6635389924049377,0.23910025507211685,0.6843644082546234
../test/photos/images/gray_Road_Only/8141.jpg,8141,,-0.8209894299507141,0.23910025507211685,0.5996377170085907
../test/photos/images/gray_Road_Only/8142.jpg,8142,,0.2254452556371689,0.23910025507211685,0.5996377170085907
../test/photos/images/gray_Road_Only/8143.jpg,8143,,-0.8904613256454468,0.23910025507211685,0.46800629794597626
../test/photos/images/gray_Road_Only/8144.jpg,8144,,-0.20308762788772586,0.23910025507211685,0.5996377170085907
../test/photos/images/gray_Road_Only/8145.jpg,8145,,-0.8687649965286255,0.23910025507211685,0.5996377170085907
../test/photos/images/gray_Road_Only/8146.jpg,8146,,0.15146400034427646,0.18845462799072268,0.5996377170085907
../test/photos/images/gray_Road_Only/8147.jpg,8147,,-0.9587925672531128,0.14526700973510742,0.6843644082546234
../test/photos/images/gray_Road_Only/8148.jpg,8148,,-0.5008645057678223,0.1175900250673294,0.7059372961521149
../test/photos/images/gray_Road_Only/8149.jpg,8149,,0.4002761542797089,0.1175900250673294,0.6843644082546234
../test/photos/images/gray_Road_Only/8150.jpg,8150,,1.0469672679901123,-0.05348879843950273,0.5996377170085907
../test/photos/images/gray_Road_Only/8151.jpg,8151,,5.542150497436523,-0.05348879843950273,0.46800629794597626
../test/photos/images/gray_Road_Only/8152.jpg,8152,,4.266709804534912,-0.21889236569404602,0.46800629794597626
../test/photos/images/gray_Road_Only/8153.jpg,8153,,-0.3557549715042114,-0.257913738489151,0.46800629794597626
../test/photos/images/gray_Road_Only/8154.jpg,8154,,0.13907001912593842,-0.2955421805381775,0.46800629794597626
../test/photos/images/gray_Road_Only/8155.jpg,8155,,-0.8610236644744873,-0.2955421805381775,0.37720586359500885
../test/photos/images/gray_Road_Only/8156.jpg,8156,,0.0961100310087204,-0.257913738489151,0.3194447010755539
../test/photos/images/gray_Road_Only/8157.jpg,8157,,-0.8820487260818481,-0.257913738489151,0.2687545418739319
../test/photos/images/gray_Road_Only/8158.jpg,8158,,-0.801186740398407,-0.2421090006828308,0.23910025507211685
../test/photos/images/gray_Road_Only/8159.jpg,8159,,1.6018326282501218,-0.20238906145095825,0.18845462799072268
../test/photos/images/gray_Road_Only/8160.jpg,8160,,-0.8849709630012512,-0.20238906145095825,0.14526700973510742
../test/photos/images/gray_Road_Only/8161.jpg,8161,,-0.4662114381790161,-0.05279023200273514,0.12149039655923843
../test/photos/images/gray_Road_Only/8162.jpg,8162,,-0.7816381454467773,-0.05279023200273514,0.12149039655923843
../test/photos/images/gray_Road_Only/8163.jpg,8163,,-0.5004584789276123,-0.20238906145095825,0.12149039655923843
../test/photos/images/gray_Road_Only/8164.jpg,8164,,-0.9324844479560852,-0.2421090006828308,0.12149039655923843
../test/photos/images/gray_Road_Only/8165.jpg,8165,,1.683696150779724,-0.2955421805381775,0.12149039655923843
../test/photos/images/gray_Road_Only/8166.jpg,8166,,2.7676198482513428,-0.3328544795513153,0.12149039655923843
../test/photos/images/gray_Road_Only/8167.jpg,8167,,8.127117156982424,-0.3328544795513153,0.12149039655923843
../test/photos/images/gray_Road_Only/8168.jpg,8168,,4.867702007293701,-0.36743631958961487,0.10001040250062943
../test/photos/images/gray_Road_Only/8169.jpg,8169,,4.123706817626953,-0.3328544795513153,0.07296251691877842
../test/photos/images/gray_Road_Only/8170.jpg,8170,,-0.8730177879333496,-0.3328544795513153,0.07296251691877842
../test/photos/images/gray_Road_Only/8171.jpg,8171,,-0.764404296875,-0.3328544795513153,-0.031909672543406487
../test/photos/images/gray_Road_Only/8172.jpg,8172,,-0.3791176676750183,-0.3328544795513153,-0.031909672543406487
../test/photos/images/gray_Road_Only/8173.jpg,8173,,-0.4896243810653687,-0.2955421805381775,-0.031909672543406487
../test/photos/images/gray_Road_Only/8174.jpg,8174,,-0.2811303734779358,-0.2955421805381775,0.07296251691877842
../test/photos/images/gray_Road_Only/8175.jpg,8175,,0.10391077399253844,-0.30511415004730225,0.07296251691877842
../test/photos/images/gray_Road_Only/8176.jpg,8176,,-0.3099539875984192,-0.3328544795513153,0.07296251691877842
../test/photos/images/gray_Road_Only/8177.jpg,8177,,-0.5923031568527222,-0.3328544795513153,0.07296251691877842
../test/photos/images/gray_Road_Only/8178.jpg,8178,,-0.9213497638702391,-0.3328544795513153,0.07296251691877842
../test/photos/images/gray_Road_Only/8179.jpg,8179,,-0.20169049501419067,-0.30511415004730225,0.07296251691877842
../test/photos/images/gray_Road_Only/8180.jpg,8180,,2.464994192123413,-0.34453582763671875,0.07296251691877842
../test/photos/images/gray_Road_Only/8181.jpg,8181,,3.091444969177246,-0.34453582763671875,0.10001040250062943
../test/photos/images/gray_Road_Only/8182.jpg,8182,,0.7051898241043091,-0.34453582763671875,0.10001040250062943
../test/photos/images/gray_Road_Only/8183.jpg,8183,,0.2847538292407989,-0.34453582763671875,0.12149039655923843
../test/photos/images/gray_Road_Only/8184.jpg,8184,,0.5357364416122437,-0.34453582763671875,0.14526700973510742
../test/photos/images/gray_Road_Only/8185.jpg,8185,,1.2683050632476809,-0.34453582763671875,0.14526700973510742
../test/photos/images/gray_Road_Only/8186.jpg,8186,,-0.4249560832977295,-0.30511415004730225,0.1574559584259987
../test/photos/images/gray_Road_Only/8187.jpg,8187,,-0.5706829428672789,-0.2923232913017273,0.19444658607244492
../test/photos/images/gray_Road_Only/8188.jpg,8188,,-0.6281141042709351,-0.28275132179260254,0.19444658607244492
../test/photos/images/gray_Road_Only/8189.jpg,8189,,-0.8579420447349548,-0.2517211139202118,0.19444658607244492
../test/photos/images/gray_Road_Only/8190.jpg,8190,,-0.8752284049987793,-0.21200117468833923,0.19444658607244492
../test/photos/images/gray_Road_Only/8191.jpg,8191,,-0.5044125318527222,-0.21200117468833923,0.1574559584259987
../test/photos/images/gray_Road_Only/8192.jpg,8192,,-0.6070813536643982,-0.21200117468833923,0.19444658607244492
../test/photos/images/gray_Road_Only/8193.jpg,8193,,1.7961221933364868,-0.2517211139202118,0.22410087287425992
../test/photos/images/gray_Road_Only/8194.jpg,8194,,1.539928317070007,-0.28275132179260254,0.3425149917602539
../test/photos/images/gray_Road_Only/8195.jpg,8195,,-0.9152127504348756,-0.28275132179260254,0.45189128816127777
../test/photos/images/gray_Road_Only/8196.jpg,8196,,0.8975975513458252,-0.28275132179260254,0.5196214318275452
../test/photos/images/gray_Road_Only/8197.jpg,8197,,4.891254901885986,-0.2517211139202118,0.5384809672832489
../test/photos/images/gray_Road_Only/8198.jpg,8198,,-0.5011026859283447,-0.21200117468833923,0.6232076585292816
../test/photos/images/gray_Road_Only/8199.jpg,8199,,-0.3002743124961853,-0.07593774609267712,0.7888469994068146
../test/photos/images/gray_Road_Only/8200.jpg,8200,,-0.709091067314148,0.07686288841068743,0.7888469994068146
../test/photos/images/gray_Road_Only/8201.jpg,8201,,5.389211177825928,0.1066314596682787,0.7888469994068146
../test/photos/images/gray_Road_Only/8202.jpg,8202,,0.8725041747093201,0.22410087287425992,0.7888469994068146
../test/photos/images/gray_Road_Only/8203.jpg,8203,,1.0388121604919434,0.3941301256418228,0.7888469994068146
../test/photos/images/gray_Road_Only/8204.jpg,8204,,-0.5679013729095459,0.5196214318275452,0.8850508630275726
../test/photos/images/gray_Road_Only/8205.jpg,8205,,-0.7441650629043579,0.5384809672832489,0.9404316544532776
../test/photos/images/gray_Road_Only/8206.jpg,8206,,-0.2843722701072693,0.5384809672832489,1.0110389590263367
../test/photos/images/gray_Road_Only/8207.jpg,8207,,-0.911978840827942,0.5384809672832489,1.0814976692199707
../test/photos/images/gray_Road_Only/8208.jpg,8208,,-0.4852418303489685,0.5384809672832489,1.1559001803398132
../test/photos/images/gray_Road_Only/8209.jpg,8209,,-0.2223118543624878,0.7068648338317871,1.2279611229896545
../test/photos/images/gray_Road_Only/8210.jpg,8210,,0.049815002828836434,0.8850508630275726,1.2279611229896545
../test/photos/images/gray_Road_Only/8211.jpg,8211,,2.907409191131592,0.8850508630275726,1.3399606347084045
../test/photos/images/gray_Road_Only/8212.jpg,8212,,2.7020366191864014,0.9404316544532776,1.4757722616195679
../test/photos/images/gray_Road_Only/8213.jpg,8213,,0.16344791650772095,1.0110389590263367,1.6118122339248655
../test/photos/images/gray_Road_Only/8214.jpg,8214,,1.1876171827316284,1.1132146716117859,1.6958194971084595
../test/photos/images/gray_Road_Only/8215.jpg,8215,,4.1591548919677725,1.2996166944503784,1.7520325183868408
../test/photos/images/gray_Road_Only/8216.jpg,8216,,0.98326575756073,1.2996166944503784,1.9183478951454163
../test/photos/images/gray_Road_Only/8217.jpg,8217,,-0.8010916113853455,1.2996166944503784,1.9183478951454163
../test/photos/images/gray_Road_Only/8218.jpg,8218,,-0.4316395521163941,1.4757722616195679,1.9183478951454163
../test/photos/images/gray_Road_Only/8219.jpg,8219,,2.0405735969543457,1.4757722616195679,1.9183478951454163
../test/photos/images/gray_Road_Only/8220.jpg,8220,,-0.8448176383972168,1.5597795248031616,1.7520325183868408
../test/photos/images/gray_Road_Only/8221.jpg,8221,,3.4241962432861333,1.8742582201957703,1.9183478951454163
../test/photos/images/gray_Road_Only/8222.jpg,8222,,2.4714643955230717,2.206931948661804,2.206931948661804
../test/photos/images/gray_Road_Only/8223.jpg,8223,,3.2754364013671875,2.206931948661804,2.419142246246338
../test/photos/images/gray_Road_Only/8224.jpg,8224,,3.3307874202728267,2.422377347946167,2.468229293823242
../test/photos/images/gray_Road_Only/8225.jpg,8225,,3.0891189575195312,2.422377347946167,2.5410308837890625
../test/photos/images/gray_Road_Only/8226.jpg,8226,,0.5412254929542542,2.5410308837890625,2.6371039152145386
../test/photos/images/gray_Road_Only/8227.jpg,8227,,0.5035064220428467,2.5410308837890625,2.6371039152145386
../test/photos/images/gray_Road_Only/8228.jpg,8228,,4.786797046661377,2.6379038095474243,2.664410352706909
../test/photos/images/gray_Road_Only/8229.jpg,8229,,8.585452079772951,2.683623433113098,2.683623433113098
../test/photos/images/gray_Road_Only/8230.jpg,8230,,6.275035858154298,2.8047229051589966,2.683623433113098
../test/photos/images/gray_Road_Only/8231.jpg,8231,,9.169726371765137,2.8047229051589966,2.689910650253296
../test/photos/images/gray_Road_Only/8232.jpg,8232,,7.48531436920166,2.9982640743255615,2.689910650253296
../test/photos/images/gray_Road_Only/8233.jpg,8233,,11.582478523254395,3.165699005126953,2.8047229051589966
../test/photos/images/gray_Road_Only/8234.jpg,8234,,5.923476219177246,3.2588577270507812,2.9982640743255615
../test/photos/images/gray_Road_Only/8235.jpg,8235,,2.665210247039795,3.3031119108200073,3.165699005126953
../test/photos/images/gray_Road_Only/8236.jpg,8236,,1.4116162061691284,3.37749183177948,3.2588577270507812
../test/photos/images/gray_Road_Only/8237.jpg,8237,,8.271883964538574,3.4734864234924316,3.2588577270507812
../test/photos/images/gray_Road_Only/8238.jpg,8238,,9.134429931640623,3.8409657478332515,3.3031119108200073
../test/photos/images/gray_Road_Only/8239.jpg,8239,,2.3732903003692627,4.274869203567505,3.37749183177948
../test/photos/images/gray_Road_Only/8240.jpg,8240,,-0.19274169206619265,4.578220367431641,3.4428333044052124
../test/photos/images/gray_Road_Only/8241.jpg,8241,,1.124183177947998,4.776327133178711,3.4428333044052124
../test/photos/images/gray_Road_Only/8242.jpg,8242,,5.15104866027832,4.8879923820495605,3.4428333044052124
../test/photos/images/gray_Road_Only/8243.jpg,8243,,1.7079428434371948,5.070118188858032,3.4428333044052124
../test/photos/images/gray_Road_Only/8244.jpg,8244,,8.470048904418945,5.201286792755127,3.4921234846115112
../test/photos/images/gray_Road_Only/8245.jpg,8245,,7.8932738304138175,5.201286792755127,3.798992156982422
../test/photos/images/gray_Road_Only/8246.jpg,8246,,3.5227766036987305,5.402323961257935,4.09889554977417
../test/photos/images/gray_Road_Only/8247.jpg,8247,,6.3349037170410165,5.738299608230591,4.140869140625
../test/photos/images/gray_Road_Only/8248.jpg,8248,,2.6105973720550537,5.738299608230591,4.140869140625
../test/photos/images/gray_Road_Only/8249.jpg,8249,,-0.27924954891204834,5.738299608230591,4.140869140625
../test/photos/images/gray_Road_Only/8250.jpg,8250,,3.242279052734375,6.002631902694702,4.274869203567505
../test/photos/images/gray_Road_Only/8251.jpg,8251,,10.050905227661133,6.1784117221832275,4.4745402336120605
../test/photos/images/gray_Road_Only/8252.jpg,8252,,5.553122997283936,6.1784117221832275,4.4745402336120605
../test/photos/images/gray_Road_Only/8253.jpg,8253,,7.183761119842528,6.1784117221832275,4.4745402336120605
../test/photos/images/gray_Road_Only/8254.jpg,8254,,6.081787586212157,6.1784117221832275,4.5806496143341064
../test/photos/images/gray_Road_Only/8255.jpg,8255,,2.6636104583740234,6.002631902694702,4.5806496143341064
