image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/10115.jpg,10115,,8.341452598571777,6.177378177642822,6.685335874557495
../test/photos/images/gray_Road_Only/10116.jpg,10116,,6.980834007263184,6.145070791244507,6.685335874557495
../test/photos/images/gray_Road_Only/10117.jpg,10117,,13.765655517578125,6.126622676849365,6.685335874557495
../test/photos/images/gray_Road_Only/10118.jpg,10118,,9.58397102355957,6.145070791244507,6.685335874557495
../test/photos/images/gray_Road_Only/10119.jpg,10119,,6.1395368576049805,6.145070791244507,6.685335874557495
../test/photos/images/gray_Road_Only/10120.jpg,10120,,6.766188621520996,6.126622676849365,6.613992214202881
../test/photos/images/gray_Road_Only/10121.jpg,10121,,8.35813045501709,6.145070791244507,6.57392692565918
../test/photos/images/gray_Road_Only/10122.jpg,10122,,6.11370849609375,6.177378177642822,6.555317163467407
../test/photos/images/gray_Road_Only/10123.jpg,10123,,6.989886283874513,6.145070791244507,6.527132987976075
../test/photos/images/gray_Road_Only/10124.jpg,10124,,7.8097171783447275,6.3261871337890625,6.4421913623809814
../test/photos/images/gray_Road_Only/10125.jpg,10125,,7.135624408721924,6.3261871337890625,6.4421913623809814
../test/photos/images/gray_Road_Only/10126.jpg,10126,,5.295699119567871,6.4421913623809814,6.4421913623809814
../test/photos/images/gray_Road_Only/10127.jpg,10127,,4.251016616821288,6.4421913623809814,6.4421913623809814
../test/photos/images/gray_Road_Only/10128.jpg,10128,,5.3911099433898935,6.527132987976075,6.341267347335815
../test/photos/images/gray_Road_Only/10129.jpg,10129,,5.6554059982299805,6.4421913623809814,6.341267347335815
../test/photos/images/gray_Road_Only/10130.jpg,10130,,7.52343225479126,6.333471775054932,6.292125940322876
../test/photos/images/gray_Road_Only/10131.jpg,10131,,5.9203124046325675,6.333471775054932,6.341267347335815
../test/photos/images/gray_Road_Only/10132.jpg,10132,,6.73240327835083,6.333471775054932,6.341267347335815
../test/photos/images/gray_Road_Only/10133.jpg,10133,,4.650955677032472,6.333471775054932,6.333471775054932
../test/photos/images/gray_Road_Only/10134.jpg,10134,,4.681699752807617,6.4421913623809814,6.421806335449219
../test/photos/images/gray_Road_Only/10135.jpg,10135,,8.635085105895996,6.570019006729126,6.421806335449219
../test/photos/images/gray_Road_Only/10136.jpg,10136,,5.359236240386963,6.685335874557495,6.481384515762329
../test/photos/images/gray_Road_Only/10137.jpg,10137,,6.501769542694093,6.685335874557495,6.527132987976075
../test/photos/images/gray_Road_Only/10138.jpg,10138,,3.7852303981781006,6.749295949935913,6.555317163467407
../test/photos/images/gray_Road_Only/10139.jpg,10139,,6.150604724884032,6.749295949935913,6.555317163467407
../test/photos/images/gray_Road_Only/10140.jpg,10140,,5.07633638381958,6.779016733169556,6.555317163467407
../test/photos/images/gray_Road_Only/10141.jpg,10141,,5.38971471786499,6.779016733169556,6.555317163467407
../test/photos/images/gray_Road_Only/10142.jpg,10142,,6.791844844818115,6.779016733169556,6.527132987976075
../test/photos/images/gray_Road_Only/10143.jpg,10143,,7.062971591949463,6.779016733169556,6.595382452011108
../test/photos/images/gray_Road_Only/10144.jpg,10144,,5.809417247772218,6.779016733169556,6.595382452011108
../test/photos/images/gray_Road_Only/10145.jpg,10145,,7.186490058898926,6.779016733169556,6.595382452011108
../test/photos/images/gray_Road_Only/10146.jpg,10146,,6.856438636779785,6.762124061584473,6.685335874557495
../test/photos/images/gray_Road_Only/10147.jpg,10147,,5.058848857879639,6.685335874557495,6.749295949935913
../test/photos/images/gray_Road_Only/10148.jpg,10148,,8.75914478302002,6.685335874557495,6.779016733169556
../test/photos/images/gray_Road_Only/10149.jpg,10149,,4.860937118530273,6.570019006729126,6.82414174079895
../test/photos/images/gray_Road_Only/10150.jpg,10150,,6.382613182067871,6.4421913623809814,6.918636322021484
../test/photos/images/gray_Road_Only/10151.jpg,10151,,6.284330368041992,6.333471775054932,6.985360145568848
../test/photos/images/gray_Road_Only/10152.jpg,10152,,6.63826847076416,6.333471775054932,7.001337051391602
../test/photos/images/gray_Road_Only/10153.jpg,10153,,5.336986064910889,6.333471775054932,7.016111373901367
../test/photos/images/gray_Road_Only/10154.jpg,10154,,4.454322814941406,6.333471775054932,7.016111373901367
../test/photos/images/gray_Road_Only/10155.jpg,10155,,8.665316581726074,6.333471775054932,7.041203260421753
../test/photos/images/gray_Road_Only/10156.jpg,10156,,10.987284660339355,6.333471775054932,7.041203260421753
../test/photos/images/gray_Road_Only/10157.jpg,10157,,8.277423858642576,6.421806335449219,7.041203260421753
../test/photos/images/gray_Road_Only/10158.jpg,10158,,9.17600917816162,6.333471775054932,7.041203260421753
../test/photos/images/gray_Road_Only/10159.jpg,10159,,10.408621788024902,6.421806335449219,7.099298000335693
../test/photos/images/gray_Road_Only/10160.jpg,10160,,10.348489761352539,6.481384515762329,7.161057233810425
../test/photos/images/gray_Road_Only/10161.jpg,10161,,10.034551620483398,6.481384515762329,7.3517680168151855
../test/photos/images/gray_Road_Only/10162.jpg,10162,,9.003761291503906,6.570019006729126,7.3517680168151855
../test/photos/images/gray_Road_Only/10163.jpg,10163,,9.171076774597168,6.715056657791138,7.5202391147613525
../test/photos/images/gray_Road_Only/10164.jpg,10164,,13.00927734375,6.82414174079895,7.590388298034668
../test/photos/images/gray_Road_Only/10165.jpg,10165,,10.351041793823242,6.937936782836914,7.733530759811401
../test/photos/images/gray_Road_Only/10166.jpg,10166,,10.374241828918457,7.041203260421753,7.733530759811401
../test/photos/images/gray_Road_Only/10167.jpg,10167,,11.463544845581055,7.041203260421753,7.842698574066162
../test/photos/images/gray_Road_Only/10168.jpg,10168,,9.527823448181152,7.124730825424194,7.842698574066162
../test/photos/images/gray_Road_Only/10169.jpg,10169,,4.701809883117676,7.3517680168151855,7.842698574066162
../test/photos/images/gray_Road_Only/10170.jpg,10170,,4.541667461395264,7.6963629722595215,8.076551914215088
../test/photos/images/gray_Road_Only/10171.jpg,10171,,2.183681964874268,8.076551914215088,8.317777156829834
../test/photos/images/gray_Road_Only/10172.jpg,10172,,0.033702075481414795,8.471370220184326,8.418203830718994
../test/photos/images/gray_Road_Only/10173.jpg,10173,,-0.9761064052581788,8.712230682373047,8.597034454345703
../test/photos/images/gray_Road_Only/10174.jpg,10174,,-0.277354896068573,8.83453893661499,8.650200843811035
../test/photos/images/gray_Road_Only/10175.jpg,10175,,-0.8702517747879028,9.087419033050537,8.650200843811035
../test/photos/images/gray_Road_Only/10176.jpg,10176,,-0.9178622364997864,9.173542976379395,8.650200843811035
../test/photos/images/gray_Road_Only/10177.jpg,10177,,1.0161590576171875,9.275160789489746,8.712230682373047
../test/photos/images/gray_Road_Only/10178.jpg,10178,,0.7346841096878052,9.451067924499512,8.723501682281494
../test/photos/images/gray_Road_Only/10179.jpg,10179,,1.7963207960128784,9.589297771453857,8.881453037261963
../test/photos/images/gray_Road_Only/10180.jpg,10180,,6.460999488830566,9.661207675933838,8.881453037261963
../test/photos/images/gray_Road_Only/10181.jpg,10181,,7.875679969787598,9.853097438812256,9.064323425292969
../test/photos/images/gray_Road_Only/10182.jpg,10182,,3.5717661380767822,9.853097438812256,9.1479811668396
../test/photos/images/gray_Road_Only/10183.jpg,10183,,7.019434928894043,10.191520690917969,9.173542976379395
../test/photos/images/gray_Road_Only/10184.jpg,10184,,7.517045974731445,10.339704513549805,9.27249813079834
../test/photos/images/gray_Road_Only/10185.jpg,10185,,10.737974166870117,10.182735443115234,9.371649742126467
../test/photos/images/gray_Road_Only/10186.jpg,10186,,10.653716087341307,9.853097438812256,9.375935554504395
../test/photos/images/gray_Road_Only/10187.jpg,10187,,13.165711402893065,10.001281261444092,9.375935554504395
../test/photos/images/gray_Road_Only/10188.jpg,10188,,11.498955726623535,10.001281261444092,9.375935554504395
../test/photos/images/gray_Road_Only/10189.jpg,10189,,11.791825294494627,10.093169212341309,9.375935554504395
../test/photos/images/gray_Road_Only/10190.jpg,10190,,9.374312400817873,9.76353120803833,9.398260593414307
../test/photos/images/gray_Road_Only/10191.jpg,10191,,4.972338199615479,9.661207675933838,9.398260593414307
../test/photos/images/gray_Road_Only/10192.jpg,10192,,11.863944053649902,9.661207675933838,9.398260593414307
../test/photos/images/gray_Road_Only/10193.jpg,10193,,9.650772094726562,9.661207675933838,9.423680782318115
../test/photos/images/gray_Road_Only/10194.jpg,10194,,9.671643257141113,9.76353120803833,9.423680782318115
../test/photos/images/gray_Road_Only/10195.jpg,10195,,11.623701095581055,10.093169212341309,9.423680782318115
../test/photos/images/gray_Road_Only/10196.jpg,10196,,16.008554458618164,10.45798397064209,9.423680782318115
../test/photos/images/gray_Road_Only/10197.jpg,10197,,18.794189453125,10.619382381439209,9.423680782318115
../test/photos/images/gray_Road_Only/10198.jpg,10198,,16.55344009399414,10.695845127105713,9.423680782318115
../test/photos/images/gray_Road_Only/10199.jpg,10199,,16.561086654663086,11.118464946746826,9.423680782318115
../test/photos/images/gray_Road_Only/10200.jpg,10200,,15.812356948852539,11.118464946746826,9.453086376190186
../test/photos/images/gray_Road_Only/10201.jpg,10201,,14.790322303771973,11.118464946746826,9.502798557281494
../test/photos/images/gray_Road_Only/10202.jpg,10202,,12.481973648071287,11.118464946746826,9.58528184890747
../test/photos/images/gray_Road_Only/10203.jpg,10203,,17.818349838256836,11.118464946746826,9.646756172180176
../test/photos/images/gray_Road_Only/10204.jpg,10204,,14.247563362121582,11.118464946746826,9.661207675933838
../test/photos/images/gray_Road_Only/10205.jpg,10205,,15.550093650817873,11.118464946746826,9.687029838562012
../test/photos/images/gray_Road_Only/10206.jpg,10206,,15.629772186279295,11.561328411102295,9.768312931060791
../test/photos/images/gray_Road_Only/10207.jpg,10207,,11.689953804016113,11.561328411102295,9.768312931060791
../test/photos/images/gray_Road_Only/10208.jpg,10208,,10.33091926574707,11.561328411102295,9.84481430053711
../test/photos/images/gray_Road_Only/10209.jpg,10209,,8.55898380279541,11.656827449798584,9.891690254211426
../test/photos/images/gray_Road_Only/10210.jpg,10210,,7.657344341278076,11.656827449798584,9.84481430053711
../test/photos/images/gray_Road_Only/10211.jpg,10211,,10.58504867553711,11.656827449798584,9.768312931060791
../test/photos/images/gray_Road_Only/10212.jpg,10212,,9.377558708190918,11.656827449798584,9.687029838562012
../test/photos/images/gray_Road_Only/10213.jpg,10213,,9.855419158935547,11.561328411102295,9.687029838562012
../test/photos/images/gray_Road_Only/10214.jpg,10214,,9.124885559082033,11.41579008102417,9.687029838562012
../test/photos/images/gray_Road_Only/10215.jpg,10215,,9.36898708343506,10.896463871002197,9.687029838562012
../test/photos/images/gray_Road_Only/10216.jpg,10216,,12.551597595214846,10.896463871002197,9.661207675933838
../test/photos/images/gray_Road_Only/10217.jpg,10217,,14.334043502807615,10.896463871002197,9.648598670959473
../test/photos/images/gray_Road_Only/10218.jpg,10218,,18.373523712158203,10.45798397064209,9.644582748413086
../test/photos/images/gray_Road_Only/10219.jpg,10219,,15.397930145263672,10.45798397064209,9.644582748413086
../test/photos/images/gray_Road_Only/10220.jpg,10220,,14.831318855285645,10.45798397064209,9.644582748413086
../test/photos/images/gray_Road_Only/10221.jpg,10221,,15.830376625061035,10.170229434967041,9.644582748413086
../test/photos/images/gray_Road_Only/10222.jpg,10222,,15.975622177124025,9.968750476837158,9.644582748413086
../test/photos/images/gray_Road_Only/10223.jpg,10223,,12.06317138671875,9.891690254211426,9.644582748413086
../test/photos/images/gray_Road_Only/10224.jpg,10224,,7.170967102050781,9.84481430053711,9.644582748413086
../test/photos/images/gray_Road_Only/10225.jpg,10225,,5.206068992614746,9.84481430053711,9.644582748413086
../test/photos/images/gray_Road_Only/10226.jpg,10226,,9.477773666381836,9.84481430053711,9.644582748413086
../test/photos/images/gray_Road_Only/10227.jpg,10227,,8.687858581542969,9.768312931060791,9.644582748413086
../test/photos/images/gray_Road_Only/10228.jpg,10228,,9.428399085998537,9.768312931060791,9.644582748413086
../test/photos/images/gray_Road_Only/10229.jpg,10229,,8.645429611206055,9.768312931060791,9.644582748413086
../test/photos/images/gray_Road_Only/10230.jpg,10230,,11.884477615356445,9.768312931060791,9.644582748413086
../test/photos/images/gray_Road_Only/10231.jpg,10231,,10.009539604187012,9.768312931060791,9.648598670959473
../test/photos/images/gray_Road_Only/10232.jpg,10232,,11.207879066467283,9.768312931060791,9.661207675933838
../test/photos/images/gray_Road_Only/10233.jpg,10233,,12.22792911529541,9.768312931060791,9.661207675933838
../test/photos/images/gray_Road_Only/10234.jpg,10234,,9.70241641998291,9.768312931060791,9.661207675933838
../test/photos/images/gray_Road_Only/10235.jpg,10235,,9.834209442138672,9.768312931060791,9.661207675933838
../test/photos/images/gray_Road_Only/10236.jpg,10236,,8.955924987792969,9.768312931060791,9.648598670959473
../test/photos/images/gray_Road_Only/10237.jpg,10237,,8.82136344909668,9.674420833587646,9.644582748413086
../test/photos/images/gray_Road_Only/10238.jpg,10238,,8.946404457092285,9.674420833587646,9.560256958007812
../test/photos/images/gray_Road_Only/10239.jpg,10239,,9.418962478637695,9.644582748413086,9.453086376190186
../test/photos/images/gray_Road_Only/10240.jpg,10240,,5.184433937072754,9.674420833587646,9.423680782318115
../test/photos/images/gray_Road_Only/10241.jpg,10241,,7.593221664428711,9.674420833587646,9.423680782318115
../test/photos/images/gray_Road_Only/10242.jpg,10242,,9.927961349487305,9.644582748413086,9.423680782318115
../test/photos/images/gray_Road_Only/10243.jpg,10243,,5.488221168518066,9.560256958007812,9.398260593414307
../test/photos/images/gray_Road_Only/10244.jpg,10244,,7.698475360870361,9.453086376190186,9.373272895812988
../test/photos/images/gray_Road_Only/10245.jpg,10245,,3.701401710510254,9.423680782318115,9.363582134246826
../test/photos/images/gray_Road_Only/10246.jpg,10246,,4.450913429260254,9.388569831848145,9.241531372070312
../test/photos/images/gray_Road_Only/10247.jpg,10247,,5.8588218688964835,9.217255592346191,9.10060977935791
../test/photos/images/gray_Road_Only/10248.jpg,10248,,9.358177185058594,9.016129493713379,9.016129493713379
../test/photos/images/gray_Road_Only/10249.jpg,10249,,11.295133590698242,8.951164722442627,8.951164722442627
../test/photos/images/gray_Road_Only/10250.jpg,10250,,14.778629302978516,8.951164722442627,8.883883953094482
../test/photos/images/gray_Road_Only/10251.jpg,10251,,9.642740249633787,8.951164722442627,8.766744136810303
../test/photos/images/gray_Road_Only/10252.jpg,10252,,11.976652145385742,8.883883953094482,8.699991703033447
../test/photos/images/gray_Road_Only/10253.jpg,10253,,12.53077793121338,8.883883953094482,8.699991703033447
../test/photos/images/gray_Road_Only/10254.jpg,10254,,11.95148468017578,8.766744136810303,8.666644096374512
../test/photos/images/gray_Road_Only/10255.jpg,10255,,10.76037311553955,8.766744136810303,8.602206707000732
../test/photos/images/gray_Road_Only/10256.jpg,10256,,11.31001091003418,8.766744136810303,8.322128295898438
../test/photos/images/gray_Road_Only/10257.jpg,10257,,11.874982833862305,8.766744136810303,8.015474796295166
../test/photos/images/gray_Road_Only/10258.jpg,10258,,10.845440864562988,8.398698806762695,7.9141318798065186
../test/photos/images/gray_Road_Only/10259.jpg,10259,,9.646425247192383,8.015474796295166,7.864362478256226
../test/photos/images/gray_Road_Only/10260.jpg,10260,,8.712124824523926,7.9141318798065186,7.810469150543213
../test/photos/images/gray_Road_Only/10261.jpg,10261,,7.846138000488281,7.864362478256226,7.810469150543213
../test/photos/images/gray_Road_Only/10262.jpg,10262,,7.945676803588867,7.772306680679321,7.810469150543213
../test/photos/images/gray_Road_Only/10263.jpg,10263,,9.076333999633787,7.672412633895874,7.758780241012573
../test/photos/images/gray_Road_Only/10264.jpg,10264,,10.058696746826172,7.6387856006622314,7.758780241012573
../test/photos/images/gray_Road_Only/10265.jpg,10265,,7.646349906921388,7.6122214794158936,7.758780241012573
../test/photos/images/gray_Road_Only/10266.jpg,10266,,7.631221294403076,7.6122214794158936,7.758780241012573
../test/photos/images/gray_Road_Only/10267.jpg,10267,,5.440321445465088,7.245296001434326,7.720617771148682
../test/photos/images/gray_Road_Only/10268.jpg,10268,,6.070201396942139,6.464786052703857,7.720617771148682
../test/photos/images/gray_Road_Only/10269.jpg,10269,,3.3964235782623287,6.544296503067017,7.672412633895874
../test/photos/images/gray_Road_Only/10270.jpg,10270,,5.417177677154541,6.3693225383758545,7.672412633895874
../test/photos/images/gray_Road_Only/10271.jpg,10271,,2.6391446590423584,6.684396743774414,7.672412633895874
