image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10148.jpg,10148,,6.825355529785156,10.769031524658203,8.40381383895874
../test/photos/images/gray_Clipped/10149.jpg,10149,,4.94980001449585,10.613581657409668,8.624384880065918
../test/photos/images/gray_Clipped/10150.jpg,10150,,8.19749641418457,10.486081600189209,8.866092205047607
../test/photos/images/gray_Clipped/10151.jpg,10151,,5.525182723999023,10.486081600189209,8.937736511230469
../test/photos/images/gray_Clipped/10152.jpg,10152,,5.3301048278808585,10.19541597366333,9.00371503829956
../test/photos/images/gray_Clipped/10153.jpg,10153,,26.63752746582031,10.02981948852539,9.058249950408936
../test/photos/images/gray_Clipped/10154.jpg,10154,,16.804763793945312,10.0487380027771,9.128930568695068
../test/photos/images/gray_Clipped/10155.jpg,10155,,5.078017711639403,10.0487380027771,9.218183040618896
../test/photos/images/gray_Clipped/10156.jpg,10156,,8.401906967163086,10.0487380027771,9.298396587371826
../test/photos/images/gray_Clipped/10157.jpg,10157,,4.829216957092285,10.229566097259521,9.298396587371826
../test/photos/images/gray_Clipped/10158.jpg,10158,,7.687491416931152,10.229566097259521,9.376097679138184
../test/photos/images/gray_Clipped/10159.jpg,10159,,6.447558403015138,10.0487380027771,9.63351058959961
../test/photos/images/gray_Clipped/10160.jpg,10160,,7.368151664733888,10.0487380027771,9.969904899597168
../test/photos/images/gray_Clipped/10161.jpg,10161,,9.27391242980957,10.0487380027771,10.014587879180908
../test/photos/images/gray_Clipped/10162.jpg,10162,,10.887900352478027,10.0487380027771,10.0487380027771
../test/photos/images/gray_Clipped/10163.jpg,10163,,18.45372009277344,9.653709411621094,10.0487380027771
../test/photos/images/gray_Clipped/10164.jpg,10164,,7.354228496551514,9.653709411621094,10.0487380027771
../test/photos/images/gray_Clipped/10165.jpg,10165,,19.086944580078125,9.184659957885742,10.0487380027771
../test/photos/images/gray_Clipped/10166.jpg,10166,,17.16558837890625,9.058249950408936,10.163711547851562
../test/photos/images/gray_Clipped/10167.jpg,10167,,13.175873756408693,9.00371503829956,10.329308032989502
../test/photos/images/gray_Clipped/10168.jpg,10168,,18.32770156860352,8.937736511230469,10.486081600189209
../test/photos/images/gray_Clipped/10169.jpg,10169,,13.85393238067627,8.64552116394043,10.613581657409668
../test/photos/images/gray_Clipped/10170.jpg,10170,,15.569668769836426,8.299701690673828,10.694578170776367
../test/photos/images/gray_Clipped/10171.jpg,10171,,13.136088371276855,8.299701690673828,10.694578170776367
../test/photos/images/gray_Clipped/10172.jpg,10172,,9.095407485961914,8.182744026184082,10.813446998596191
../test/photos/images/gray_Clipped/10173.jpg,10173,,3.200311183929444,8.299701690673828,10.813446998596191
../test/photos/images/gray_Clipped/10174.jpg,10174,,5.074105739593506,8.622478008270264,10.813446998596191
../test/photos/images/gray_Clipped/10175.jpg,10175,,2.877513885498047,8.866092205047607,10.742867946624756
../test/photos/images/gray_Clipped/10176.jpg,10176,,7.0573368072509775,8.937736511230469,10.817321300506592
../test/photos/images/gray_Clipped/10177.jpg,10177,,10.063969612121582,9.00371503829956,10.817321300506592
../test/photos/images/gray_Clipped/10178.jpg,10178,,10.033506393432617,9.058249950408936,10.817321300506592
../test/photos/images/gray_Clipped/10179.jpg,10179,,9.021092414855957,9.058249950408936,11.6866135597229
../test/photos/images/gray_Clipped/10180.jpg,10180,,8.986337661743164,9.058249950408936,12.608229160308838
../test/photos/images/gray_Clipped/10181.jpg,10181,,24.43060302734375,9.184659957885742,12.759173393249512
../test/photos/images/gray_Clipped/10182.jpg,10182,,7.174365997314452,9.609026432037354,12.876728057861328
../test/photos/images/gray_Clipped/10183.jpg,10183,,4.147217750549316,9.988823413848877,13.051164627075195
../test/photos/images/gray_Clipped/10184.jpg,10184,,6.091493129730225,10.0487380027771,13.051164627075195
../test/photos/images/gray_Clipped/10185.jpg,10185,,19.249019622802734,10.475934982299805,13.155981063842773
../test/photos/images/gray_Clipped/10186.jpg,10186,,14.097861289978027,11.6866135597229,13.155981063842773
../test/photos/images/gray_Clipped/10187.jpg,10187,,7.110046863555907,12.636270999908447,13.155981063842773
../test/photos/images/gray_Clipped/10188.jpg,10188,,12.485326766967773,12.636270999908447,13.155981063842773
../test/photos/images/gray_Clipped/10189.jpg,10189,,7.380852699279785,11.274648189544678,13.051164627075195
../test/photos/images/gray_Clipped/10190.jpg,10190,,8.889135360717773,11.274648189544678,12.876728057861328
../test/photos/images/gray_Clipped/10191.jpg,10191,,3.3187894821166988,10.401481628417969,12.759173393249512
../test/photos/images/gray_Clipped/10192.jpg,10192,,0.9180787801742554,10.401481628417969,12.608229160308838
../test/photos/images/gray_Clipped/10193.jpg,10193,,2.2730536460876465,10.401481628417969,11.6866135597229
../test/photos/images/gray_Clipped/10194.jpg,10194,,3.646052837371826,10.401481628417969,10.817321300506592
../test/photos/images/gray_Clipped/10195.jpg,10195,,9.944140434265137,10.401481628417969,10.817321300506592
../test/photos/images/gray_Clipped/10196.jpg,10196,,8.167991638183594,10.401481628417969,10.817321300506592
../test/photos/images/gray_Clipped/10197.jpg,10197,,8.843049049377441,10.401481628417969,10.817321300506592
../test/photos/images/gray_Clipped/10198.jpg,10198,,14.77137279510498,11.612160205841064,10.817321300506592
../test/photos/images/gray_Clipped/10199.jpg,10199,,12.966240882873535,12.608229160308838,11.6866135597229
../test/photos/images/gray_Clipped/10200.jpg,10200,,15.872269630432127,12.608229160308838,11.6866135597229
../test/photos/images/gray_Clipped/10201.jpg,10201,,14.55393123626709,12.759173393249512,11.6866135597229
../test/photos/images/gray_Clipped/10202.jpg,10202,,19.758724212646484,12.876728057861328,12.608229160308838
../test/photos/images/gray_Clipped/10203.jpg,10203,,19.3752555847168,13.146480560302734,12.759173393249512
../test/photos/images/gray_Clipped/10204.jpg,10204,,16.853591918945312,13.71229076385498,12.759173393249512
../test/photos/images/gray_Clipped/10205.jpg,10205,,14.883519172668455,14.325896263122559,12.759173393249512
../test/photos/images/gray_Clipped/10206.jpg,10206,,14.56476879119873,14.55935001373291,12.876728057861328
../test/photos/images/gray_Clipped/10207.jpg,10207,,18.90780639648437,14.55935001373291,13.051164627075195
../test/photos/images/gray_Clipped/10208.jpg,10208,,13.326720237731935,14.668070793151855,13.155981063842773
../test/photos/images/gray_Clipped/10209.jpg,10209,,12.78721523284912,14.827445983886719,13.251296997070314
../test/photos/images/gray_Clipped/10210.jpg,10210,,20.465145111083984,15.28031063079834,13.590326309204102
../test/photos/images/gray_Clipped/10211.jpg,10211,,20.51394271850586,15.28031063079834,13.975896835327148
../test/photos/images/gray_Clipped/10212.jpg,10212,,7.675332546234131,15.74879837036133,14.325896263122559
../test/photos/images/gray_Clipped/10213.jpg,10213,,9.070695877075195,15.846382141113281,14.55935001373291
../test/photos/images/gray_Clipped/10214.jpg,10214,,9.09968090057373,15.846382141113281,14.55935001373291
../test/photos/images/gray_Clipped/10215.jpg,10215,,10.738993644714355,15.846382141113281,14.668070793151855
../test/photos/images/gray_Clipped/10216.jpg,10216,,39.22730255126953,15.846382141113281,14.668070793151855
../test/photos/images/gray_Clipped/10217.jpg,10217,,12.731131553649902,15.846382141113281,14.668070793151855
../test/photos/images/gray_Clipped/10218.jpg,10218,,20.396713256835934,15.846382141113281,14.827445983886719
../test/photos/images/gray_Clipped/10219.jpg,10219,,15.820494651794435,15.846382141113281,14.827445983886719
../test/photos/images/gray_Clipped/10220.jpg,10220,,24.910907745361328,15.846382141113281,15.197733402252197
../test/photos/images/gray_Clipped/10221.jpg,10221,,15.677102088928224,15.846382141113281,15.197733402252197
../test/photos/images/gray_Clipped/10222.jpg,10222,,16.628593444824222,15.846382141113281,15.59452486038208
../test/photos/images/gray_Clipped/10223.jpg,10223,,16.04477310180664,15.846382141113281,15.74879837036133
../test/photos/images/gray_Clipped/10224.jpg,10224,,10.746742248535156,15.846382141113281,15.846382141113281
../test/photos/images/gray_Clipped/10225.jpg,10225,,15.974929809570312,15.846382141113281,15.92359972000122
../test/photos/images/gray_Clipped/10226.jpg,10226,,28.269222259521484,15.74879837036133,16.009851455688477
../test/photos/images/gray_Clipped/10227.jpg,10227,,32.18450927734375,15.897712230682373,16.254581451416016
../test/photos/images/gray_Clipped/10228.jpg,10228,,33.67898941040039,15.897712230682373,16.546491622924805
../test/photos/images/gray_Clipped/10229.jpg,10229,,33.16786575317383,15.897712230682373,16.741092681884766
../test/photos/images/gray_Clipped/10230.jpg,10230,,30.906909942626953,15.897712230682373,17.16598129272461
../test/photos/images/gray_Clipped/10231.jpg,10231,,25.59738922119141,16.009851455688477,18.193088531494137
../test/photos/images/gray_Clipped/10232.jpg,10232,,19.68038558959961,16.254581451416016,18.193088531494137
../test/photos/images/gray_Clipped/10233.jpg,10233,,18.94992446899414,16.254581451416016,18.928865432739258
../test/photos/images/gray_Clipped/10234.jpg,10234,,21.516437530517575,16.546491622924805,19.099472045898438
../test/photos/images/gray_Clipped/10235.jpg,10235,,17.478370666503903,17.053482055664062,19.312137603759766
../test/photos/images/gray_Clipped/10236.jpg,10236,,35.63423538208008,17.053482055664062,19.527820587158203
../test/photos/images/gray_Clipped/10237.jpg,10237,,16.46438980102539,17.053482055664062,19.719554901123047
../test/photos/images/gray_Clipped/10238.jpg,10238,,7.694563865661621,18.214147567749023,20.07771873474121
../test/photos/images/gray_Clipped/10239.jpg,10239,,6.352107048034668,19.315155029296875,20.07771873474121
../test/photos/images/gray_Clipped/10240.jpg,10240,,4.078645706176759,20.038549423217773,20.43092918395996
../test/photos/images/gray_Clipped/10241.jpg,10241,,9.268461227416992,20.956575393676754,20.489543914794922
../test/photos/images/gray_Clipped/10242.jpg,10242,,9.667616844177246,20.956575393676754,20.773893356323242
../test/photos/images/gray_Clipped/10243.jpg,10243,,5.939937114715576,23.213672637939453,21.2751407623291
../test/photos/images/gray_Clipped/10244.jpg,10244,,8.436967849731445,25.254148483276367,21.2751407623291
../test/photos/images/gray_Clipped/10245.jpg,10245,,7.1965575218200675,25.254148483276367,21.54131507873535
../test/photos/images/gray_Clipped/10246.jpg,10246,,3.2351164817810063,26.933305740356445,21.54131507873535
../test/photos/images/gray_Clipped/10247.jpg,10247,,9.736282348632812,29.58806610107422,21.54131507873535
../test/photos/images/gray_Clipped/10248.jpg,10248,,15.511947631835938,31.54570960998535,21.54131507873535
../test/photos/images/gray_Clipped/10249.jpg,10249,,6.410181999206543,32.67618751525879,22.621049880981445
../test/photos/images/gray_Clipped/10250.jpg,10250,,10.20459270477295,33.42342758178711,22.621049880981445
../test/photos/images/gray_Clipped/10251.jpg,10251,,42.623722076416016,34.05973243713379,23.39542579650879
../test/photos/images/gray_Clipped/10252.jpg,10252,,53.04004287719727,34.461559295654304,24.177703857421875
../test/photos/images/gray_Clipped/10253.jpg,10253,,46.45431900024414,35.05843925476074,24.177703857421875
../test/photos/images/gray_Clipped/10254.jpg,10254,,34.440475463867195,35.984657287597656,24.177703857421875
../test/photos/images/gray_Clipped/10255.jpg,10255,,41.357852935791016,36.690921783447266,24.177703857421875
../test/photos/images/gray_Clipped/10256.jpg,10256,,41.79410934448242,37.474430084228516,24.177703857421875
../test/photos/images/gray_Clipped/10257.jpg,10257,,34.48264312744141,37.474430084228516,24.177703857421875
../test/photos/images/gray_Clipped/10258.jpg,10258,,42.97212600708008,37.474430084228516,24.177703857421875
../test/photos/images/gray_Clipped/10259.jpg,10259,,43.27702713012695,37.474430084228516,24.177703857421875
../test/photos/images/gray_Clipped/10260.jpg,10260,,40.98866271972656,37.474430084228516,24.177703857421875
../test/photos/images/gray_Clipped/10261.jpg,10261,,46.7678108215332,37.474430084228516,24.795204162597656
../test/photos/images/gray_Clipped/10262.jpg,10262,,38.88725662231445,38.032718658447266,24.795204162597656
../test/photos/images/gray_Clipped/10263.jpg,10263,,38.1633415222168,38.032718658447266,24.795204162597656
../test/photos/images/gray_Clipped/10264.jpg,10264,,36.33507919311523,38.032718658447266,24.795204162597656
../test/photos/images/gray_Clipped/10265.jpg,10265,,40.41047286987305,38.032718658447266,25.254148483276367
../test/photos/images/gray_Clipped/10266.jpg,10266,,41.2215690612793,38.032718658447266,25.254148483276367
../test/photos/images/gray_Clipped/10267.jpg,10267,,37.0467643737793,38.032718658447266,24.795204162597656
../test/photos/images/gray_Clipped/10268.jpg,10268,,38.86306381225586,38.032718658447266,25.254148483276367
../test/photos/images/gray_Clipped/10269.jpg,10269,,24.679500579833984,38.032718658447266,25.78527069091797
../test/photos/images/gray_Clipped/10270.jpg,10270,,42.98618698120117,38.032718658447266,26.11936378479004
../test/photos/images/gray_Clipped/10271.jpg,10271,,43.54797744750977,38.032718658447266,26.11936378479004
../test/photos/images/gray_Clipped/10272.jpg,10272,,48.854835510253906,38.032718658447266,26.11936378479004
../test/photos/images/gray_Clipped/10273.jpg,10273,,40.229759216308594,38.032718658447266,26.61029815673828
../test/photos/images/gray_Clipped/10274.jpg,10274,,37.90209579467773,38.032718658447266,26.61029815673828
../test/photos/images/gray_Clipped/10275.jpg,10275,,41.480918884277344,38.032718658447266,26.61029815673828
../test/photos/images/gray_Clipped/10276.jpg,10276,,40.89830780029297,38.032718658447266,26.61029815673828
../test/photos/images/gray_Clipped/10277.jpg,10277,,43.689266204833984,37.474430084228516,26.11936378479004
../test/photos/images/gray_Clipped/10278.jpg,10278,,38.76774215698242,36.690921783447266,25.78527069091797
../test/photos/images/gray_Clipped/10279.jpg,10279,,41.74428939819336,35.40886116027832,25.33443641662598
../test/photos/images/gray_Clipped/10280.jpg,10280,,43.33403396606445,35.40886116027832,24.875492095947266
../test/photos/images/gray_Clipped/10281.jpg,10281,,26.26557540893555,34.29496955871582,24.207435607910156
../test/photos/images/gray_Clipped/10282.jpg,10282,,32.73773956298828,33.77399444580078,24.207435607910156
../test/photos/images/gray_Clipped/10283.jpg,10283,,27.928203582763672,33.089216232299805,24.875492095947266
../test/photos/images/gray_Clipped/10284.jpg,10284,,32.13633346557617,32.64870643615723,25.52231788635254
../test/photos/images/gray_Clipped/10285.jpg,10285,,32.55967330932617,32.34800338745117,26.11936378479004
../test/photos/images/gray_Clipped/10286.jpg,10286,,42.81269454956055,31.935842514038086,26.53062629699707
../test/photos/images/gray_Clipped/10287.jpg,10287,,34.107295989990234,30.92147445678711,26.11936378479004
../test/photos/images/gray_Clipped/10288.jpg,10288,,17.42984390258789,29.017900466918945,26.11936378479004
../test/photos/images/gray_Clipped/10289.jpg,10289,,27.51740264892578,27.877037048339844,26.53062629699707
../test/photos/images/gray_Clipped/10290.jpg,10290,,30.10759735107422,27.877037048339844,26.53062629699707
../test/photos/images/gray_Clipped/10291.jpg,10291,,21.033843994140625,27.6716365814209,26.53062629699707
../test/photos/images/gray_Clipped/10292.jpg,10292,,21.566192626953125,26.891489028930664,26.53062629699707
../test/photos/images/gray_Clipped/10293.jpg,10293,,15.852294921875,26.61998176574707,26.53062629699707
../test/photos/images/gray_Clipped/10294.jpg,10294,,23.67590713500977,26.11936378479004,26.53062629699707
../test/photos/images/gray_Clipped/10295.jpg,10295,,13.492874145507812,26.61029815673828,26.53062629699707
../test/photos/images/gray_Clipped/10296.jpg,10296,,17.099021911621097,26.11936378479004,26.53062629699707
../test/photos/images/gray_Clipped/10297.jpg,10297,,19.179874420166016,25.52231788635254,26.53062629699707
../test/photos/images/gray_Clipped/10298.jpg,10298,,31.7353515625,25.52231788635254,26.53062629699707
../test/photos/images/gray_Clipped/10299.jpg,10299,,17.445220947265625,24.403427124023438,26.53062629699707
