image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9943.jpg,9943,,3.4584274291992188,7.800700426101685,8.868590831756592
../test/photos/images/gray_Clipped/9944.jpg,9944,,4.2689080238342285,7.486753225326538,8.868590831756592
../test/photos/images/gray_Clipped/9945.jpg,9945,,6.354582786560059,7.394795179367065,8.94531774520874
../test/photos/images/gray_Clipped/9946.jpg,9946,,2.6924076080322266,7.324675559997559,8.922824382781982
../test/photos/images/gray_Clipped/9947.jpg,9947,,4.892377853393555,7.220237493515015,8.922824382781982
../test/photos/images/gray_Clipped/9948.jpg,9948,,5.084708213806152,7.220237493515015,8.868590831756592
../test/photos/images/gray_Clipped/9949.jpg,9949,,7.437742233276367,7.122464179992676,8.83606243133545
../test/photos/images/gray_Clipped/9950.jpg,9950,,3.559385061264038,7.122464179992676,8.83606243133545
../test/photos/images/gray_Clipped/9951.jpg,9951,,10.967491149902344,7.122464179992676,8.769782543182373
../test/photos/images/gray_Clipped/9952.jpg,9952,,5.2634782791137695,6.939881086349487,8.769782543182373
../test/photos/images/gray_Clipped/9953.jpg,9953,,5.218188285827637,6.939881086349487,8.701172828674316
../test/photos/images/gray_Clipped/9954.jpg,9954,,2.9301574230194087,6.717143535614014,8.609066486358643
../test/photos/images/gray_Clipped/9955.jpg,9955,,9.011174201965332,6.717143535614014,8.609066486358643
../test/photos/images/gray_Clipped/9956.jpg,9956,,6.4749250411987305,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9957.jpg,9957,,4.311646461486816,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9958.jpg,9958,,5.078518867492676,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9959.jpg,9959,,3.0557429790496826,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9960.jpg,9960,,4.665816307067871,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9961.jpg,9961,,3.9939005374908447,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9962.jpg,9962,,1.5489437580108645,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9963.jpg,9963,,6.4741878509521475,6.717143535614014,8.436945915222168
../test/photos/images/gray_Clipped/9964.jpg,9964,,7.142971992492676,6.717143535614014,8.436945915222168
../test/photos/images/gray_Clipped/9965.jpg,9965,,10.008344650268556,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9966.jpg,9966,,10.677407264709473,6.717143535614014,8.504335880279541
../test/photos/images/gray_Clipped/9967.jpg,9967,,7.535764217376709,6.660846471786499,8.609066486358643
../test/photos/images/gray_Clipped/9968.jpg,9968,,5.014296054840088,6.721508741378784,8.609066486358643
../test/photos/images/gray_Clipped/9969.jpg,9969,,2.7750205993652344,6.939881086349487,8.609066486358643
../test/photos/images/gray_Clipped/9970.jpg,9970,,5.370436668395996,7.122464179992676,8.609066486358643
../test/photos/images/gray_Clipped/9971.jpg,9971,,6.6564812660217285,7.2903571128845215,8.609066486358643
../test/photos/images/gray_Clipped/9972.jpg,9972,,3.0673406124114986,7.458259105682373,8.609066486358643
../test/photos/images/gray_Clipped/9973.jpg,9973,,7.101956367492676,7.485787630081177,8.701172828674316
../test/photos/images/gray_Clipped/9974.jpg,9974,,7.492799282073975,7.485787630081177,8.701172828674316
../test/photos/images/gray_Clipped/9975.jpg,9975,,7.478775978088379,7.512291669845581,8.609066486358643
../test/photos/images/gray_Clipped/9976.jpg,9976,,6.777805805206299,7.533774137496948,8.609066486358643
../test/photos/images/gray_Clipped/9977.jpg,9977,,11.184715270996094,7.533774137496948,8.609066486358643
../test/photos/images/gray_Clipped/9978.jpg,9978,,6.4854044914245605,7.644707918167114,8.609066486358643
../test/photos/images/gray_Clipped/9979.jpg,9979,,12.988934516906738,7.644707918167114,8.609066486358643
../test/photos/images/gray_Clipped/9980.jpg,9980,,9.500526428222656,7.832372665405273,8.609066486358643
../test/photos/images/gray_Clipped/9981.jpg,9981,,9.779736518859863,7.714780330657958,8.609066486358643
../test/photos/images/gray_Clipped/9982.jpg,9982,,7.753651618957519,7.832372665405273,8.609066486358643
../test/photos/images/gray_Clipped/9983.jpg,9983,,10.262807846069336,7.952024698257446,8.504335880279541
../test/photos/images/gray_Clipped/9984.jpg,9984,,12.481337547302244,8.194167852401733,8.504335880279541
../test/photos/images/gray_Clipped/9985.jpg,9985,,7.992955684661865,8.39557695388794,8.504335880279541
../test/photos/images/gray_Clipped/9986.jpg,9986,,8.395380020141603,8.400970935821533,8.504335880279541
../test/photos/images/gray_Clipped/9987.jpg,9987,,8.540947914123535,8.436945915222168,8.504335880279541
../test/photos/images/gray_Clipped/9988.jpg,9988,,8.879461288452148,8.436945915222168,8.504335880279541
../test/photos/images/gray_Clipped/9989.jpg,9989,,7.5317840576171875,8.504335880279541,8.609066486358643
../test/photos/images/gray_Clipped/9990.jpg,9990,,8.814404487609863,8.6776762008667,8.6776762008667
../test/photos/images/gray_Clipped/9991.jpg,9991,,6.6652116775512695,8.6776762008667,8.846932888031006
../test/photos/images/gray_Clipped/9992.jpg,9992,,8.406167984008789,8.6776762008667,8.922824382781982
../test/photos/images/gray_Clipped/9993.jpg,9993,,9.186187744140623,8.846932888031006,8.988680839538574
../test/photos/images/gray_Clipped/9994.jpg,9994,,9.45330047607422,8.922824382781982,9.039634704589844
../test/photos/images/gray_Clipped/9995.jpg,9995,,8.966187477111816,9.017141342163086,9.12714147567749
../test/photos/images/gray_Clipped/9996.jpg,9996,,10.29963207244873,9.12714147567749,9.197292804718018
../test/photos/images/gray_Clipped/9997.jpg,9997,,8.467723846435549,9.197292804718018,9.29319143295288
../test/photos/images/gray_Clipped/9998.jpg,9998,,6.710649490356445,9.29319143295288,9.415642738342285
../test/photos/images/gray_Clipped/9999.jpg,9999,,9.068095207214355,9.415642738342285,9.475740909576416
../test/photos/images/gray_Clipped/10000.jpg,10000,,7.911093711853027,9.415642738342285,9.499353885650635
../test/photos/images/gray_Clipped/10001.jpg,10001,,11.06201457977295,9.475740909576416,9.528799533843994
../test/photos/images/gray_Clipped/10002.jpg,10002,,8.395773887634277,9.499353885650635,9.499353885650635
../test/photos/images/gray_Clipped/10003.jpg,10003,,5.244880199432373,9.499353885650635,9.499353885650635
../test/photos/images/gray_Clipped/10004.jpg,10004,,10.51796054840088,9.64013147354126,9.528799533843994
../test/photos/images/gray_Clipped/10005.jpg,10005,,7.6759090423583975,9.64013147354126,9.668404579162598
../test/photos/images/gray_Clipped/10006.jpg,10006,,9.20839786529541,9.787821769714355,9.787821769714355
../test/photos/images/gray_Clipped/10007.jpg,10007,,11.269434928894045,9.804882526397705,9.804882526397705
../test/photos/images/gray_Clipped/10008.jpg,10008,,9.377985000610352,9.804882526397705,9.844129085540771
../test/photos/images/gray_Clipped/10009.jpg,10009,,10.577370643615724,9.804882526397705,9.941372394561768
../test/photos/images/gray_Clipped/10010.jpg,10010,,12.313505172729492,9.804882526397705,10.021542072296143
../test/photos/images/gray_Clipped/10011.jpg,10011,,9.813858032226562,9.804882526397705,10.068671226501465
../test/photos/images/gray_Clipped/10012.jpg,10012,,8.133723258972168,9.924298763275146,10.124861240386963
../test/photos/images/gray_Clipped/10013.jpg,10013,,10.663068771362305,10.16718578338623,10.20004653930664
../test/photos/images/gray_Clipped/10014.jpg,10014,,10.814273834228516,10.339128494262695,10.20004653930664
../test/photos/images/gray_Clipped/10015.jpg,10015,,10.942025184631348,10.44829273223877,10.257890701293945
../test/photos/images/gray_Clipped/10016.jpg,10016,,11.922284126281738,10.547665596008303,10.271514415740967
../test/photos/images/gray_Clipped/10017.jpg,10017,,10.37862491607666,10.580502033233643,10.271514415740967
../test/photos/images/gray_Clipped/10018.jpg,10018,,9.498181343078613,10.580502033233643,10.271514415740967
../test/photos/images/gray_Clipped/10019.jpg,10019,,12.886467933654785,10.600301265716553,10.289926528930664
../test/photos/images/gray_Clipped/10020.jpg,10020,,11.349323272705078,10.640018939971924,10.289926528930664
../test/photos/images/gray_Clipped/10021.jpg,10021,,11.002726554870604,10.640018939971924,10.336398124694824
../test/photos/images/gray_Clipped/10022.jpg,10022,,12.03553295135498,10.684391975402832,10.336398124694824
../test/photos/images/gray_Clipped/10023.jpg,10023,,11.584607124328613,10.753065586090088,10.336398124694824
../test/photos/images/gray_Clipped/10024.jpg,10024,,8.221657752990723,10.807344913482666,10.336398124694824
../test/photos/images/gray_Clipped/10025.jpg,10025,,11.786309242248535,10.807344913482666,10.336398124694824
../test/photos/images/gray_Clipped/10026.jpg,10026,,10.03473949432373,10.832011699676514,10.375894546508789
../test/photos/images/gray_Clipped/10027.jpg,10027,,10.849749565124512,10.807344913482666,10.375894546508789
../test/photos/images/gray_Clipped/10028.jpg,10028,,12.489048957824707,10.807344913482666,10.336398124694824
../test/photos/images/gray_Clipped/10029.jpg,10029,,9.795907020568848,10.807344913482666,10.375894546508789
../test/photos/images/gray_Clipped/10030.jpg,10030,,10.583633422851562,10.807344913482666,10.336398124694824
../test/photos/images/gray_Clipped/10031.jpg,10031,,11.474109649658205,10.832011699676514,10.336398124694824
../test/photos/images/gray_Clipped/10032.jpg,10032,,8.046504020690918,10.871080875396729,10.375894546508789
../test/photos/images/gray_Clipped/10033.jpg,10033,,10.616969108581543,10.871080875396729,10.424110412597656
../test/photos/images/gray_Clipped/10034.jpg,10034,,30.98684120178223,10.917218685150146,10.424110412597656
../test/photos/images/gray_Clipped/10035.jpg,10035,,9.557072639465332,10.972375869750977,10.375894546508789
../test/photos/images/gray_Clipped/10036.jpg,10036,,11.42071533203125,10.972375869750977,10.375894546508789
../test/photos/images/gray_Clipped/10037.jpg,10037,,12.131922721862793,11.03414535522461,10.375894546508789
../test/photos/images/gray_Clipped/10038.jpg,10038,,13.919642448425293,11.03414535522461,10.375894546508789
../test/photos/images/gray_Clipped/10039.jpg,10039,,12.870038032531738,11.03414535522461,10.375894546508789
../test/photos/images/gray_Clipped/10040.jpg,10040,,10.70571517944336,11.207443714141846,10.375894546508789
../test/photos/images/gray_Clipped/10041.jpg,10041,,16.648197174072266,11.385019302368164,10.375894546508789
../test/photos/images/gray_Clipped/10042.jpg,10042,,10.1026029586792,11.385019302368164,10.375894546508789
../test/photos/images/gray_Clipped/10043.jpg,10043,,12.198144912719727,11.385019302368164,10.375894546508789
../test/photos/images/gray_Clipped/10044.jpg,10044,,12.923257827758787,11.447412490844727,10.375894546508789
../test/photos/images/gray_Clipped/10045.jpg,10045,,10.252973556518556,11.385019302368164,10.375894546508789
../test/photos/images/gray_Clipped/10046.jpg,10046,,10.800415992736816,11.447412490844727,10.375894546508789
../test/photos/images/gray_Clipped/10047.jpg,10047,,21.515188217163086,11.447412490844727,10.375894546508789
../test/photos/images/gray_Clipped/10048.jpg,10048,,11.782447814941404,11.243139743804932,10.375894546508789
../test/photos/images/gray_Clipped/10049.jpg,10049,,10.280220985412598,10.97898817062378,10.375894546508789
../test/photos/images/gray_Clipped/10050.jpg,10050,,23.844257354736328,10.97898817062378,10.375894546508789
../test/photos/images/gray_Clipped/10051.jpg,10051,,9.277761459350586,10.871080875396729,10.375894546508789
../test/photos/images/gray_Clipped/10052.jpg,10052,,8.578601837158201,10.871080875396729,10.326692581176758
../test/photos/images/gray_Clipped/10053.jpg,10053,,9.87440013885498,10.84641408920288,10.326692581176758
../test/photos/images/gray_Clipped/10054.jpg,10054,,10.147119522094727,10.84641408920288,10.326692581176758
../test/photos/images/gray_Clipped/10055.jpg,10055,,10.892412185668944,10.84641408920288,10.266597270965576
../test/photos/images/gray_Clipped/10056.jpg,10056,,17.174192428588867,10.84641408920288,10.266597270965576
../test/photos/images/gray_Clipped/10057.jpg,10057,,11.065564155578613,10.84641408920288,10.326692581176758
../test/photos/images/gray_Clipped/10058.jpg,10058,,13.090569496154785,10.84641408920288,10.266597270965576
../test/photos/images/gray_Clipped/10059.jpg,10059,,12.41308307647705,10.84641408920288,10.318061351776123
../test/photos/images/gray_Clipped/10060.jpg,10060,,12.289837837219238,10.75497817993164,10.266597270965576
../test/photos/images/gray_Clipped/10061.jpg,10061,,11.994280815124512,10.75497817993164,10.20004653930664
../test/photos/images/gray_Clipped/10062.jpg,10062,,10.373164176940918,10.707627773284912,10.20004653930664
../test/photos/images/gray_Clipped/10063.jpg,10063,,9.031173706054688,10.587655544281006,10.20004653930664
../test/photos/images/gray_Clipped/10064.jpg,10064,,12.155107498168945,10.421380043029785,10.124861240386963
../test/photos/images/gray_Clipped/10065.jpg,10065,,16.62608528137207,10.326692581176758,10.068671226501465
../test/photos/images/gray_Clipped/10066.jpg,10066,,21.037904739379886,10.266597270965576,9.967093467712402
../test/photos/images/gray_Clipped/10067.jpg,10067,,9.404830932617188,10.20004653930664,9.886923789978027
../test/photos/images/gray_Clipped/10068.jpg,10068,,13.929407119750975,10.20004653930664,9.843111038208008
../test/photos/images/gray_Clipped/10069.jpg,10069,,9.444653511047363,10.0232834815979,9.843111038208008
../test/photos/images/gray_Clipped/10070.jpg,10070,,12.630207061767578,9.886923789978027,9.803864479064941
../test/photos/images/gray_Clipped/10071.jpg,10071,,6.678968906402588,9.843111038208008,9.718240737915039
../test/photos/images/gray_Clipped/10072.jpg,10072,,8.709227561950684,9.726198196411133,9.598823547363281
../test/photos/images/gray_Clipped/10073.jpg,10073,,9.899447441101074,9.562312126159668,9.598823547363281
../test/photos/images/gray_Clipped/10074.jpg,10074,,7.263415336608888,9.464351654052734,9.598823547363281
../test/photos/images/gray_Clipped/10075.jpg,10075,,10.469595909118652,9.429223537445068,9.718240737915039
../test/photos/images/gray_Clipped/10076.jpg,10076,,9.64057445526123,9.40931224822998,9.598823547363281
../test/photos/images/gray_Clipped/10077.jpg,10077,,9.413793563842773,9.40931224822998,9.520561218261719
../test/photos/images/gray_Clipped/10078.jpg,10078,,12.401203155517578,9.40931224822998,9.516541481018066
../test/photos/images/gray_Clipped/10079.jpg,10079,,9.811821937561037,9.286436557769775,9.46613359451294
../test/photos/images/gray_Clipped/10080.jpg,10080,,5.954032897949219,9.099607944488525,9.446435451507568
../test/photos/images/gray_Clipped/10081.jpg,10081,,12.784658432006836,8.99346399307251,9.429223537445068
../test/photos/images/gray_Clipped/10082.jpg,10082,,10.709540367126463,8.99346399307251,9.40931224822998
../test/photos/images/gray_Clipped/10083.jpg,10083,,5.174503803253174,8.939893245697021,9.429223537445068
../test/photos/images/gray_Clipped/10084.jpg,10084,,8.955754280090332,8.939893245697021,9.429223537445068
../test/photos/images/gray_Clipped/10085.jpg,10085,,8.317751884460451,8.909947872161865,9.40931224822998
../test/photos/images/gray_Clipped/10086.jpg,10086,,6.869626045227051,8.802545547485352,9.40931224822998
../test/photos/images/gray_Clipped/10087.jpg,10087,,8.89586353302002,8.63075590133667,9.40931224822998
../test/photos/images/gray_Clipped/10088.jpg,10088,,7.7395477294921875,8.484346866607666,9.40931224822998
../test/photos/images/gray_Clipped/10089.jpg,10089,,8.924032211303711,8.367080688476562,9.40931224822998
../test/photos/images/gray_Clipped/10090.jpg,10090,,9.168042182922363,8.367080688476562,9.40931224822998
../test/photos/images/gray_Clipped/10091.jpg,10091,,4.479128837585449,8.367080688476562,9.40931224822998
../test/photos/images/gray_Clipped/10092.jpg,10092,,8.416409492492676,8.253324031829834,9.40931224822998
../test/photos/images/gray_Clipped/10093.jpg,10093,,9.484049797058104,8.056033611297607,9.40931224822998
../test/photos/images/gray_Clipped/10094.jpg,10094,,7.043046951293945,7.951969385147095,9.40931224822998
../test/photos/images/gray_Clipped/10095.jpg,10095,,5.630675792694093,7.951969385147095,9.40931224822998
../test/photos/images/gray_Clipped/10096.jpg,10096,,6.21129322052002,7.851198673248291,9.382794857025146
../test/photos/images/gray_Clipped/10097.jpg,10097,,4.885707378387451,7.951969385147095,9.382794857025146
../test/photos/images/gray_Clipped/10098.jpg,10098,,6.554545879364014,7.951969385147095,9.32860517501831
../test/photos/images/gray_Clipped/10099.jpg,10099,,5.5045199394226065,7.951969385147095,9.28710651397705
../test/photos/images/gray_Clipped/10100.jpg,10100,,4.9240145683288565,8.084831953048706,9.222901821136475
../test/photos/images/gray_Clipped/10101.jpg,10101,,5.039402961730957,7.951969385147095,9.151942253112793
../test/photos/images/gray_Clipped/10102.jpg,10102,,5.46090030670166,7.951969385147095,9.083508014678955
