image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10216.jpg,10216,,29.861629486083984,21.404956817626953,18.77277946472168
../test/photos/images/gray_Clipped/10217.jpg,10217,,30.28440093994141,21.404956817626953,18.77277946472168
../test/photos/images/gray_Clipped/10218.jpg,10218,,28.136749267578125,21.404956817626953,19.464767456054688
../test/photos/images/gray_Clipped/10219.jpg,10219,,27.798864364624023,21.404956817626953,20.45576763153076
../test/photos/images/gray_Clipped/10220.jpg,10220,,29.85387420654297,21.404956817626953,21.147046089172363
../test/photos/images/gray_Clipped/10221.jpg,10221,,21.342998504638672,21.404956817626953,21.404956817626953
../test/photos/images/gray_Clipped/10222.jpg,10222,,30.836185455322266,21.404956817626953,21.894737243652344
../test/photos/images/gray_Clipped/10223.jpg,10223,,19.96044158935547,21.894737243652344,22.401769638061523
../test/photos/images/gray_Clipped/10224.jpg,10224,,8.857501029968262,21.894737243652344,22.702850341796875
../test/photos/images/gray_Clipped/10225.jpg,10225,,8.254040718078612,21.894737243652344,22.99958610534668
../test/photos/images/gray_Clipped/10226.jpg,10226,,14.611987113952635,21.894737243652344,23.152359008789062
../test/photos/images/gray_Clipped/10227.jpg,10227,,25.304548263549805,22.401769638061523,23.285615921020508
../test/photos/images/gray_Clipped/10228.jpg,10228,,13.93598747253418,22.401769638061523,23.34876823425293
../test/photos/images/gray_Clipped/10229.jpg,10229,,33.897010803222656,22.401769638061523,23.66388988494873
../test/photos/images/gray_Clipped/10230.jpg,10230,,25.86627197265625,22.401769638061523,24.024910926818848
../test/photos/images/gray_Clipped/10231.jpg,10231,,24.97990417480469,22.401769638061523,24.231603622436523
../test/photos/images/gray_Clipped/10232.jpg,10232,,26.861818313598636,22.7777156829834,24.68224906921387
../test/photos/images/gray_Clipped/10233.jpg,10233,,22.480979919433594,23.152359008789062,25.05424308776856
../test/photos/images/gray_Clipped/10234.jpg,10234,,25.128582000732425,23.152359008789062,25.216565132141113
../test/photos/images/gray_Clipped/10235.jpg,10235,,17.847984313964844,23.285615921020508,25.399418830871582
../test/photos/images/gray_Clipped/10236.jpg,10236,,45.00798797607422,23.285615921020508,25.51873779296875
../test/photos/images/gray_Clipped/10237.jpg,10237,,16.63817024230957,23.293418884277344,25.51873779296875
../test/photos/images/gray_Clipped/10238.jpg,10238,,7.2915544509887695,23.717592239379883,25.552310943603516
../test/photos/images/gray_Clipped/10239.jpg,10239,,6.171515464782715,24.231603622436523,25.552310943603516
../test/photos/images/gray_Clipped/10240.jpg,10240,,10.184857368469238,24.231603622436523,25.51873779296875
../test/photos/images/gray_Clipped/10241.jpg,10241,,8.783839225769043,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10242.jpg,10242,,7.841606140136719,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10243.jpg,10243,,12.324995994567873,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10244.jpg,10244,,10.48589324951172,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10245.jpg,10245,,8.608138084411621,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10246.jpg,10246,,9.033452033996582,24.68224906921387,25.552310943603516
../test/photos/images/gray_Clipped/10247.jpg,10247,,24.07861328125,25.05424308776856,25.552310943603516
../test/photos/images/gray_Clipped/10248.jpg,10248,,12.729116439819336,25.05424308776856,25.552310943603516
../test/photos/images/gray_Clipped/10249.jpg,10249,,16.875286102294922,25.216565132141113,25.575271606445312
../test/photos/images/gray_Clipped/10250.jpg,10250,,8.786273002624513,25.399418830871582,25.575271606445312
../test/photos/images/gray_Clipped/10251.jpg,10251,,31.882339477539066,25.51873779296875,25.727689743041992
../test/photos/images/gray_Clipped/10252.jpg,10252,,37.87099838256836,25.704729080200195,26.108829498291016
../test/photos/images/gray_Clipped/10253.jpg,10253,,32.81085205078125,26.166972160339355,25.727689743041992
../test/photos/images/gray_Clipped/10254.jpg,10254,,29.528438568115234,26.664745330810547,25.575271606445312
../test/photos/images/gray_Clipped/10255.jpg,10255,,23.35657119750977,26.664745330810547,25.552310943603516
../test/photos/images/gray_Clipped/10256.jpg,10256,,27.048694610595703,26.955256462097168,25.552310943603516
../test/photos/images/gray_Clipped/10257.jpg,10257,,26.46767234802246,27.243239402770996,25.552310943603516
../test/photos/images/gray_Clipped/10258.jpg,10258,,30.49783706665039,28.25349235534668,25.552310943603516
../test/photos/images/gray_Clipped/10259.jpg,10259,,29.69620513916016,29.000990867614746,25.51873779296875
../test/photos/images/gray_Clipped/10260.jpg,10260,,38.976375579833984,29.298819541931152,25.51873779296875
../test/photos/images/gray_Clipped/10261.jpg,10261,,43.6788330078125,29.574247360229492,25.51873779296875
../test/photos/images/gray_Clipped/10262.jpg,10262,,29.06920051574707,29.574247360229492,25.51873779296875
../test/photos/images/gray_Clipped/10263.jpg,10263,,24.38459396362305,29.658130645751953,25.51873779296875
../test/photos/images/gray_Clipped/10264.jpg,10264,,23.97120857238769,29.658130645751953,25.51873779296875
../test/photos/images/gray_Clipped/10265.jpg,10265,,29.62005615234375,29.658130645751953,25.62471103668213
../test/photos/images/gray_Clipped/10266.jpg,10266,,30.19277191162109,29.835796356201175,25.769455909729004
../test/photos/images/gray_Clipped/10267.jpg,10267,,34.841175079345696,29.835796356201175,25.62471103668213
../test/photos/images/gray_Clipped/10268.jpg,10268,,29.97538757324219,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10269.jpg,10269,,25.54318618774414,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10270.jpg,10270,,37.50735855102539,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10271.jpg,10271,,27.43778419494629,29.835796356201175,25.399418830871582
../test/photos/images/gray_Clipped/10272.jpg,10272,,45.27975082397461,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10273.jpg,10273,,40.22932434082031,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10274.jpg,10274,,25.49428939819336,30.08407974243164,25.51873779296875
../test/photos/images/gray_Clipped/10275.jpg,10275,,31.655990600585934,30.08407974243164,25.51873779296875
../test/photos/images/gray_Clipped/10276.jpg,10276,,33.39170455932617,30.08407974243164,25.51873779296875
../test/photos/images/gray_Clipped/10277.jpg,10277,,36.65460968017578,29.835796356201175,25.51873779296875
../test/photos/images/gray_Clipped/10278.jpg,10278,,44.658592224121094,29.658130645751953,25.51873779296875
../test/photos/images/gray_Clipped/10279.jpg,10279,,35.04777145385742,29.574247360229492,25.51873779296875
../test/photos/images/gray_Clipped/10280.jpg,10280,,42.27050018310547,29.34462833404541,25.387718200683594
../test/photos/images/gray_Clipped/10281.jpg,10281,,37.91816329956055,29.34462833404541,25.223102569580078
../test/photos/images/gray_Clipped/10282.jpg,10282,,33.323593139648445,29.34462833404541,25.223102569580078
../test/photos/images/gray_Clipped/10283.jpg,10283,,28.932781219482425,29.34462833404541,25.223102569580078
../test/photos/images/gray_Clipped/10284.jpg,10284,,42.5008659362793,29.000990867614746,25.387718200683594
../test/photos/images/gray_Clipped/10285.jpg,10285,,36.8275260925293,28.251102447509766,25.387718200683594
../test/photos/images/gray_Clipped/10286.jpg,10286,,50.17107391357422,27.521052360534668,25.51873779296875
../test/photos/images/gray_Clipped/10287.jpg,10287,,38.489234924316406,27.455232620239258,25.387718200683594
../test/photos/images/gray_Clipped/10288.jpg,10288,,26.84052276611328,27.139153480529785,25.387718200683594
../test/photos/images/gray_Clipped/10289.jpg,10289,,22.648452758789066,27.139153480529785,25.51873779296875
../test/photos/images/gray_Clipped/10290.jpg,10290,,32.327342987060554,27.34274673461914,25.62471103668213
../test/photos/images/gray_Clipped/10291.jpg,10291,,18.673389434814453,27.044116020202637,25.62471103668213
../test/photos/images/gray_Clipped/10292.jpg,10292,,15.092232704162598,26.512737274169922,25.62471103668213
../test/photos/images/gray_Clipped/10293.jpg,10293,,15.212367057800293,26.008813858032227,25.62471103668213
../test/photos/images/gray_Clipped/10294.jpg,10294,,21.78485107421875,26.008813858032227,25.62471103668213
../test/photos/images/gray_Clipped/10295.jpg,10295,,24.25457763671875,26.512737274169922,25.769455909729004
../test/photos/images/gray_Clipped/10296.jpg,10296,,16.588741302490234,26.008813858032227,26.008813858032227
../test/photos/images/gray_Clipped/10297.jpg,10297,,22.512142181396484,26.008813858032227,26.008813858032227
../test/photos/images/gray_Clipped/10298.jpg,10298,,34.71056365966797,26.008813858032227,26.008813858032227
../test/photos/images/gray_Clipped/10299.jpg,10299,,19.408809661865234,25.769455909729004,26.008813858032227
../test/photos/images/gray_Clipped/10300.jpg,10300,,27.47268104553223,25.769455909729004,26.008813858032227
../test/photos/images/gray_Clipped/10301.jpg,10301,,27.56942367553711,25.493691444396973,26.008813858032227
../test/photos/images/gray_Clipped/10302.jpg,10302,,19.2280216217041,25.223102569580078,25.769455909729004
../test/photos/images/gray_Clipped/10303.jpg,10303,,19.296375274658203,24.70981788635254,25.62471103668213
../test/photos/images/gray_Clipped/10304.jpg,10304,,22.277755737304688,23.9044189453125,25.51873779296875
../test/photos/images/gray_Clipped/10305.jpg,10305,,25.70623588562012,23.197625160217285,25.51873779296875
../test/photos/images/gray_Clipped/10306.jpg,10306,,23.55426025390625,22.799577713012695,25.51873779296875
../test/photos/images/gray_Clipped/10307.jpg,10307,,12.351726531982422,22.799577713012695,25.387718200683594
../test/photos/images/gray_Clipped/10308.jpg,10308,,9.3064546585083,22.799577713012695,25.223102569580078
../test/photos/images/gray_Clipped/10309.jpg,10309,,21.468997955322266,22.799577713012695,25.06090545654297
../test/photos/images/gray_Clipped/10310.jpg,10310,,26.18495178222656,22.714606285095215,24.670673370361328
../test/photos/images/gray_Clipped/10311.jpg,10311,,22.632343292236328,22.714606285095215,24.3195858001709
../test/photos/images/gray_Clipped/10312.jpg,10312,,13.273592948913574,22.65974998474121,24.19661521911621
../test/photos/images/gray_Clipped/10313.jpg,10313,,22.67104721069336,22.65974998474121,24.113283157348633
../test/photos/images/gray_Clipped/10314.jpg,10314,,27.24770927429199,22.65974998474121,24.029561042785645
../test/photos/images/gray_Clipped/10315.jpg,10315,,25.83267593383789,22.714606285095215,23.831233978271484
../test/photos/images/gray_Clipped/10316.jpg,10316,,21.387821197509766,22.651695251464844,23.831233978271484
../test/photos/images/gray_Clipped/10317.jpg,10317,,25.281147003173828,22.651695251464844,23.831233978271484
../test/photos/images/gray_Clipped/10318.jpg,10318,,29.76291275024414,22.651695251464844,23.564407348632812
../test/photos/images/gray_Clipped/10319.jpg,10319,,30.00859832763672,22.651695251464844,23.429962158203125
../test/photos/images/gray_Clipped/10320.jpg,10320,,22.84099006652832,22.714606285095215,23.372472763061523
../test/photos/images/gray_Clipped/10321.jpg,10321,,28.12497329711914,22.714606285095215,23.07332706451416
../test/photos/images/gray_Clipped/10322.jpg,10322,,26.376033782958984,22.714606285095215,22.830162048339844
../test/photos/images/gray_Clipped/10323.jpg,10323,,25.165058135986328,22.78874969482422,22.78874969482422
../test/photos/images/gray_Clipped/10324.jpg,10324,,19.733169555664066,22.78874969482422,22.714606285095215
../test/photos/images/gray_Clipped/10325.jpg,10325,,18.601303100585934,22.78874969482422,22.65974998474121
../test/photos/images/gray_Clipped/10326.jpg,10326,,14.173007011413574,22.78874969482422,22.640398025512695
../test/photos/images/gray_Clipped/10327.jpg,10327,,7.447572708129883,22.714606285095215,22.572242736816406
../test/photos/images/gray_Clipped/10328.jpg,10328,,8.473358154296875,22.714606285095215,22.394948959350586
../test/photos/images/gray_Clipped/10329.jpg,10329,,14.355423927307127,22.78874969482422,22.24999237060547
../test/photos/images/gray_Clipped/10330.jpg,10330,,22.75816535949707,22.830162048339844,22.0035400390625
../test/photos/images/gray_Clipped/10331.jpg,10331,,23.3056640625,22.78874969482422,21.626924514770508
../test/photos/images/gray_Clipped/10332.jpg,10332,,31.63432312011719,22.714606285095215,21.437809944152832
../test/photos/images/gray_Clipped/10333.jpg,10333,,28.3488712310791,22.714606285095215,21.397221565246582
../test/photos/images/gray_Clipped/10334.jpg,10334,,20.438383102416992,22.714606285095215,21.397221565246582
../test/photos/images/gray_Clipped/10335.jpg,10335,,29.660419464111328,22.714606285095215,20.91310214996338
../test/photos/images/gray_Clipped/10336.jpg,10336,,18.147972106933594,22.651695251464844,20.085776329040527
../test/photos/images/gray_Clipped/10337.jpg,10337,,22.81933403015137,22.446638107299805,19.57098960876465
../test/photos/images/gray_Clipped/10338.jpg,10338,,27.27282524108887,22.446638107299805,19.35259246826172
../test/photos/images/gray_Clipped/10339.jpg,10339,,26.74457931518555,21.814425468444824,19.35259246826172
../test/photos/images/gray_Clipped/10340.jpg,10340,,10.70364475250244,21.397221565246582,19.262198448181152
../test/photos/images/gray_Clipped/10341.jpg,10341,,16.801570892333984,21.397221565246582,19.1666841506958
../test/photos/images/gray_Clipped/10342.jpg,10342,,15.592220306396484,21.814425468444824,19.1666841506958
../test/photos/images/gray_Clipped/10343.jpg,10343,,22.22222900390625,20.922502517700195,19.1666841506958
../test/photos/images/gray_Clipped/10344.jpg,10344,,26.450603485107425,20.085776329040527,19.1666841506958
../test/photos/images/gray_Clipped/10345.jpg,10345,,26.37843132019043,20.085776329040527,18.87763500213623
../test/photos/images/gray_Clipped/10346.jpg,10346,,14.197278022766113,19.41925811767578,18.62561321258545
../test/photos/images/gray_Clipped/10347.jpg,10347,,23.57455444335937,18.87763500213623,18.62561321258545
../test/photos/images/gray_Clipped/10348.jpg,10348,,24.95675277709961,18.62561321258545,18.50010395050049
../test/photos/images/gray_Clipped/10349.jpg,10349,,21.4066219329834,18.434310913085934,18.33311176300049
../test/photos/images/gray_Clipped/10350.jpg,10350,,24.087913513183594,18.33311176300049,18.207645416259766
../test/photos/images/gray_Clipped/10351.jpg,10351,,18.64992332458496,18.207645416259766,18.056779861450195
../test/photos/images/gray_Clipped/10352.jpg,10352,,14.447877883911133,18.207645416259766,17.59656524658203
../test/photos/images/gray_Clipped/10353.jpg,10353,,24.138652801513672,18.207645416259766,17.189040184020996
../test/photos/images/gray_Clipped/10354.jpg,10354,,28.35232925415039,18.207645416259766,17.017410278320312
../test/photos/images/gray_Clipped/10355.jpg,10355,,11.801526069641113,18.207645416259766,16.84292697906494
../test/photos/images/gray_Clipped/10356.jpg,10356,,11.308802604675293,18.056779861450195,16.734103202819824
../test/photos/images/gray_Clipped/10357.jpg,10357,,7.069028854370117,17.59656524658203,16.625926971435547
../test/photos/images/gray_Clipped/10358.jpg,10358,,16.58521842956543,17.014556884765625,16.625926971435547
../test/photos/images/gray_Clipped/10359.jpg,10359,,8.833027839660645,17.014556884765625,16.625926971435547
../test/photos/images/gray_Clipped/10360.jpg,10360,,15.240134239196776,16.84292697906494,16.28001594543457
../test/photos/images/gray_Clipped/10361.jpg,10361,,17.965587615966797,16.693394660949707,15.93691349029541
../test/photos/images/gray_Clipped/10362.jpg,10362,,18.267318725585934,16.28001594543457,15.745616912841797
