image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8033.jpg,8033,,16.69913101196289,15.477724075317383,15.477724075317383
../test/photos/images/gray_Clipped/8034.jpg,8034,,12.899507522583008,15.477724075317383,15.477724075317383
../test/photos/images/gray_Clipped/8035.jpg,8035,,13.007537841796875,15.477724075317383,15.434081077575684
../test/photos/images/gray_Clipped/8036.jpg,8036,,16.275985717773438,15.477724075317383,15.434081077575684
../test/photos/images/gray_Clipped/8037.jpg,8037,,17.736064910888672,15.477724075317383,15.434081077575684
../test/photos/images/gray_Clipped/8038.jpg,8038,,12.572521209716795,15.477724075317383,15.403569221496582
../test/photos/images/gray_Clipped/8039.jpg,8039,,14.314569473266602,15.4227876663208,15.298111915588379
../test/photos/images/gray_Clipped/8040.jpg,8040,,10.211234092712402,15.4227876663208,15.298111915588379
../test/photos/images/gray_Clipped/8041.jpg,8041,,11.563687324523926,15.298111915588379,15.298111915588379
../test/photos/images/gray_Clipped/8042.jpg,8042,,9.634720802307127,15.298111915588379,15.192647933959963
../test/photos/images/gray_Clipped/8043.jpg,8043,,11.706040382385256,15.4227876663208,15.192647933959963
../test/photos/images/gray_Clipped/8044.jpg,8044,,9.663119316101074,15.4227876663208,15.151973247528076
../test/photos/images/gray_Clipped/8045.jpg,8045,,15.453299522399902,15.477724075317383,15.151973247528076
../test/photos/images/gray_Clipped/8046.jpg,8046,,15.20394802093506,15.695635795593262,15.061260223388672
../test/photos/images/gray_Clipped/8047.jpg,8047,,15.944942474365234,15.477724075317383,14.970078468322754
../test/photos/images/gray_Clipped/8048.jpg,8048,,17.9982852935791,15.32862377166748,14.9292893409729
../test/photos/images/gray_Clipped/8049.jpg,8049,,16.430288314819336,15.32862377166748,14.907794952392578
../test/photos/images/gray_Clipped/8050.jpg,8050,,13.987972259521484,15.192647933959963,14.609835624694824
../test/photos/images/gray_Clipped/8051.jpg,8051,,17.904329299926758,15.090634822845459,14.31849718093872
../test/photos/images/gray_Clipped/8052.jpg,8052,,13.68955898284912,14.970078468322754,14.293433666229248
../test/photos/images/gray_Clipped/8053.jpg,8053,,14.070415496826172,14.970078468322754,14.23654842376709
../test/photos/images/gray_Clipped/8054.jpg,8054,,20.292720794677734,14.9292893409729,14.17793893814087
../test/photos/images/gray_Clipped/8055.jpg,8055,,13.832855224609375,14.620384216308594,14.112747192382812
../test/photos/images/gray_Clipped/8056.jpg,8056,,17.36595344543457,14.31849718093872,14.029193878173828
../test/photos/images/gray_Clipped/8057.jpg,8057,,16.250717163085938,14.293433666229248,13.91041374206543
../test/photos/images/gray_Clipped/8058.jpg,8058,,15.89010524749756,14.293433666229248,13.761207103729248
../test/photos/images/gray_Clipped/8059.jpg,8059,,18.845924377441406,14.213688373565674,13.638259410858154
../test/photos/images/gray_Clipped/8060.jpg,8060,,16.821525573730472,14.213688373565674,13.541162967681885
../test/photos/images/gray_Clipped/8061.jpg,8061,,17.98438835144043,14.213688373565674,13.419020652770996
../test/photos/images/gray_Clipped/8062.jpg,8062,,13.495366096496582,14.112747192382812,13.19672966003418
../test/photos/images/gray_Clipped/8063.jpg,8063,,13.34267520904541,14.029193878173828,13.029160976409912
../test/photos/images/gray_Clipped/8064.jpg,8064,,18.33017349243164,14.029193878173828,12.953522682189941
../test/photos/images/gray_Clipped/8065.jpg,8065,,14.32242488861084,13.91041374206543,12.819859504699707
../test/photos/images/gray_Clipped/8066.jpg,8066,,17.73849868774414,13.91041374206543,12.753684520721436
../test/photos/images/gray_Clipped/8067.jpg,8067,,21.054012298583984,13.91041374206543,12.6563663482666
../test/photos/images/gray_Clipped/8068.jpg,8068,,19.29564666748047,13.91041374206543,12.6563663482666
../test/photos/images/gray_Clipped/8069.jpg,8069,,16.716201782226562,13.91041374206543,12.486568927764893
../test/photos/images/gray_Clipped/8070.jpg,8070,,15.88912296295166,13.91041374206543,12.325999736785889
../test/photos/images/gray_Clipped/8071.jpg,8071,,15.181347846984865,13.761207103729248,12.325999736785889
../test/photos/images/gray_Clipped/8072.jpg,8072,,14.155078887939453,13.638259410858154,12.169836521148682
../test/photos/images/gray_Clipped/8073.jpg,8073,,10.22890567779541,13.541162967681885,11.945024967193604
../test/photos/images/gray_Clipped/8074.jpg,8074,,5.843480110168457,13.419020652770996,11.794903755187988
../test/photos/images/gray_Clipped/8075.jpg,8075,,9.833687782287598,13.041443347930908,11.7470440864563
../test/photos/images/gray_Clipped/8076.jpg,8076,,8.159517288208008,12.570414066314697,11.745058059692383
../test/photos/images/gray_Clipped/8077.jpg,8077,,9.40846061706543,12.325999736785889,11.745058059692383
../test/photos/images/gray_Clipped/8078.jpg,8078,,10.646554946899414,12.026571273803711,11.745058059692383
../test/photos/images/gray_Clipped/8079.jpg,8079,,11.788047790527346,11.794903755187988,11.650660037994385
../test/photos/images/gray_Clipped/8080.jpg,8080,,10.80517864227295,11.69166374206543,11.57948350906372
../test/photos/images/gray_Clipped/8081.jpg,8081,,14.272297859191895,11.364028453826904,11.34823226928711
../test/photos/images/gray_Clipped/8082.jpg,8082,,13.586959838867188,11.0869779586792,11.0869779586792
../test/photos/images/gray_Clipped/8083.jpg,8083,,10.742594718933104,11.031451225280762,11.0869779586792
../test/photos/images/gray_Clipped/8084.jpg,8084,,12.400616645812988,10.951880931854248,11.031451225280762
../test/photos/images/gray_Clipped/8085.jpg,8085,,7.964409351348878,10.843608379364014,10.951880931854248
../test/photos/images/gray_Clipped/8086.jpg,8086,,9.755436897277832,10.773886680603027,10.843608379364014
../test/photos/images/gray_Clipped/8087.jpg,8087,,11.801759719848633,10.69457483291626,10.773886680603027
../test/photos/images/gray_Clipped/8088.jpg,8088,,5.870393753051758,10.51302194595337,10.69457483291626
../test/photos/images/gray_Clipped/8089.jpg,8089,,9.38060474395752,10.352510929107666,10.51302194595337
../test/photos/images/gray_Clipped/8090.jpg,8090,,12.740211486816404,10.277219295501709,10.352510929107666
../test/photos/images/gray_Clipped/8091.jpg,8091,,12.251382827758787,10.277219295501709,10.352510929107666
../test/photos/images/gray_Clipped/8092.jpg,8092,,9.374831199645996,10.123525619506836,10.277219295501709
../test/photos/images/gray_Clipped/8093.jpg,8093,,11.595279693603516,9.92591667175293,10.277219295501709
../test/photos/images/gray_Clipped/8094.jpg,8094,,7.204185962677003,9.794562339782715,10.205860614776611
../test/photos/images/gray_Clipped/8095.jpg,8095,,10.882038116455078,9.58194875717163,10.205860614776611
../test/photos/images/gray_Clipped/8096.jpg,8096,,10.018145561218262,9.394532680511475,10.100480556488037
../test/photos/images/gray_Clipped/8097.jpg,8097,,11.021723747253418,9.377717971801758,9.92591667175293
../test/photos/images/gray_Clipped/8098.jpg,8098,,6.952232837677003,9.33063793182373,9.829655647277832
../test/photos/images/gray_Clipped/8099.jpg,8099,,11.132777214050293,9.060708999633789,9.79053020477295
../test/photos/images/gray_Clipped/8100.jpg,8100,,11.041178703308104,9.33063793182373,9.58194875717163
../test/photos/images/gray_Clipped/8101.jpg,8101,,7.9976701736450195,9.33063793182373,9.394532680511475
../test/photos/images/gray_Clipped/8102.jpg,8102,,8.666070938110353,9.377717971801758,9.377717971801758
../test/photos/images/gray_Clipped/8103.jpg,8103,,10.379488945007324,9.377717971801758,9.377717971801758
../test/photos/images/gray_Clipped/8104.jpg,8104,,7.782101154327393,9.33063793182373,9.33063793182373
../test/photos/images/gray_Clipped/8105.jpg,8105,,10.325532913208008,9.060708999633789,9.060708999633789
../test/photos/images/gray_Clipped/8106.jpg,8106,,4.953261852264403,8.750522136688232,8.750522136688232
../test/photos/images/gray_Clipped/8107.jpg,8107,,5.199025630950928,8.331870555877686,8.41706132888794
../test/photos/images/gray_Clipped/8108.jpg,8108,,9.286444664001463,7.981039762496948,8.163784503936768
../test/photos/images/gray_Clipped/8109.jpg,8109,,4.5957794189453125,7.981039762496948,8.163784503936768
../test/photos/images/gray_Clipped/8110.jpg,8110,,5.591332912445068,7.873255252838135,8.095438480377197
../test/photos/images/gray_Clipped/8111.jpg,8111,,8.834973335266113,7.744905471801758,8.014514923095703
../test/photos/images/gray_Clipped/8112.jpg,8112,,5.221095561981201,7.744905471801758,7.981039762496948
../test/photos/images/gray_Clipped/8113.jpg,8113,,5.605367660522461,7.57969856262207,7.873255252838135
../test/photos/images/gray_Clipped/8114.jpg,8114,,5.020912170410156,7.57969856262207,7.744905471801758
../test/photos/images/gray_Clipped/8115.jpg,8115,,12.767157554626465,7.413965702056885,7.57969856262207
../test/photos/images/gray_Clipped/8116.jpg,8116,,5.071294784545898,7.413965702056885,7.413965702056885
../test/photos/images/gray_Clipped/8117.jpg,8117,,7.247427940368652,7.311836004257202,7.413965702056885
../test/photos/images/gray_Clipped/8118.jpg,8118,,5.709911346435548,7.225806951522827,7.413965702056885
../test/photos/images/gray_Clipped/8119.jpg,8119,,4.436697006225586,7.085654258728027,7.413965702056885
../test/photos/images/gray_Clipped/8120.jpg,8120,,6.1986045837402335,7.069525480270386,7.311836004257202
../test/photos/images/gray_Clipped/8121.jpg,8121,,3.968650102615357,6.959677696228027,7.225806951522827
../test/photos/images/gray_Clipped/8122.jpg,8122,,7.707709789276122,6.903865814208985,7.18805718421936
../test/photos/images/gray_Clipped/8123.jpg,8123,,6.653733253479004,6.754616022109985,7.18805718421936
../test/photos/images/gray_Clipped/8124.jpg,8124,,9.825623512268066,6.426168918609619,7.141642093658447
../test/photos/images/gray_Clipped/8125.jpg,8125,,11.784075736999512,6.098182916641235,7.141642093658447
../test/photos/images/gray_Clipped/8126.jpg,8126,,11.896864891052244,5.884161472320557,7.039239168167114
../test/photos/images/gray_Clipped/8127.jpg,8127,,12.77560329437256,5.740236520767213,6.959677696228027
../test/photos/images/gray_Clipped/8128.jpg,8128,,4.395623683929443,5.740236520767213,6.9247305393219
../test/photos/images/gray_Clipped/8129.jpg,8129,,7.451687335968018,5.740236520767213,6.876363515853883
../test/photos/images/gray_Clipped/8130.jpg,8130,,6.967122554779053,5.740236520767213,6.876363515853883
../test/photos/images/gray_Clipped/8131.jpg,8131,,7.376244068145753,5.740236520767213,6.754616022109985
../test/photos/images/gray_Clipped/8132.jpg,8132,,4.308034896850587,5.784225702285767,6.551877975463867
../test/photos/images/gray_Clipped/8133.jpg,8133,,10.182815551757812,5.897825479507446,6.419106483459473
../test/photos/images/gray_Clipped/8134.jpg,8134,,2.8248291015625,5.897825479507446,6.380212306976318
../test/photos/images/gray_Clipped/8135.jpg,8135,,4.693900108337402,5.897825479507446,6.380212306976318
../test/photos/images/gray_Clipped/8136.jpg,8136,,8.031359672546388,5.897825479507446,6.363539218902588
../test/photos/images/gray_Clipped/8137.jpg,8137,,5.445305824279785,5.897825479507446,6.363539218902588
../test/photos/images/gray_Clipped/8138.jpg,8138,,5.997761249542236,6.098182916641235,6.300658941268921
../test/photos/images/gray_Clipped/8139.jpg,8139,,5.259057998657227,6.098182916641235,6.300658941268921
../test/photos/images/gray_Clipped/8140.jpg,8140,,8.168051719665527,6.098182916641235,6.222539186477661
../test/photos/images/gray_Clipped/8141.jpg,8141,,5.241643905639648,5.966893911361694,6.222539186477661
../test/photos/images/gray_Clipped/8142.jpg,8142,,4.872115135192871,6.098182916641235,6.222539186477661
../test/photos/images/gray_Clipped/8143.jpg,8143,,3.526289463043213,6.098182916641235,6.222539186477661
../test/photos/images/gray_Clipped/8144.jpg,8144,,7.171928405761719,6.222539186477661,6.222539186477661
../test/photos/images/gray_Clipped/8145.jpg,8145,,5.265941619873047,6.300658941268921,6.222539186477661
../test/photos/images/gray_Clipped/8146.jpg,8146,,6.855498790740968,6.300658941268921,6.222539186477661
../test/photos/images/gray_Clipped/8147.jpg,8147,,4.553118705749512,6.300658941268921,6.140976428985596
../test/photos/images/gray_Clipped/8148.jpg,8148,,3.24489688873291,6.300658941268921,6.040554761886597
../test/photos/images/gray_Clipped/8149.jpg,8149,,5.770561695098878,6.122117519378662,6.040554761886597
../test/photos/images/gray_Clipped/8150.jpg,8150,,5.007264137268066,5.966893911361694,6.040554761886597
../test/photos/images/gray_Clipped/8151.jpg,8151,,5.650351524353027,5.866958141326904,6.040554761886597
../test/photos/images/gray_Clipped/8152.jpg,8152,,9.730067253112793,5.784225702285767,6.040554761886597
../test/photos/images/gray_Clipped/8153.jpg,8153,,7.111355781555176,5.737544059753418,5.966893911361694
../test/photos/images/gray_Clipped/8154.jpg,8154,,5.797889709472656,5.774319171905518,5.966893911361694
../test/photos/images/gray_Clipped/8155.jpg,8155,,6.372234344482423,5.774319171905518,5.932836055755615
../test/photos/images/gray_Clipped/8156.jpg,8156,,6.4500226974487305,5.737544059753418,5.863767623901367
../test/photos/images/gray_Clipped/8157.jpg,8157,,6.246473789215088,5.6862969398498535,5.863767623901367
../test/photos/images/gray_Clipped/8158.jpg,8158,,8.836024284362793,5.6862969398498535,5.932836055755615
../test/photos/images/gray_Clipped/8159.jpg,8159,,5.668067455291747,5.66714072227478,5.863767623901367
../test/photos/images/gray_Clipped/8160.jpg,8160,,2.473851442337036,5.6862969398498535,5.932836055755615
../test/photos/images/gray_Clipped/8161.jpg,8161,,6.388190269470215,5.737544059753418,5.950748443603516
../test/photos/images/gray_Clipped/8162.jpg,8162,,6.897228240966798,5.737544059753418,5.950748443603516
../test/photos/images/gray_Clipped/8163.jpg,8163,,3.9441325664520255,5.737544059753418,5.981615781784058
../test/photos/images/gray_Clipped/8164.jpg,8164,,5.936026573181152,5.6862969398498535,6.040554761886597
../test/photos/images/gray_Clipped/8165.jpg,8165,,4.507804870605469,5.6862969398498535,6.140976428985596
../test/photos/images/gray_Clipped/8166.jpg,8166,,8.64537525177002,5.6862969398498535,6.040554761886597
../test/photos/images/gray_Clipped/8167.jpg,8167,,9.130575180053713,5.737544059753418,6.140976428985596
../test/photos/images/gray_Clipped/8168.jpg,8168,,10.232970237731934,5.774319171905518,6.140976428985596
../test/photos/images/gray_Clipped/8169.jpg,8169,,6.354844093322754,5.787983179092407,6.222539186477661
../test/photos/images/gray_Clipped/8170.jpg,8170,,5.408714294433594,5.787983179092407,6.262680768966675
../test/photos/images/gray_Clipped/8171.jpg,8171,,5.6662139892578125,5.863767623901367,6.316865921020508
../test/photos/images/gray_Clipped/8172.jpg,8172,,7.2701053619384775,5.863767623901367,6.363539218902588
../test/photos/images/gray_Clipped/8173.jpg,8173,,3.1167066097259517,5.863767623901367,6.363539218902588
../test/photos/images/gray_Clipped/8174.jpg,8174,,3.495011329650879,5.932836055755615,6.363539218902588
../test/photos/images/gray_Clipped/8175.jpg,8175,,3.936800718307495,6.009687423706055,6.363539218902588
../test/photos/images/gray_Clipped/8176.jpg,8176,,3.9838063716888423,6.1649110317230225,6.363539218902588
../test/photos/images/gray_Clipped/8177.jpg,8177,,5.704526424407959,6.262680768966675,6.363539218902588
../test/photos/images/gray_Clipped/8178.jpg,8178,,5.778076648712157,6.1649110317230225,6.316865921020508
../test/photos/images/gray_Clipped/8179.jpg,8179,,8.208904266357424,6.1649110317230225,6.363539218902588
../test/photos/images/gray_Clipped/8180.jpg,8180,,4.8741793632507315,6.1649110317230225,6.363539218902588
../test/photos/images/gray_Clipped/8181.jpg,8181,,4.024589538574219,6.009687423706055,6.363539218902588
../test/photos/images/gray_Clipped/8182.jpg,8182,,5.403850555419922,5.932836055755615,6.363539218902588
../test/photos/images/gray_Clipped/8183.jpg,8183,,5.4468421936035165,5.932836055755615,6.363539218902588
../test/photos/images/gray_Clipped/8184.jpg,8184,,7.548916816711426,5.853861093521117,6.316865921020508
../test/photos/images/gray_Clipped/8185.jpg,8185,,5.929645538330077,5.932836055755615,6.316865921020508
