image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10453.jpg,10453,,9.809865951538086,8.180777549743652,6.573030948638916
../test/photos/images/gray_Clipped/10454.jpg,10454,,9.89067268371582,7.953482151031494,6.612616777420044
../test/photos/images/gray_Clipped/10455.jpg,10455,,11.402506828308105,7.8664560317993155,6.651785135269165
../test/photos/images/gray_Clipped/10456.jpg,10456,,11.83212947845459,7.62643265724182,6.689789772033691
../test/photos/images/gray_Clipped/10457.jpg,10457,,12.803000450134276,7.62643265724182,6.786290884017944
../test/photos/images/gray_Clipped/10458.jpg,10458,,14.252634048461914,7.62643265724182,6.888385534286499
../test/photos/images/gray_Clipped/10459.jpg,10459,,14.27244758605957,7.3901166915893555,6.925086498260498
../test/photos/images/gray_Clipped/10460.jpg,10460,,10.806110382080078,7.3901166915893555,6.958240032196045
../test/photos/images/gray_Clipped/10461.jpg,10461,,9.089455604553224,7.6600821018218985,7.000114917755127
../test/photos/images/gray_Clipped/10462.jpg,10462,,8.593060493469237,7.6600821018218985,7.118133068084717
../test/photos/images/gray_Clipped/10463.jpg,10463,,12.927522659301758,7.6600821018218985,7.23559308052063
../test/photos/images/gray_Clipped/10464.jpg,10464,,6.925201892852782,7.6600821018218985,7.29718017578125
../test/photos/images/gray_Clipped/10465.jpg,10465,,7.3504886627197275,7.6600821018218985,7.3553316593170175
../test/photos/images/gray_Clipped/10466.jpg,10466,,7.900105476379394,7.630140066146851,7.3901166915893555
../test/photos/images/gray_Clipped/10467.jpg,10467,,8.533581733703612,7.3553316593170175,7.62643265724182
../test/photos/images/gray_Clipped/10468.jpg,10468,,8.951861381530762,7.1708834171295175,7.8664560317993155
../test/photos/images/gray_Clipped/10469.jpg,10469,,6.9912781715393075,7.1708834171295175,7.953482151031494
../test/photos/images/gray_Clipped/10470.jpg,10470,,6.021237373352051,7.1708834171295175,8.008825302124023
../test/photos/images/gray_Clipped/10471.jpg,10471,,3.8081419467926025,6.958240032196045,8.04673957824707
../test/photos/images/gray_Clipped/10472.jpg,10472,,7.3601746559143075,6.888500928878784,8.2186918258667
../test/photos/images/gray_Clipped/10473.jpg,10473,,5.966568470001222,6.888500928878784,8.416367053985596
../test/photos/images/gray_Clipped/10474.jpg,10474,,6.565600872039795,6.888500928878784,8.416367053985596
../test/photos/images/gray_Clipped/10475.jpg,10475,,6.851799964904785,6.888500928878784,8.505809783935547
../test/photos/images/gray_Clipped/10476.jpg,10476,,4.825009822845459,6.888500928878784,8.563321113586424
../test/photos/images/gray_Clipped/10477.jpg,10477,,5.699265480041504,6.888500928878784,8.619982242584229
../test/photos/images/gray_Clipped/10478.jpg,10478,,4.849037170410156,6.888500928878784,8.662573337554932
../test/photos/images/gray_Clipped/10479.jpg,10479,,5.077336311340332,6.888500928878784,8.79938268661499
../test/photos/images/gray_Clipped/10480.jpg,10480,,5.301290035247803,6.888500928878784,8.79938268661499
../test/photos/images/gray_Clipped/10481.jpg,10481,,4.291519165039063,6.888500928878784,8.79938268661499
../test/photos/images/gray_Clipped/10482.jpg,10482,,3.1579396724700928,6.888500928878784,9.020658493041992
../test/photos/images/gray_Clipped/10483.jpg,10483,,5.430486679077148,6.888500928878784,9.281473159790039
../test/photos/images/gray_Clipped/10484.jpg,10484,,3.3789424896240234,6.888500928878784,9.53571367263794
../test/photos/images/gray_Clipped/10485.jpg,10485,,8.646903991699219,6.888500928878784,9.615304470062256
../test/photos/images/gray_Clipped/10486.jpg,10486,,3.1565873622894287,6.888500928878784,9.721269130706787
../test/photos/images/gray_Clipped/10487.jpg,10487,,2.2710034847259517,6.888500928878784,9.812637329101562
../test/photos/images/gray_Clipped/10488.jpg,10488,,4.808250904083252,6.888500928878784,9.85304069519043
../test/photos/images/gray_Clipped/10489.jpg,10489,,3.290207624435425,6.888500928878784,9.90726089477539
../test/photos/images/gray_Clipped/10490.jpg,10490,,2.620816469192505,6.921539068222046,10.173543453216553
../test/photos/images/gray_Clipped/10491.jpg,10491,,2.2032396793365483,6.921539068222046,10.47642707824707
../test/photos/images/gray_Clipped/10492.jpg,10492,,4.662399291992188,6.921539068222046,10.667863368988037
../test/photos/images/gray_Clipped/10493.jpg,10493,,3.736155271530152,6.921539068222046,11.104308605194092
../test/photos/images/gray_Clipped/10494.jpg,10494,,4.667435169219972,6.921539068222046,11.418545722961426
../test/photos/images/gray_Clipped/10495.jpg,10495,,5.3322529792785645,7.047835826873779,11.4697265625
../test/photos/images/gray_Clipped/10496.jpg,10496,,6.3094682693481445,7.30202317237854,11.511117458343506
../test/photos/images/gray_Clipped/10497.jpg,10497,,7.2438716888427725,7.721431016921997,11.60324478149414
../test/photos/images/gray_Clipped/10498.jpg,10498,,8.082687377929688,8.364795684814453,11.760626316070557
../test/photos/images/gray_Clipped/10499.jpg,10499,,9.632672309875488,9.139788150787354,12.130706310272217
../test/photos/images/gray_Clipped/10500.jpg,10500,,11.504868507385256,10.027955055236816,12.61614179611206
../test/photos/images/gray_Clipped/10501.jpg,10501,,10.529616355895996,10.47642707824707,12.865261554718018
../test/photos/images/gray_Clipped/10502.jpg,10502,,10.423237800598145,11.017242431640625,13.450155258178711
../test/photos/images/gray_Clipped/10503.jpg,10503,,12.429283142089846,11.96707582473755,13.981698513031006
../test/photos/images/gray_Clipped/10504.jpg,10504,,13.972787857055664,13.201035499572754,14.12162160873413
../test/photos/images/gray_Clipped/10505.jpg,10505,,13.990609169006348,13.981698513031006,14.262540817260742
../test/photos/images/gray_Clipped/10506.jpg,10506,,15.252270698547365,14.621439933776855,14.762359142303467
../test/photos/images/gray_Clipped/10507.jpg,10507,,16.704971313476562,15.39849328994751,15.39849328994751
../test/photos/images/gray_Clipped/10508.jpg,10508,,16.127208709716793,15.773236274719238,15.773236274719238
../test/photos/images/gray_Clipped/10509.jpg,10509,,16.822811126708984,16.06448268890381,16.06448268890381
../test/photos/images/gray_Clipped/10510.jpg,10510,,16.00175666809082,16.195573806762695,16.195573806762695
../test/photos/images/gray_Clipped/10511.jpg,10511,,16.263938903808597,16.376416206359863,16.376416206359863
../test/photos/images/gray_Clipped/10512.jpg,10512,,16.587154388427734,16.538023948669434,16.538023948669434
../test/photos/images/gray_Clipped/10513.jpg,10513,,16.965232849121097,16.64606285095215,16.64606285095215
../test/photos/images/gray_Clipped/10514.jpg,10514,,16.488893508911133,16.763891220092773,16.763891220092773
../test/photos/images/gray_Clipped/10515.jpg,10515,,17.042375564575195,16.89402198791504,16.89402198791504
../test/photos/images/gray_Clipped/10516.jpg,10516,,17.940744400024414,17.003804206848145,17.003804206848145
../test/photos/images/gray_Clipped/10517.jpg,10517,,17.619178771972656,17.257354736328125,17.257354736328125
../test/photos/images/gray_Clipped/10518.jpg,10518,,17.472333908081055,17.545756340026855,17.545756340026855
../test/photos/images/gray_Clipped/10519.jpg,10519,,18.25259780883789,17.64750576019287,17.64750576019287
../test/photos/images/gray_Clipped/10520.jpg,10520,,15.544715881347654,17.80828857421875,17.80828857421875
../test/photos/images/gray_Clipped/10521.jpg,10521,,17.675832748413086,18.096671104431152,18.096671104431152
../test/photos/images/gray_Clipped/10522.jpg,10522,,18.75914764404297,18.50587272644043,18.50587272644043
../test/photos/images/gray_Clipped/10523.jpg,10523,,20.21950340270996,19.489325523376465,18.766213417053223
../test/photos/images/gray_Clipped/10524.jpg,10524,,21.126901626586914,20.673202514648438,18.766213417053223
../test/photos/images/gray_Clipped/10525.jpg,10525,,21.478755950927734,21.302828788757324,18.766213417053223
../test/photos/images/gray_Clipped/10526.jpg,10526,,22.172826766967773,21.552248001098633,18.766213417053223
../test/photos/images/gray_Clipped/10527.jpg,10527,,23.68602180480957,21.747950553894043,18.766213417053223
../test/photos/images/gray_Clipped/10528.jpg,10528,,25.02646064758301,22.021493911743164,18.766213417053223
../test/photos/images/gray_Clipped/10529.jpg,10529,,24.69161033630371,22.342047691345215,18.766213417053223
../test/photos/images/gray_Clipped/10530.jpg,10530,,27.43683433532715,22.544447898864746,18.766213417053223
../test/photos/images/gray_Clipped/10531.jpg,10531,,28.054109573364254,22.60020923614502,18.766213417053223
../test/photos/images/gray_Clipped/10532.jpg,10532,,26.755014419555664,23.154406547546387,18.766213417053223
../test/photos/images/gray_Clipped/10533.jpg,10533,,24.96799087524414,23.72293186187744,18.766213417053223
../test/photos/images/gray_Clipped/10534.jpg,10534,,24.290950775146484,23.85813331604004,18.766213417053223
../test/photos/images/gray_Clipped/10535.jpg,10535,,23.75984191894531,24.12273216247559,18.766213417053223
../test/photos/images/gray_Clipped/10536.jpg,10536,,22.622791290283203,24.289995193481445,18.766213417053223
../test/photos/images/gray_Clipped/10537.jpg,10537,,21.62574005126953,24.491280555725098,18.766213417053223
../test/photos/images/gray_Clipped/10538.jpg,10538,,21.870161056518555,24.829800605773926,18.766213417053223
../test/photos/images/gray_Clipped/10539.jpg,10539,,22.57762718200684,24.997225761413574,18.766213417053223
../test/photos/images/gray_Clipped/10540.jpg,10540,,22.511268615722656,25.02995014190674,18.766213417053223
../test/photos/images/gray_Clipped/10541.jpg,10541,,23.95642471313477,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10542.jpg,10542,,24.28903961181641,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10543.jpg,10543,,25.502479553222656,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10544.jpg,10544,,26.290203094482425,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10545.jpg,10545,,26.270029067993164,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10546.jpg,10546,,28.299272537231445,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10547.jpg,10547,,27.327863693237305,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10548.jpg,10548,,26.22978591918945,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10549.jpg,10549,,28.12472915649414,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10550.jpg,10550,,26.56496620178223,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10551.jpg,10551,,26.30829620361328,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10552.jpg,10552,,25.79326820373535,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10553.jpg,10553,,26.24088478088379,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10554.jpg,10554,,25.03343963623047,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10555.jpg,10555,,25.095155715942386,25.051111221313477,18.766213417053223
../test/photos/images/gray_Clipped/10556.jpg,10556,,28.007646560668945,25.000715255737305,18.766213417053223
../test/photos/images/gray_Clipped/10557.jpg,10557,,29.626605987548828,24.629470825195312,18.766213417053223
../test/photos/images/gray_Clipped/10558.jpg,10558,,29.14922142028809,24.289995193481445,18.766213417053223
../test/photos/images/gray_Clipped/10559.jpg,10559,,29.335552215576172,24.12273216247559,18.766213417053223
../test/photos/images/gray_Clipped/10560.jpg,10560,,27.36678123474121,23.85813331604004,18.766213417053223
../test/photos/images/gray_Clipped/10561.jpg,10561,,28.07843017578125,23.289608001708984,18.766213417053223
../test/photos/images/gray_Clipped/10562.jpg,10562,,26.26079750061035,23.267025947570804,18.766213417053223
../test/photos/images/gray_Clipped/10563.jpg,10563,,27.19139289855957,23.267025947570804,18.766213417053223
../test/photos/images/gray_Clipped/10564.jpg,10564,,26.00116729736328,23.267025947570804,18.766213417053223
../test/photos/images/gray_Clipped/10565.jpg,10565,,25.068782806396484,23.23384666442871,18.766213417053223
../test/photos/images/gray_Clipped/10566.jpg,10566,,21.49361801147461,22.725021362304688,18.766213417053223
../test/photos/images/gray_Clipped/10567.jpg,10567,,20.991809844970703,21.242713928222656,18.766213417053223
../test/photos/images/gray_Clipped/10568.jpg,10568,,19.68007469177246,20.702924728393555,18.766213417053223
../test/photos/images/gray_Clipped/10569.jpg,10569,,18.77327919006348,20.054699897766113,18.766213417053223
../test/photos/images/gray_Clipped/10570.jpg,10570,,19.144685745239254,19.68771743774414,18.766213417053223
../test/photos/images/gray_Clipped/10571.jpg,10571,,20.414039611816406,19.41238021850586,18.766213417053223
../test/photos/images/gray_Clipped/10572.jpg,10572,,19.69536018371582,18.958982467651367,18.766213417053223
../test/photos/images/gray_Clipped/10573.jpg,10573,,17.370689392089847,18.071984291076664,18.071984291076664
../test/photos/images/gray_Clipped/10574.jpg,10574,,16.022010803222653,17.261713981628418,17.261713981628418
../test/photos/images/gray_Clipped/10575.jpg,10575,,17.152738571166992,16.81672763824463,16.81672763824463
../test/photos/images/gray_Clipped/10576.jpg,10576,,13.84080410003662,16.25136375427246,16.25136375427246
../test/photos/images/gray_Clipped/10577.jpg,10577,,12.961803436279295,14.94446802139282,15.787272453308104
../test/photos/images/gray_Clipped/10578.jpg,10578,,11.750927925109865,13.853864669799805,14.709729671478271
../test/photos/images/gray_Clipped/10579.jpg,10579,,13.459399223327635,13.650101661682127,13.853864669799805
../test/photos/images/gray_Clipped/10580.jpg,10580,,9.611863136291504,13.42897367477417,13.650101661682127
../test/photos/images/gray_Clipped/10581.jpg,10581,,11.614327430725098,13.18017578125,13.42897367477417
../test/photos/images/gray_Clipped/10582.jpg,10582,,10.915521621704102,12.722719192504881,13.18017578125
../test/photos/images/gray_Clipped/10583.jpg,10583,,9.99253749847412,12.44973611831665,12.73286485671997
../test/photos/images/gray_Clipped/10584.jpg,10584,,16.480716705322266,12.44973611831665,12.493780612945557
../test/photos/images/gray_Clipped/10585.jpg,10585,,12.27805233001709,12.372695446014404,12.44973611831665
../test/photos/images/gray_Clipped/10586.jpg,10586,,11.612104415893555,12.303802967071533,12.373032569885254
../test/photos/images/gray_Clipped/10587.jpg,10587,,12.483634948730467,12.26960563659668,12.329890727996826
../test/photos/images/gray_Clipped/10588.jpg,10588,,9.666958808898926,12.19250774383545,12.303802967071533
../test/photos/images/gray_Clipped/10589.jpg,10589,,8.59953784942627,12.071310043334961,12.26960563659668
../test/photos/images/gray_Clipped/10590.jpg,10590,,10.04952907562256,11.913607120513916,12.19250774383545
../test/photos/images/gray_Clipped/10591.jpg,10591,,10.678421974182127,11.779689311981201,12.106585502624512
../test/photos/images/gray_Clipped/10592.jpg,10592,,11.009889602661133,11.68262767791748,12.054039001464844
../test/photos/images/gray_Clipped/10593.jpg,10593,,11.572219848632812,11.613215923309326,11.95197343826294
../test/photos/images/gray_Clipped/10594.jpg,10594,,13.398548126220705,11.613215923309326,11.846817016601562
../test/photos/images/gray_Clipped/10595.jpg,10595,,11.808450698852539,11.592162132263184,11.779689311981201
../test/photos/images/gray_Clipped/10596.jpg,10596,,12.26115894317627,11.49836254119873,11.688023090362549
../test/photos/images/gray_Clipped/10597.jpg,10597,,12.415837287902832,11.21719741821289,11.619722843170166
../test/photos/images/gray_Clipped/10598.jpg,10598,,12.018763542175293,10.99398136138916,11.613215923309326
../test/photos/images/gray_Clipped/10599.jpg,10599,,9.799046516418457,10.946797370910645,11.600717544555664
../test/photos/images/gray_Clipped/10600.jpg,10600,,13.866925239562988,10.861024856567383,11.580775260925293
