image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8899.jpg,8899,,6.01145601272583,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8900.jpg,8900,,7.7324461936950675,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8901.jpg,8901,,11.181685447692873,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8902.jpg,8902,,5.7957820892333975,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8903.jpg,8903,,10.514751434326172,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8904.jpg,8904,,10.696670532226562,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8905.jpg,8905,,10.67705535888672,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8906.jpg,8906,,12.846370697021484,5.76582932472229,1.9275444746017456
../test/photos/images/gray_Clipped/8907.jpg,8907,,12.235145568847654,5.475391149520874,1.866706907749176
../test/photos/images/gray_Clipped/8908.jpg,8908,,6.718265056610107,5.475391149520874,1.6857413053512573
../test/photos/images/gray_Clipped/8909.jpg,8909,,6.213481903076173,5.474397659301758,1.5439577102661133
../test/photos/images/gray_Clipped/8910.jpg,8910,,6.514530658721924,5.160971641540527,1.5439577102661133
../test/photos/images/gray_Clipped/8911.jpg,8911,,1.148112177848816,4.6468403339385995,1.5032170414924622
../test/photos/images/gray_Clipped/8912.jpg,8912,,2.0210793018341064,3.519235730171204,1.5439577102661133
../test/photos/images/gray_Clipped/8913.jpg,8913,,4.1846561431884775,2.74527645111084,1.7398306727409363
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.4715993404388428,2.554168462753296,1.7835773229599
../test/photos/images/gray_Clipped/8915.jpg,8915,,1.920796275138855,2.2582144737243652,1.7835773229599
../test/photos/images/gray_Clipped/8916.jpg,8916,,2.636737585067749,2.032954454421997,1.7835773229599
../test/photos/images/gray_Clipped/8917.jpg,8917,,2.8538153171539307,1.9709377884864807,1.8484224081039429
../test/photos/images/gray_Clipped/8918.jpg,8918,,2.044829607009888,1.9709377884864807,1.9709377884864807
../test/photos/images/gray_Clipped/8919.jpg,8919,,1.2686612606048584,1.9709377884864807,1.9709377884864807
../test/photos/images/gray_Clipped/8920.jpg,8920,,1.2309869527816772,1.633859395980835,1.8484224081039429
../test/photos/images/gray_Clipped/8921.jpg,8921,,0.7841991782188416,1.3077918887138367,1.8484224081039429
../test/photos/images/gray_Clipped/8922.jpg,8922,,0.2690818011760712,1.2498241066932678,1.7112034559249878
../test/photos/images/gray_Clipped/8923.jpg,8923,,-0.2127361297607422,1.1895495653152466,1.8484224081039429
../test/photos/images/gray_Clipped/8924.jpg,8924,,1.0295010805130005,1.099752962589264,1.9396374225616455
../test/photos/images/gray_Clipped/8925.jpg,8925,,0.2187061756849289,1.0404474139213562,1.9396374225616455
../test/photos/images/gray_Clipped/8926.jpg,8926,,0.8365353941917419,0.987013965845108,1.9897789359092712
../test/photos/images/gray_Clipped/8927.jpg,8927,,0.35412251949310297,0.8905311226844788,1.9897789359092712
../test/photos/images/gray_Clipped/8928.jpg,8928,,-0.4898194074630737,0.8153331577777863,1.9897789359092712
../test/photos/images/gray_Clipped/8929.jpg,8929,,-0.3048384189605713,0.8153331577777863,1.9897789359092712
../test/photos/images/gray_Clipped/8930.jpg,8930,,-0.7235181331634521,0.8153331577777863,2.032954454421997
../test/photos/images/gray_Clipped/8931.jpg,8931,,-0.15188896656036374,0.8153331577777863,2.032954454421997
../test/photos/images/gray_Clipped/8932.jpg,8932,,-0.6047893762588501,0.7891650497913361,2.032954454421997
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.9417768120765686,0.7275092303752899,2.032954454421997
../test/photos/images/gray_Clipped/8934.jpg,8934,,0.7941309213638306,0.5387960374355316,2.032954454421997
../test/photos/images/gray_Clipped/8935.jpg,8935,,0.06259791553020477,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8936.jpg,8936,,1.0513937473297121,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8937.jpg,8937,,-0.9709875583648682,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8938.jpg,8938,,-0.9497924447059632,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8939.jpg,8939,,-0.9805522561073304,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8940.jpg,8940,,1.346922516822815,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8941.jpg,8941,,0.40677279233932495,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8942.jpg,8942,,2.279447317123413,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8943.jpg,8943,,4.307514190673828,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.9881669282913208,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8945.jpg,8945,,-0.8711639046669006,0.3508715033531189,2.032954454421997
../test/photos/images/gray_Clipped/8946.jpg,8946,,-0.8849323987960815,0.3508715033531189,2.032954454421997
../test/photos/images/gray_Clipped/8947.jpg,8947,,-0.4297951459884644,0.3508715033531189,2.032954454421997
../test/photos/images/gray_Clipped/8948.jpg,8948,,0.9445268511772156,0.380447655916214,2.032954454421997
../test/photos/images/gray_Clipped/8949.jpg,8949,,-0.9439970254898072,0.43005239963531494,2.032954454421997
../test/photos/images/gray_Clipped/8950.jpg,8950,,0.6708192825317383,0.43005239963531494,2.032954454421997
../test/photos/images/gray_Clipped/8951.jpg,8951,,-0.8796775341033936,0.47265127301216125,2.032954454421997
../test/photos/images/gray_Clipped/8952.jpg,8952,,-0.7075823545455933,0.47265127301216125,2.032954454421997
../test/photos/images/gray_Clipped/8953.jpg,8953,,1.529050350189209,0.5813949108123779,2.032954454421997
../test/photos/images/gray_Clipped/8954.jpg,8954,,3.050257921218872,0.7207437753677368,2.032954454421997
../test/photos/images/gray_Clipped/8955.jpg,8955,,3.7039527893066406,0.782399594783783,2.032954454421997
../test/photos/images/gray_Clipped/8956.jpg,8956,,-0.6784775853157043,0.8693288862705231,2.032954454421997
../test/photos/images/gray_Clipped/8957.jpg,8957,,-0.7510175704956055,0.9979602992534639,2.032954454421997
../test/photos/images/gray_Clipped/8958.jpg,8958,,-0.6551138162612915,1.0950973629951477,2.032954454421997
../test/photos/images/gray_Clipped/8959.jpg,8959,,-0.8783326148986816,1.2087188363075256,2.032954454421997
../test/photos/images/gray_Clipped/8960.jpg,8960,,0.4533320069313049,1.3127796053886414,2.032954454421997
../test/photos/images/gray_Clipped/8961.jpg,8961,,4.78862190246582,1.437986433506012,2.032954454421997
../test/photos/images/gray_Clipped/8962.jpg,8962,,4.358426570892334,1.5478359460830688,2.148629903793335
../test/photos/images/gray_Clipped/8963.jpg,8963,,1.6463583707809448,1.6064899563789368,2.263270854949951
../test/photos/images/gray_Clipped/8964.jpg,8964,,1.2786366939544678,1.7112034559249878,2.263270854949951
../test/photos/images/gray_Clipped/8965.jpg,8965,,0.7706682682037354,1.8672635555267334,2.263270854949951
../test/photos/images/gray_Clipped/8966.jpg,8966,,1.7760485410690308,2.105454385280609,2.2767794132232666
../test/photos/images/gray_Clipped/8967.jpg,8967,,2.3954999446868896,2.263270854949951,2.2767794132232666
../test/photos/images/gray_Clipped/8968.jpg,8968,,0.4919705390930176,2.263270854949951,2.2767794132232666
../test/photos/images/gray_Clipped/8969.jpg,8969,,0.3476204872131348,2.263270854949951,2.3374736309051514
../test/photos/images/gray_Clipped/8970.jpg,8970,,1.5666215419769287,2.334805727005005,2.4220694303512573
../test/photos/images/gray_Clipped/8971.jpg,8971,,1.1388009786605835,2.4220694303512573,2.5500396490097046
../test/photos/images/gray_Clipped/8972.jpg,8972,,1.958478569984436,2.5500396490097046,2.740273356437683
../test/photos/images/gray_Clipped/8973.jpg,8973,,2.651440382003784,2.740273356437683,2.9274544715881348
../test/photos/images/gray_Clipped/8974.jpg,8974,,2.27411150932312,2.9274544715881348,3.03803026676178
../test/photos/images/gray_Clipped/8975.jpg,8975,,2.829106330871582,3.03803026676178,3.112927556037903
../test/photos/images/gray_Clipped/8976.jpg,8976,,3.766272783279419,3.112927556037903,3.3673757314682007
../test/photos/images/gray_Clipped/8977.jpg,8977,,2.448638916015625,3.3673757314682007,3.631553530693054
../test/photos/images/gray_Clipped/8978.jpg,8978,,4.157707691192627,3.631553530693054,3.73233699798584
../test/photos/images/gray_Clipped/8979.jpg,8979,,3.944061994552612,3.73233699798584,3.763496994972229
../test/photos/images/gray_Clipped/8980.jpg,8980,,3.559154272079468,3.763496994972229,3.829076886177063
../test/photos/images/gray_Clipped/8981.jpg,8981,,3.0258026123046875,3.829076886177063,3.9179714918136597
../test/photos/images/gray_Clipped/8982.jpg,8982,,3.1755971908569336,3.9179714918136597,4.05088484287262
../test/photos/images/gray_Clipped/8983.jpg,8983,,2.2524302005767822,4.05088484287262,4.2326109409332275
../test/photos/images/gray_Clipped/8984.jpg,8984,,3.891880989074707,4.2580671310424805,4.332970380783081
../test/photos/images/gray_Clipped/8985.jpg,8985,,5.925831317901611,4.573524236679077,4.573524236679077
../test/photos/images/gray_Clipped/8986.jpg,8986,,3.7607212066650386,5.2764716148376465,5.2764716148376465
../test/photos/images/gray_Clipped/8987.jpg,8987,,5.764321327209473,5.845076322555542,5.845076322555542
../test/photos/images/gray_Clipped/8988.jpg,8988,,7.66021203994751,6.380898475646973,6.380898475646973
../test/photos/images/gray_Clipped/8989.jpg,8989,,8.063158988952638,7.170408010482788,7.170408010482788
../test/photos/images/gray_Clipped/8990.jpg,8990,,8.161253929138184,7.582531213760376,7.582531213760376
../test/photos/images/gray_Clipped/8991.jpg,8991,,7.504850387573242,7.861685514450074,7.861685514450074
../test/photos/images/gray_Clipped/8992.jpg,8992,,9.897303581237793,8.11220645904541,8.11220645904541
../test/photos/images/gray_Clipped/8993.jpg,8993,,10.10714340209961,8.50879430770874,8.50879430770874
../test/photos/images/gray_Clipped/8994.jpg,8994,,10.452554702758787,9.376819133758545,9.376819133758545
../test/photos/images/gray_Clipped/8995.jpg,8995,,10.246597290039062,10.002223491668701,10.002223491668701
../test/photos/images/gray_Clipped/8996.jpg,8996,,11.515697479248047,10.128567218780518,10.128567218780518
../test/photos/images/gray_Clipped/8997.jpg,8997,,11.112810134887695,10.198294162750244,10.198294162750244
../test/photos/images/gray_Clipped/8998.jpg,8998,,10.36642360687256,10.30651044845581,10.30651044845581
../test/photos/images/gray_Clipped/8999.jpg,8999,,8.856334686279297,10.409489154815674,10.30651044845581
../test/photos/images/gray_Clipped/9000.jpg,9000,,13.098512649536133,10.620570182800293,10.409489154815674
../test/photos/images/gray_Clipped/9001.jpg,9001,,10.149991035461426,10.892014026641846,10.620570182800293
../test/photos/images/gray_Clipped/9002.jpg,9002,,12.315741539001465,11.054126262664795,10.892014026641846
../test/photos/images/gray_Clipped/9003.jpg,9003,,18.5047607421875,11.197311878204346,11.054126262664795
../test/photos/images/gray_Clipped/9004.jpg,9004,,21.3167781829834,11.300692558288574,11.196463584899902
../test/photos/images/gray_Clipped/9005.jpg,9005,,23.64681053161621,11.4176344871521,11.280965328216553
../test/photos/images/gray_Clipped/9006.jpg,9006,,24.00822639465332,11.915719509124756,11.300692558288574
../test/photos/images/gray_Clipped/9007.jpg,9007,,23.073041915893555,12.36095380783081,11.4176344871521
../test/photos/images/gray_Clipped/9008.jpg,9008,,18.49100685119629,12.431756496429443,11.915719509124756
../test/photos/images/gray_Clipped/9009.jpg,9009,,18.03221702575684,12.762386798858643,12.36095380783081
../test/photos/images/gray_Clipped/9010.jpg,9010,,14.853081703186035,13.082969665527344,12.431756496429443
../test/photos/images/gray_Clipped/9011.jpg,9011,,12.45734691619873,13.219940662384033,12.762386798858643
../test/photos/images/gray_Clipped/9012.jpg,9012,,6.835965633392334,13.446643352508545,13.082969665527344
../test/photos/images/gray_Clipped/9013.jpg,9013,,14.044432640075685,13.611093997955322,13.219940662384033
../test/photos/images/gray_Clipped/9014.jpg,9014,,10.788585662841797,13.857351303100586,13.446643352508545
../test/photos/images/gray_Clipped/9015.jpg,9015,,12.406166076660154,14.25664472579956,13.611093997955322
../test/photos/images/gray_Clipped/9016.jpg,9016,,11.319571495056152,14.487107276916504,13.699320316314697
../test/photos/images/gray_Clipped/9017.jpg,9017,,11.281813621520994,14.679219722747803,13.886401653289795
../test/photos/images/gray_Clipped/9018.jpg,9018,,14.947875022888185,14.90047836303711,14.104042053222656
../test/photos/images/gray_Clipped/9019.jpg,9019,,16.802162170410153,14.99158000946045,14.189661502838135
../test/photos/images/gray_Clipped/9020.jpg,9020,,16.034666061401367,15.314745903015137,14.33811330795288
../test/photos/images/gray_Clipped/9021.jpg,9021,,13.670269966125488,15.727960109710693,14.423608779907227
../test/photos/images/gray_Clipped/9022.jpg,9022,,15.861713409423828,15.727960109710693,14.46470594406128
../test/photos/images/gray_Clipped/9023.jpg,9023,,21.494340896606445,15.727960109710693,14.487107276916504
../test/photos/images/gray_Clipped/9024.jpg,9024,,10.995442390441896,15.727960109710693,14.679219722747803
../test/photos/images/gray_Clipped/9025.jpg,9025,,15.876974105834961,15.869343757629395,14.90047836303711
../test/photos/images/gray_Clipped/9026.jpg,9026,,14.468856811523438,15.869343757629395,14.99158000946045
../test/photos/images/gray_Clipped/9027.jpg,9027,,14.50535774230957,15.878798961639404,15.157769203186035
../test/photos/images/gray_Clipped/9028.jpg,9028,,13.067426681518555,15.935330867767334,15.437230110168457
../test/photos/images/gray_Clipped/9029.jpg,9029,,13.341368675231935,15.878798961639404,15.631639003753662
../test/photos/images/gray_Clipped/9030.jpg,9030,,20.70407485961914,15.869343757629395,15.631639003753662
../test/photos/images/gray_Clipped/9031.jpg,9031,,15.99003791809082,15.765392303466797,15.631639003753662
../test/photos/images/gray_Clipped/9032.jpg,9032,,16.74947738647461,15.765392303466797,15.741600036621094
../test/photos/images/gray_Clipped/9033.jpg,9033,,19.71229553222656,15.765392303466797,15.821598529815674
../test/photos/images/gray_Clipped/9034.jpg,9034,,19.49252319335937,15.631639003753662,15.821598529815674
../test/photos/images/gray_Clipped/9035.jpg,9035,,13.551918029785154,15.631639003753662,15.821598529815674
../test/photos/images/gray_Clipped/9036.jpg,9036,,21.759389877319336,15.765392303466797,15.845390796661377
../test/photos/images/gray_Clipped/9037.jpg,9037,,20.092254638671875,15.869343757629395,15.845390796661377
../test/photos/images/gray_Clipped/9038.jpg,9038,,15.035284996032715,15.878798961639404,15.869343757629395
../test/photos/images/gray_Clipped/9039.jpg,9039,,16.733736038208008,15.907774925231934,15.878798961639404
../test/photos/images/gray_Clipped/9040.jpg,9040,,16.170198440551758,15.907774925231934,15.907774925231934
../test/photos/images/gray_Clipped/9041.jpg,9041,,19.458192825317386,15.96248197555542,15.96248197555542
../test/photos/images/gray_Clipped/9042.jpg,9042,,18.8679313659668,16.012351989746094,16.012351989746094
../test/photos/images/gray_Clipped/9043.jpg,9043,,15.59420680999756,16.08916664123535,16.05601978302002
../test/photos/images/gray_Clipped/9044.jpg,9044,,16.143667221069336,16.149120330810547,16.110520362854004
../test/photos/images/gray_Clipped/9045.jpg,9045,,15.880623817443848,16.149120330810547,16.110520362854004
../test/photos/images/gray_Clipped/9046.jpg,9046,,14.46055507659912,16.149120330810547,16.149120330810547
../test/photos/images/gray_Clipped/9047.jpg,9047,,13.728370666503904,16.162385940551758,16.149120330810547
../test/photos/images/gray_Clipped/9048.jpg,9048,,9.555456161499023,16.18902015686035,16.162385940551758
../test/photos/images/gray_Clipped/9049.jpg,9049,,21.393667221069336,16.18902015686035,16.162385940551758
../test/photos/images/gray_Clipped/9050.jpg,9050,,11.28011703491211,16.18902015686035,16.18902015686035
../test/photos/images/gray_Clipped/9051.jpg,9051,,17.743955612182614,16.238959312438965,16.22300148010254
../test/photos/images/gray_Clipped/9052.jpg,9052,,17.620729446411133,16.27142906188965,16.245394706726074
../test/photos/images/gray_Clipped/9053.jpg,9053,,15.669071197509766,16.351792335510254,16.2613525390625
../test/photos/images/gray_Clipped/9054.jpg,9054,,14.163651466369627,16.351792335510254,16.2613525390625
../test/photos/images/gray_Clipped/9055.jpg,9055,,14.21567153930664,16.351792335510254,16.2613525390625
../test/photos/images/gray_Clipped/9056.jpg,9056,,16.207841873168945,16.27142906188965,16.2613525390625
