image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9855.jpg,9855,,-1.0,-0.9994172751903534,-0.9994172751903534
../test/photos/images/gray_Road_Only/9856.jpg,9856,,-1.0,-0.9996803998947144,-0.9996803998947144
../test/photos/images/gray_Road_Only/9857.jpg,9857,,-1.0,-0.9999183714389801,-0.9999183714389801
../test/photos/images/gray_Road_Only/9858.jpg,9858,,-1.0,-0.9999342262744904,-0.9999342262744904
../test/photos/images/gray_Road_Only/9859.jpg,9859,,-1.0,-0.9999500513076782,-0.9999500513076782
../test/photos/images/gray_Road_Only/9860.jpg,9860,,-0.9876604676246644,-0.9999717473983766,-0.9999717473983766
../test/photos/images/gray_Road_Only/9861.jpg,9861,,-0.25559502840042114,-0.9999912679195404,-0.9999912679195404
../test/photos/images/gray_Road_Only/9862.jpg,9862,,-0.9994488954544068,-0.9999972581863403,-0.9999972581863403
../test/photos/images/gray_Road_Only/9863.jpg,9863,,-0.9858600497245787,-0.9999972581863403,-0.9999993443489075
../test/photos/images/gray_Road_Only/9864.jpg,9864,,-0.933444321155548,-0.9999972581863403,-0.9999997615814208
../test/photos/images/gray_Road_Only/9865.jpg,9865,,-0.9939886331558228,-0.9999972581863403,-0.9999998509883881
../test/photos/images/gray_Road_Only/9866.jpg,9866,,-0.7187422513961792,-0.9999972581863403,-0.9999998509883881
../test/photos/images/gray_Road_Only/9867.jpg,9867,,-0.9743651747703552,-0.9999972581863403,-0.9999998509883881
../test/photos/images/gray_Road_Only/9868.jpg,9868,,-0.8279201984405518,-0.9999993443489075,-0.9999999105930328
../test/photos/images/gray_Road_Only/9869.jpg,9869,,-0.8383228778839111,-0.9999993443489075,-0.9999999701976776
../test/photos/images/gray_Road_Only/9870.jpg,9870,,0.2081974446773529,-0.9999993443489075,-1.0
../test/photos/images/gray_Road_Only/9871.jpg,9871,,-0.7408396005630493,-0.9999993443489075,-1.0
../test/photos/images/gray_Road_Only/9872.jpg,9872,,-0.6315858364105225,-0.9999993443489075,-1.0
../test/photos/images/gray_Road_Only/9873.jpg,9873,,-0.9713097214698792,-0.9999993443489075,-1.0
../test/photos/images/gray_Road_Only/9874.jpg,9874,,-0.9911954402923584,-0.9999997615814208,-1.0
../test/photos/images/gray_Road_Only/9875.jpg,9875,,-0.9987816214561462,-0.9999998509883881,-1.0
../test/photos/images/gray_Road_Only/9876.jpg,9876,,-0.999141275882721,-0.9999999105930328,-1.0
../test/photos/images/gray_Road_Only/9877.jpg,9877,,-0.9999248385429382,-0.9999999701976776,-1.0
../test/photos/images/gray_Road_Only/9878.jpg,9878,,-0.9999564886093141,-1.0,-1.0
../test/photos/images/gray_Road_Only/9879.jpg,9879,,-0.9999870061874391,-1.0,-1.0
../test/photos/images/gray_Road_Only/9880.jpg,9880,,-0.9999955296516418,-1.0,-1.0
../test/photos/images/gray_Road_Only/9881.jpg,9881,,-0.9999999403953552,-1.0,-1.0
../test/photos/images/gray_Road_Only/9882.jpg,9882,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9883.jpg,9883,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9884.jpg,9884,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9885.jpg,9885,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9886.jpg,9886,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9887.jpg,9887,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9888.jpg,9888,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9889.jpg,9889,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9890.jpg,9890,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9891.jpg,9891,,-1.0,-1.0,-1.0
../test/photos/images/gray_Road_Only/9892.jpg,9892,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/9893.jpg,9893,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Road_Only/9894.jpg,9894,,-1.0,-1.0,-0.9999999105930328
../test/photos/images/gray_Road_Only/9895.jpg,9895,,-1.0,-1.0,-0.9999998807907104
../test/photos/images/gray_Road_Only/9896.jpg,9896,,-0.9999998807907104,-1.0,-0.9999998509883881
../test/photos/images/gray_Road_Only/9897.jpg,9897,,-0.9999998211860656,-1.0,-0.9999998211860656
../test/photos/images/gray_Road_Only/9898.jpg,9898,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9899.jpg,9899,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9900.jpg,9900,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9901.jpg,9901,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9902.jpg,9902,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9903.jpg,9903,,-1.0,-1.0,-0.9999997615814208
../test/photos/images/gray_Road_Only/9904.jpg,9904,,-1.0,-1.0,-0.9999991059303284
../test/photos/images/gray_Road_Only/9905.jpg,9905,,-1.0,-1.0,-0.9999975860118866
../test/photos/images/gray_Road_Only/9906.jpg,9906,,-1.0,-1.0,-0.9999960958957672
../test/photos/images/gray_Road_Only/9907.jpg,9907,,-1.0,-1.0,-0.9999952614307404
../test/photos/images/gray_Road_Only/9908.jpg,9908,,-1.0,-1.0,-0.9999947845935822
../test/photos/images/gray_Road_Only/9909.jpg,9909,,-1.0,-1.0,-0.9999917149543762
../test/photos/images/gray_Road_Only/9910.jpg,9910,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9911.jpg,9911,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9912.jpg,9912,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9913.jpg,9913,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9914.jpg,9914,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9915.jpg,9915,,1.1736087799072266,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9916.jpg,9916,,-0.9999966621398926,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9917.jpg,9917,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9918.jpg,9918,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9919.jpg,9919,,-1.0,-1.0,-0.999987930059433
../test/photos/images/gray_Road_Only/9920.jpg,9920,,-1.0,-0.9999999403953552,-0.999987930059433
../test/photos/images/gray_Road_Only/9921.jpg,9921,,-1.0,-0.9999998807907104,-0.999987930059433
../test/photos/images/gray_Road_Only/9922.jpg,9922,,-1.0,-0.9999998509883881,-0.999987930059433
../test/photos/images/gray_Road_Only/9923.jpg,9923,,-1.0,-0.9999998509883881,-0.9999917149543762
../test/photos/images/gray_Road_Only/9924.jpg,9924,,-0.9999998211860656,-0.9999997615814208,-0.9999917149543762
../test/photos/images/gray_Road_Only/9925.jpg,9925,,-0.9999998807907104,-0.9999991059303284,-0.9999917149543762
../test/photos/images/gray_Road_Only/9926.jpg,9926,,-0.999999701976776,-0.9999975860118866,-0.9999917149543762
../test/photos/images/gray_Road_Only/9927.jpg,9927,,-0.9998928308486938,-0.9999958276748657,-0.9999917149543762
../test/photos/images/gray_Road_Only/9928.jpg,9928,,-0.9999805688858032,-0.9999947845935822,-0.9999917149543762
../test/photos/images/gray_Road_Only/9929.jpg,9929,,-0.4723060727119446,-0.9999917149543762,-0.9999917149543762
../test/photos/images/gray_Road_Only/9930.jpg,9930,,-0.9905080199241638,-0.9999867081642151,-0.9999917149543762
../test/photos/images/gray_Road_Only/9931.jpg,9931,,-0.9999268651008606,-0.9999825656414032,-0.9999867081642151
../test/photos/images/gray_Road_Only/9932.jpg,9932,,-0.9999949932098388,-0.9999537169933319,-0.9999825656414032
../test/photos/images/gray_Road_Only/9933.jpg,9933,,-0.9999985098838806,-0.9999098479747772,-0.9999537169933319
../test/photos/images/gray_Road_Only/9934.jpg,9934,,-0.9999945759773254,-0.9980805218219757,-0.9999098479747772
../test/photos/images/gray_Road_Only/9935.jpg,9935,,-0.999988853931427,-0.9933881163597107,-0.999637246131897
../test/photos/images/gray_Road_Only/9936.jpg,9936,,-0.9999845623970032,-0.9042634069919586,-0.9992986917495728
../test/photos/images/gray_Road_Only/9937.jpg,9937,,-0.9962682127952576,-0.8975309729576111,-0.9990585148334503
../test/photos/images/gray_Road_Only/9938.jpg,9938,,0.7011351585388184,-0.8973601758480072,-0.9985219836235046
../test/photos/images/gray_Road_Only/9939.jpg,9939,,5.379303932189941,-0.6969170570373535,-0.9979571104049683
../test/photos/images/gray_Road_Only/9940.jpg,9940,,3.2496793270111084,-0.5303999185562134,-0.997452974319458
../test/photos/images/gray_Road_Only/9941.jpg,9941,,4.173139572143556,-0.5303999185562134,-0.9967013001441956
../test/photos/images/gray_Road_Only/9942.jpg,9942,,4.1474337577819815,-0.47864529490470886,-0.9933881163597107
../test/photos/images/gray_Road_Only/9943.jpg,9943,,3.9875800609588623,-0.47864529490470886,-0.9854490458965302
../test/photos/images/gray_Road_Only/9944.jpg,9944,,5.843396663665772,-0.47864529490470886,-0.9791169762611388
../test/photos/images/gray_Road_Only/9945.jpg,9945,,2.4271814823150635,-0.47864529490470886,-0.977443516254425
../test/photos/images/gray_Road_Only/9946.jpg,9946,,5.262021541595459,-0.47864529490470886,-0.9768723547458649
../test/photos/images/gray_Road_Only/9947.jpg,9947,,2.765080451965332,-0.47864529490470886,-0.9744701683521271
../test/photos/images/gray_Road_Only/9948.jpg,9948,,4.23807954788208,-0.47864529490470886,-0.9702344834804535
../test/photos/images/gray_Road_Only/9949.jpg,9949,,6.057483673095702,-0.47864529490470886,-0.9510829150676727
../test/photos/images/gray_Road_Only/9950.jpg,9950,,2.5221526622772217,-0.47864529490470886,-0.9411064982414246
../test/photos/images/gray_Road_Only/9951.jpg,9951,,0.029468931257724762,-0.47864529490470886,-0.9139103293418884
../test/photos/images/gray_Road_Only/9952.jpg,9952,,3.6282169818878174,-0.47864529490470886,-0.8695484399795532
../test/photos/images/gray_Road_Only/9953.jpg,9953,,0.8930827379226685,-0.47864529490470886,-0.8446625471115112
../test/photos/images/gray_Road_Only/9954.jpg,9954,,-0.4849845170974731,-0.47864529490470886,-0.8402439951896667
../test/photos/images/gray_Road_Only/9955.jpg,9955,,1.1206676959991455,-0.5303999185562134,-0.8271967768669128
../test/photos/images/gray_Road_Only/9956.jpg,9956,,2.1864578723907466,-0.5303999185562134,-0.7751822471618652
../test/photos/images/gray_Road_Only/9957.jpg,9957,,1.4940260648727417,-0.5303999185562134,-0.7205914258956909
../test/photos/images/gray_Road_Only/9958.jpg,9958,,1.8423714637756348,-0.5303999185562134,-0.7003456652164459
../test/photos/images/gray_Road_Only/9959.jpg,9959,,0.292274534702301,-0.25744861364364624,-0.6338347494602203
../test/photos/images/gray_Road_Only/9960.jpg,9960,,-0.8180187940597534,-0.25744861364364624,-0.5303999185562134
../test/photos/images/gray_Road_Only/9961.jpg,9961,,-0.9770431518554688,-0.25744861364364624,-0.4807074666023254
../test/photos/images/gray_Road_Only/9962.jpg,9962,,-0.976701557636261,-0.000221889466047287,-0.47436824440956116
../test/photos/images/gray_Road_Only/9963.jpg,9963,,-0.5758153200149536,0.09670447185635565,-0.25110939145088196
../test/photos/images/gray_Road_Only/9964.jpg,9964,,-0.029912710189819336,-0.000221889466047287,-0.000221889466047287
../test/photos/images/gray_Road_Only/9965.jpg,9965,,1.0534601211547852,-0.000221889466047287,0.0846024639904499
../test/photos/images/gray_Road_Only/9966.jpg,9966,,1.7701122760772705,-0.000221889466047287,-0.000221889466047287
../test/photos/images/gray_Road_Only/9967.jpg,9967,,-0.9778438806533812,-0.000221889466047287,-0.000221889466047287
../test/photos/images/gray_Road_Only/9968.jpg,9968,,-0.8441132307052612,-0.000221889466047287,-0.000221889466047287
../test/photos/images/gray_Road_Only/9969.jpg,9969,,-0.9803900718688964,-0.000221889466047287,0.0846024639904499
../test/photos/images/gray_Road_Only/9970.jpg,9970,,-0.9682301878929138,-0.000221889466047287,0.1518380045890808
../test/photos/images/gray_Road_Only/9971.jpg,9971,,-0.9993816614151,-0.000221889466047287,0.2281072735786438
../test/photos/images/gray_Road_Only/9972.jpg,9972,,-0.9999982118606568,-0.000221889466047287,0.3515133708715439
../test/photos/images/gray_Road_Only/9973.jpg,9973,,-0.9992157220840454,-0.000221889466047287,0.5094800740480423
../test/photos/images/gray_Road_Only/9974.jpg,9974,,-0.9989013075828552,-0.000221889466047287,0.5094800740480423
../test/photos/images/gray_Road_Only/9975.jpg,9975,,-0.998142659664154,-0.25744861364364624,0.6546715497970581
../test/photos/images/gray_Road_Only/9976.jpg,9976,,-0.9971343874931335,-0.25744861364364624,0.7971089482307434
../test/photos/images/gray_Road_Only/9977.jpg,9977,,-0.9977715611457824,-0.25744861364364624,0.929126501083374
../test/photos/images/gray_Road_Only/9978.jpg,9978,,-0.8363747596740723,-0.25744861364364624,1.0046942830085754
../test/photos/images/gray_Road_Only/9979.jpg,9979,,-0.9339356422424316,-0.25744861364364624,1.0488392114639282
../test/photos/images/gray_Road_Only/9980.jpg,9980,,-0.9722387790679932,0.0670136511325836,1.0870639085769653
../test/photos/images/gray_Road_Only/9981.jpg,9981,,-0.7088371515274048,0.0670136511325836,1.1614754796028137
../test/photos/images/gray_Road_Only/9982.jpg,9982,,-0.8938850164413452,0.0670136511325836,1.2050654292106628
../test/photos/images/gray_Road_Only/9983.jpg,9983,,1.3896878957748413,0.0670136511325836,1.2428651452064514
../test/photos/images/gray_Road_Only/9984.jpg,9984,,-0.732345700263977,0.054911643266677856,1.2795271277427673
../test/photos/images/gray_Road_Only/9985.jpg,9985,,-0.8452118635177612,0.054911643266677856,1.3045937418937683
../test/photos/images/gray_Road_Only/9986.jpg,9986,,0.4107522070407867,0.054911643266677856,1.3588519096374512
../test/photos/images/gray_Road_Only/9987.jpg,9987,,0.16394001245498654,0.1518380045890808,1.3588519096374512
../test/photos/images/gray_Road_Only/9988.jpg,9988,,-0.6918541789054871,0.2873461097478866,1.4248021245002747
../test/photos/images/gray_Road_Only/9989.jpg,9989,,4.921665668487549,0.5094800740480423,1.4769712090492249
../test/photos/images/gray_Road_Only/9990.jpg,9990,,3.7062892913818364,0.7866891026496887,1.4769712090492249
../test/photos/images/gray_Road_Only/9991.jpg,9991,,3.5341646671295166,0.5094800740480423,1.4769712090492249
../test/photos/images/gray_Road_Only/9992.jpg,9992,,1.202283263206482,0.2873461097478866,1.4769712090492249
../test/photos/images/gray_Road_Only/9993.jpg,9993,,5.1464691162109375,0.2873461097478866,1.4769712090492249
../test/photos/images/gray_Road_Only/9994.jpg,9994,,3.7206511497497563,0.5094800740480423,1.4769712090492249
../test/photos/images/gray_Road_Only/9995.jpg,9995,,1.328015923500061,0.7866891026496887,1.4769712090492249
../test/photos/images/gray_Road_Only/9996.jpg,9996,,3.390094757080078,1.0046942830085754,1.4769712090492249
../test/photos/images/gray_Road_Only/9997.jpg,9997,,1.2811715602874756,1.1232507824897766,1.4769712090492249
../test/photos/images/gray_Road_Only/9998.jpg,9998,,1.4985634088516235,1.2050654292106628,1.4769712090492249
../test/photos/images/gray_Road_Only/9999.jpg,9999,,-0.9482773542404176,1.2050654292106628,1.4769712090492249
../test/photos/images/gray_Road_Only/10000.jpg,10000,,4.008647918701172,1.2445095777511597,1.4769712090492249
../test/photos/images/gray_Road_Only/10001.jpg,10001,,2.242661714553833,1.3045937418937683,1.4769712090492249
../test/photos/images/gray_Road_Only/10002.jpg,10002,,6.283942222595215,1.3588519096374512,1.4962947368621826
../test/photos/images/gray_Road_Only/10003.jpg,10003,,3.947223901748657,1.4248021245002747,1.4962947368621826
../test/photos/images/gray_Road_Only/10004.jpg,10004,,0.9651702642440796,1.4792398810386658,1.5860652923583984
../test/photos/images/gray_Road_Only/10005.jpg,10005,,5.56431770324707,1.4792398810386658,1.721839725971222
../test/photos/images/gray_Road_Only/10006.jpg,10006,,1.0442183017730713,1.5860652923583984,1.8062418699264526
../test/photos/images/gray_Road_Only/10007.jpg,10007,,5.296401023864746,1.9443224072456355,1.8062418699264526
../test/photos/images/gray_Road_Only/10008.jpg,10008,,0.13973599672317505,2.220164179801941,2.0287245512008667
../test/photos/images/gray_Road_Only/10009.jpg,10009,,1.2078475952148438,2.233956217765808,2.220164179801941
../test/photos/images/gray_Road_Only/10010.jpg,10010,,-0.4764304161071777,2.8163782358169556,2.233956217765808
../test/photos/images/gray_Road_Only/10011.jpg,10011,,0.6082079410552979,3.4167693853378296,2.8163782358169556
../test/photos/images/gray_Road_Only/10012.jpg,10012,,3.790501594543457,3.4167693853378296,3.4167693853378296
../test/photos/images/gray_Road_Only/10013.jpg,10013,,3.443444013595581,3.488804340362549,3.488804340362549
../test/photos/images/gray_Road_Only/10014.jpg,10014,,4.194969654083252,3.6202269792556763,3.6202269792556763
../test/photos/images/gray_Road_Only/10015.jpg,10015,,-0.8985099792480469,3.6202269792556763,3.7134702205657963
../test/photos/images/gray_Road_Only/10016.jpg,10016,,-0.8536254763603209,3.6274079084396362,3.7555763721466064
../test/photos/images/gray_Road_Only/10017.jpg,10017,,-0.3469304442405701,3.7555763721466064,3.868862748146057
../test/photos/images/gray_Road_Only/10018.jpg,10018,,4.360428810119629,3.868862748146057,3.9779359102249146
../test/photos/images/gray_Road_Only/10019.jpg,10019,,4.10565710067749,3.868862748146057,4.057152509689331
../test/photos/images/gray_Road_Only/10020.jpg,10020,,2.225250720977783,3.9779359102249146,4.150313377380371
../test/photos/images/gray_Road_Only/10021.jpg,10021,,7.740764617919923,4.057152509689331,4.27769923210144
../test/photos/images/gray_Road_Only/10022.jpg,10022,,1.459916353225708,4.150313377380371,4.374182462692261
../test/photos/images/gray_Road_Only/10023.jpg,10023,,-0.1667853593826294,4.27769923210144,4.374182462692261
