image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/7999.jpg,7999,,16.31138801574707,13.59375,12.469002723693848
../test/photos/images/gray_Road_Only/8000.jpg,8000,,16.455804824829098,13.59375,12.351720809936523
../test/photos/images/gray_Road_Only/8001.jpg,8001,,11.095544815063477,13.514150619506836,12.198508262634277
../test/photos/images/gray_Road_Only/8002.jpg,8002,,13.771549224853516,13.514150619506836,11.95628833770752
../test/photos/images/gray_Road_Only/8003.jpg,8003,,7.198843955993652,13.514150619506836,11.95628833770752
../test/photos/images/gray_Road_Only/8004.jpg,8004,,20.230613708496094,13.59375,11.95628833770752
../test/photos/images/gray_Road_Only/8005.jpg,8005,,10.842351913452148,13.59375,11.95628833770752
../test/photos/images/gray_Road_Only/8006.jpg,8006,,13.952169418334961,13.514150619506836,11.559449195861816
../test/photos/images/gray_Road_Only/8007.jpg,8007,,16.773990631103516,13.59375,11.559449195861816
../test/photos/images/gray_Road_Only/8008.jpg,8008,,15.341302871704102,13.703282356262207,11.514577865600586
../test/photos/images/gray_Road_Only/8009.jpg,8009,,14.656793594360352,13.703282356262207,11.255690574645996
../test/photos/images/gray_Road_Only/8010.jpg,8010,,14.85097885131836,13.59375,11.168815612792969
../test/photos/images/gray_Road_Only/8011.jpg,8011,,12.669065475463867,13.514150619506836,11.071419715881348
../test/photos/images/gray_Road_Only/8012.jpg,8012,,9.348262786865234,13.514150619506836,11.071419715881348
../test/photos/images/gray_Road_Only/8013.jpg,8013,,26.88273048400879,13.59375,10.944823265075684
../test/photos/images/gray_Road_Only/8014.jpg,8014,,16.319570541381836,13.59375,10.944823265075684
../test/photos/images/gray_Road_Only/8015.jpg,8015,,13.552484512329102,13.59375,10.944823265075684
../test/photos/images/gray_Road_Only/8016.jpg,8016,,14.025430679321287,13.514150619506836,10.944823265075684
../test/photos/images/gray_Road_Only/8017.jpg,8017,,14.136568069458008,13.514150619506836,10.944823265075684
../test/photos/images/gray_Road_Only/8018.jpg,8018,,16.819501876831055,13.514150619506836,10.840340614318848
../test/photos/images/gray_Road_Only/8019.jpg,8019,,13.47581672668457,13.514150619506836,10.769804954528809
../test/photos/images/gray_Road_Only/8020.jpg,8020,,14.666040420532227,13.514150619506836,10.536520004272461
../test/photos/images/gray_Road_Only/8021.jpg,8021,,15.438302993774414,13.514150619506836,10.536520004272461
../test/photos/images/gray_Road_Only/8022.jpg,8022,,12.875799179077148,13.514150619506836,10.536520004272461
../test/photos/images/gray_Road_Only/8023.jpg,8023,,16.297929763793945,13.514150619506836,10.536520004272461
../test/photos/images/gray_Road_Only/8024.jpg,8024,,13.395545959472654,13.435681343078613,10.536520004272461
../test/photos/images/gray_Road_Only/8025.jpg,8025,,9.78805923461914,13.37260913848877,10.536520004272461
../test/photos/images/gray_Road_Only/8026.jpg,8026,,8.612651824951174,13.216187477111816,10.255078315734863
../test/photos/images/gray_Road_Only/8027.jpg,8027,,13.349672317504885,13.216187477111816,10.03441047668457
../test/photos/images/gray_Road_Only/8028.jpg,8028,,24.229284286499023,12.97925090789795,9.859241485595703
../test/photos/images/gray_Road_Only/8029.jpg,8029,,13.08270263671875,12.97925090789795,9.859241485595703
../test/photos/images/gray_Road_Only/8030.jpg,8030,,10.838329315185547,12.772432327270508,9.859241485595703
../test/photos/images/gray_Road_Only/8031.jpg,8031,,15.805730819702148,12.772432327270508,9.761394500732422
../test/photos/images/gray_Road_Only/8032.jpg,8032,,14.333868026733398,12.456683158874512,9.761394500732422
../test/photos/images/gray_Road_Only/8033.jpg,8033,,17.840410232543945,12.002080917358398,9.761394500732422
../test/photos/images/gray_Road_Only/8034.jpg,8034,,9.734729766845703,11.299095153808594,9.541496276855469
../test/photos/images/gray_Road_Only/8035.jpg,8035,,7.602954387664795,10.769804954528809,9.257589340209961
../test/photos/images/gray_Road_Only/8036.jpg,8036,,1.277178168296814,10.536520004272461,8.88978385925293
../test/photos/images/gray_Road_Only/8037.jpg,8037,,14.991262435913086,10.079909324645996,8.88978385925293
../test/photos/images/gray_Road_Only/8038.jpg,8038,,14.160816192626953,10.079909324645996,8.48310661315918
../test/photos/images/gray_Road_Only/8039.jpg,8039,,12.244300842285154,9.761394500732422,8.155764818191528
../test/photos/images/gray_Road_Only/8040.jpg,8040,,10.371759414672852,9.173690795898438,8.155764818191528
../test/photos/images/gray_Road_Only/8041.jpg,8041,,10.70128059387207,8.48310661315918,7.827821731567383
../test/photos/images/gray_Road_Only/8042.jpg,8042,,6.3909850120544425,8.025618314743042,7.650314807891846
../test/photos/images/gray_Road_Only/8043.jpg,8043,,4.079063415527344,7.650314807891846,7.468702077865601
../test/photos/images/gray_Road_Only/8044.jpg,8044,,-0.636404275894165,7.468702077865601,7.266646862030029
../test/photos/images/gray_Road_Only/8045.jpg,8045,,7.697675228118896,7.16177225112915,7.093969345092773
../test/photos/images/gray_Road_Only/8046.jpg,8046,,8.353561401367188,6.729798793792725,6.729798793792725
../test/photos/images/gray_Road_Only/8047.jpg,8047,,1.5234136581420898,6.430743932723999,6.430743932723999
../test/photos/images/gray_Road_Only/8048.jpg,8048,,11.75986099243164,5.805790662765503,5.805790662765503
../test/photos/images/gray_Road_Only/8049.jpg,8049,,-0.6573178768157959,4.824534177780151,4.824534177780151
../test/photos/images/gray_Road_Only/8050.jpg,8050,,-0.8941474556922913,4.253767728805542,4.253767728805542
../test/photos/images/gray_Road_Only/8051.jpg,8051,,-0.19470053911209104,3.890033006668091,3.890033006668091
../test/photos/images/gray_Road_Only/8052.jpg,8052,,6.470502853393555,3.5697907209396362,3.5697907209396362
../test/photos/images/gray_Road_Only/8053.jpg,8053,,1.1390974521636963,3.3935954570770264,3.3935954570770264
../test/photos/images/gray_Road_Only/8054.jpg,8054,,0.8457398414611816,3.303354024887085,3.303354024887085
../test/photos/images/gray_Road_Only/8055.jpg,8055,,3.4385788440704346,2.66581392288208,2.66581392288208
../test/photos/images/gray_Road_Only/8056.jpg,8056,,6.989094734191895,1.878078043460846,1.878078043460846
../test/photos/images/gray_Road_Only/8057.jpg,8057,,3.701002597808838,1.6030189394950867,1.6030189394950867
../test/photos/images/gray_Road_Only/8058.jpg,8058,,7.334449768066406,1.400295913219452,1.400295913219452
../test/photos/images/gray_Road_Only/8059.jpg,8059,,3.348612070083618,1.2081378102302551,1.2081378102302551
../test/photos/images/gray_Road_Only/8060.jpg,8060,,5.2205963134765625,0.992418646812439,0.992418646812439
../test/photos/images/gray_Road_Only/8061.jpg,8061,,1.6826242208480835,0.3255196511745453,0.7797103524208069
../test/photos/images/gray_Road_Only/8062.jpg,8062,,4.42847204208374,-0.4084912836551666,0.25949016213417053
../test/photos/images/gray_Road_Only/8063.jpg,8063,,2.0735318660736084,-0.6293431520462036,-0.23070672154426575
../test/photos/images/gray_Road_Only/8064.jpg,8064,,-0.8881204724311829,-0.6468610763549805,-0.32039666175842285
../test/photos/images/gray_Road_Only/8065.jpg,8065,,-0.8265250921249391,-0.6862764954566956,-0.38688454031944275
../test/photos/images/gray_Road_Only/8066.jpg,8066,,-0.9808819890022278,-0.7708801031112671,-0.42224636673927307
../test/photos/images/gray_Road_Only/8067.jpg,8067,,-0.896083414554596,-0.8334923684597015,-0.42224636673927307
../test/photos/images/gray_Road_Only/8068.jpg,8068,,-0.993613302707672,-0.8642900586128235,-0.533543050289154
../test/photos/images/gray_Road_Only/8069.jpg,8069,,3.258095979690552,-0.8911339640617371,-0.6293431520462036
../test/photos/images/gray_Road_Only/8070.jpg,8070,,-0.6222820281982422,-0.8951154351234436,-0.6466814875602722
../test/photos/images/gray_Road_Only/8071.jpg,8071,,-0.9804121851921082,-0.8951154351234436,-0.6571382880210876
../test/photos/images/gray_Road_Only/8072.jpg,8072,,-0.9940601587295532,-0.8951154351234436,-0.6593384146690369
../test/photos/images/gray_Road_Only/8073.jpg,8073,,-0.9999253749847412,-0.9097930788993835,-0.668097048997879
../test/photos/images/gray_Road_Only/8074.jpg,8074,,-0.9996873736381532,-0.9302908182144166,-0.6950351297855377
../test/photos/images/gray_Road_Only/8075.jpg,8075,,-0.9945674538612366,-0.9302908182144166,-0.7358821034431458
../test/photos/images/gray_Road_Only/8076.jpg,8076,,-0.9997793436050416,-0.934138298034668,-0.7915270924568176
../test/photos/images/gray_Road_Only/8077.jpg,8077,,-0.999406397342682,-0.9383540451526642,-0.8334923684597015
../test/photos/images/gray_Road_Only/8078.jpg,8078,,-0.9994672536849976,-0.9436166286468506,-0.8462143242359161
../test/photos/images/gray_Road_Only/8079.jpg,8079,,-0.9999641180038452,-0.9537996351718903,-0.8604336380958557
../test/photos/images/gray_Road_Only/8080.jpg,8080,,-0.9980976581573486,-0.9537996351718903,-0.8785093724727631
../test/photos/images/gray_Road_Only/8081.jpg,8081,,-0.937078893184662,-0.9537996351718903,-0.8785093724727631
../test/photos/images/gray_Road_Only/8082.jpg,8082,,-0.9978153109550476,-0.9537996351718903,-0.8910389840602875
../test/photos/images/gray_Road_Only/8083.jpg,8083,,-0.999190628528595,-0.9537996351718903,-0.8940524756908417
../test/photos/images/gray_Road_Only/8084.jpg,8084,,-0.993507981300354,-0.9537996351718903,-0.895080953836441
../test/photos/images/gray_Road_Only/8085.jpg,8085,,-0.992983102798462,-0.9600085914134979,-0.8960489332675934
../test/photos/images/gray_Road_Only/8086.jpg,8086,,-0.986703872680664,-0.9600085914134979,-0.905582457780838
../test/photos/images/gray_Road_Only/8087.jpg,8087,,-0.9476040601730348,-0.9600085914134979,-0.905582457780838
../test/photos/images/gray_Road_Only/8088.jpg,8088,,-0.7152351140975952,-0.9600085914134979,-0.9192921221256256
../test/photos/images/gray_Road_Only/8089.jpg,8089,,-0.9396291971206664,-0.9600085914134979,-0.9245822727680206
../test/photos/images/gray_Road_Only/8090.jpg,8090,,-0.9934746623039246,-0.9600085914134979,-0.9245822727680206
../test/photos/images/gray_Road_Only/8091.jpg,8091,,-0.8404596447944641,-0.9666964709758759,-0.9245822727680206
../test/photos/images/gray_Road_Only/8092.jpg,8092,,-0.9944652915000916,-0.9600085914134979,-0.9245822727680206
../test/photos/images/gray_Road_Only/8093.jpg,8093,,-0.9827043414115906,-0.9600085914134979,-0.9245822727680206
../test/photos/images/gray_Road_Only/8094.jpg,8094,,-0.9235027432441713,-0.9585082232952118,-0.9245822727680206
../test/photos/images/gray_Road_Only/8095.jpg,8095,,-0.3740804195404053,-0.9600085914134979,-0.9245822727680206
../test/photos/images/gray_Road_Only/8096.jpg,8096,,-0.6613589525222778,-0.9600085914134979,-0.928429752588272
../test/photos/images/gray_Road_Only/8097.jpg,8097,,-0.9897453784942628,-0.9600085914134979,-0.9312165677547454
../test/photos/images/gray_Road_Only/8098.jpg,8098,,-0.9599952101707458,-0.9585082232952118,-0.9312165677547454
../test/photos/images/gray_Road_Only/8099.jpg,8099,,-0.3996886610984802,-0.9585082232952118,-0.9341571629047394
../test/photos/images/gray_Road_Only/8100.jpg,8100,,-0.931197702884674,-0.9585082232952118,-0.9341571629047394
../test/photos/images/gray_Road_Only/8101.jpg,8101,,-0.96002197265625,-0.9585082232952118,-0.9341571629047394
../test/photos/images/gray_Road_Only/8102.jpg,8102,,-0.9830899238586426,-0.9529118835926056,-0.9341571629047394
../test/photos/images/gray_Road_Only/8103.jpg,8103,,-0.9974313378334044,-0.9529118835926056,-0.9341571629047394
../test/photos/images/gray_Road_Only/8104.jpg,8104,,-0.8960144519805908,-0.9529118835926056,-0.9341571629047394
../test/photos/images/gray_Road_Only/8105.jpg,8105,,0.7136808633804321,-0.9529118835926056,-0.938232034444809
../test/photos/images/gray_Road_Only/8106.jpg,8106,,-0.7565290927886963,-0.9482032954692841,-0.938232034444809
../test/photos/images/gray_Road_Only/8107.jpg,8107,,-0.9312354326248168,-0.9529118835926056,-0.938232034444809
../test/photos/images/gray_Road_Only/8108.jpg,8108,,-0.26671290397644043,-0.9529118835926056,-0.9395071864128112
../test/photos/images/gray_Road_Only/8109.jpg,8109,,-0.9968608021736144,-0.9529118835926056,-0.9395071864128112
../test/photos/images/gray_Road_Only/8110.jpg,8110,,-0.4448040723800659,-0.9529118835926056,-0.9395071864128112
../test/photos/images/gray_Road_Only/8111.jpg,8111,,-0.6569586992263794,-0.9506844580173492,-0.9436166286468506
../test/photos/images/gray_Road_Only/8112.jpg,8112,,-0.6748351454734802,-0.9482032954692841,-0.9436166286468506
../test/photos/images/gray_Road_Only/8113.jpg,8113,,-0.92566180229187,-0.9442158639431,-0.9436166286468506
../test/photos/images/gray_Road_Only/8114.jpg,8114,,-0.9488025307655334,-0.9506844580173492,-0.9436166286468506
../test/photos/images/gray_Road_Only/8115.jpg,8115,,-0.9733709692955016,-0.9506844580173492,-0.9436166286468506
../test/photos/images/gray_Road_Only/8116.jpg,8116,,0.2287534475326538,-0.9440938532352448,-0.9436166286468506
../test/photos/images/gray_Road_Only/8117.jpg,8117,,-0.9570212364196776,-0.9440938532352448,-0.9395071864128112
../test/photos/images/gray_Road_Only/8118.jpg,8118,,-0.8939574956893921,-0.9353103041648864,-0.9423829913139342
../test/photos/images/gray_Road_Only/8119.jpg,8119,,-0.9874345064163208,-0.9312165677547454,-0.9395071864128112
../test/photos/images/gray_Road_Only/8120.jpg,8120,,-0.8688982725143433,-0.9312165677547454,-0.9395071864128112
../test/photos/images/gray_Road_Only/8121.jpg,8121,,-0.996412456035614,-0.9353103041648864,-0.9395071864128112
../test/photos/images/gray_Road_Only/8122.jpg,8122,,-0.91508150100708,-0.9440938532352448,-0.938232034444809
../test/photos/images/gray_Road_Only/8123.jpg,8123,,-0.990718960762024,-0.9353103041648864,-0.938232034444809
../test/photos/images/gray_Road_Only/8124.jpg,8124,,-0.9819875359535216,-0.9353103041648864,-0.938232034444809
../test/photos/images/gray_Road_Only/8125.jpg,8125,,-0.9986189603805542,-0.9353103041648864,-0.9341571629047394
../test/photos/images/gray_Road_Only/8126.jpg,8126,,-0.8519690036773682,-0.9353103041648864,-0.9312165677547454
../test/photos/images/gray_Road_Only/8127.jpg,8127,,-0.9905539155006408,-0.9284486174583434,-0.928429752588272
../test/photos/images/gray_Road_Only/8128.jpg,8128,,-0.9894518852233888,-0.920371651649475,-0.925061136484146
../test/photos/images/gray_Road_Only/8129.jpg,8129,,-0.9953145384788512,-0.9141321182250977,-0.925061136484146
../test/photos/images/gray_Road_Only/8130.jpg,8130,,-0.8158267736434937,-0.920371651649475,-0.9239816069602966
../test/photos/images/gray_Road_Only/8131.jpg,8131,,-0.998805820941925,-0.920371651649475,-0.9222310781478882
../test/photos/images/gray_Road_Only/8132.jpg,8132,,-0.9920530319213868,-0.9233106076717377,-0.9209165871143341
../test/photos/images/gray_Road_Only/8133.jpg,8133,,-0.9999213218688964,-0.9233106076717377,-0.9209165871143341
../test/photos/images/gray_Road_Only/8134.jpg,8134,,-0.9871022701263428,-0.9233106076717377,-0.9186201095581055
../test/photos/images/gray_Road_Only/8135.jpg,8135,,-0.952566385269165,-0.9209165871143341,-0.9186201095581055
../test/photos/images/gray_Road_Only/8136.jpg,8136,,-0.8393648266792297,-0.9233106076717377,-0.915723979473114
../test/photos/images/gray_Road_Only/8137.jpg,8137,,-0.9393851757049559,-0.9233106076717377,-0.9141321182250977
../test/photos/images/gray_Road_Only/8138.jpg,8138,,-0.9978548288345336,-0.9233106076717377,-0.9141321182250977
../test/photos/images/gray_Road_Only/8139.jpg,8139,,-0.6864283680915833,-0.9209165871143341,-0.9141321182250977
../test/photos/images/gray_Road_Only/8140.jpg,8140,,-0.8372530937194824,-0.9179776310920715,-0.9050149321556091
../test/photos/images/gray_Road_Only/8141.jpg,8141,,-0.8312923312187195,-0.9141321182250977,-0.8964307904243469
../test/photos/images/gray_Road_Only/8142.jpg,8142,,1.1230220794677734,-0.9141321182250977,-0.8964307904243469
../test/photos/images/gray_Road_Only/8143.jpg,8143,,-0.8690069913864136,-0.9141321182250977,-0.8949859738349915
../test/photos/images/gray_Road_Only/8144.jpg,8144,,-0.7453631162643433,-0.9141321182250977,-0.8814822435379028
../test/photos/images/gray_Road_Only/8145.jpg,8145,,-0.9826570749282836,-0.9050149321556091,-0.8689526319503784
../test/photos/images/gray_Road_Only/8146.jpg,8146,,-0.9860435724258424,-0.9050149321556091,-0.8814822435379028
../test/photos/images/gray_Road_Only/8147.jpg,8147,,-0.9131827354431152,-0.8829270601272583,-0.8814822435379028
../test/photos/images/gray_Road_Only/8148.jpg,8148,,-0.9997579455375672,-0.8829270601272583,-0.8689526319503784
../test/photos/images/gray_Road_Only/8149.jpg,8149,,-0.8416814208030701,-0.8829270601272583,-0.8681420087814331
../test/photos/images/gray_Road_Only/8150.jpg,8150,,3.966956377029419,-0.8681963682174683,-0.8681420087814331
../test/photos/images/gray_Road_Only/8151.jpg,8151,,2.2578461170196533,-0.8596773743629456,-0.8596773743629456
../test/photos/images/gray_Road_Only/8152.jpg,8152,,0.19906389713287356,-0.8681963682174683,-0.8468252122402191
../test/photos/images/gray_Road_Only/8153.jpg,8153,,-0.896847128868103,-0.8681963682174683,-0.844814270734787
