image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8788.jpg,8788,,6.889344215393066,6.22965407371521,4.970382928848267
../test/photos/images/gray_Clipped/8789.jpg,8789,,6.83406925201416,6.22965407371521,4.907655239105225
../test/photos/images/gray_Clipped/8790.jpg,8790,,6.2420692443847665,6.21050238609314,4.907655239105225
../test/photos/images/gray_Clipped/8791.jpg,8791,,6.4237494468688965,6.21050238609314,4.907655239105225
../test/photos/images/gray_Clipped/8792.jpg,8792,,6.178935527801514,6.21050238609314,4.907655239105225
../test/photos/images/gray_Clipped/8793.jpg,8793,,6.874781608581543,6.21050238609314,4.889904260635376
../test/photos/images/gray_Clipped/8794.jpg,8794,,8.16737174987793,6.023359298706055,4.823654651641846
../test/photos/images/gray_Clipped/8795.jpg,8795,,6.8340744972229,5.809469699859619,4.7448954582214355
../test/photos/images/gray_Clipped/8796.jpg,8796,,6.243559837341309,5.686963796615601,4.6934428215026855
../test/photos/images/gray_Clipped/8797.jpg,8797,,5.622771263122559,5.686963796615601,4.621426820755005
../test/photos/images/gray_Clipped/8798.jpg,8798,,5.490039348602295,5.556405305862427,4.500981569290161
../test/photos/images/gray_Clipped/8799.jpg,8799,,3.9000072479248047,5.4219748973846436,4.303034543991089
../test/photos/images/gray_Clipped/8800.jpg,8800,,4.648630142211914,5.136723518371582,4.108238935470581
../test/photos/images/gray_Clipped/8801.jpg,8801,,5.353910446166992,4.835536003112793,3.9815325736999516
../test/photos/images/gray_Clipped/8802.jpg,8802,,4.738255500793457,4.7448954582214355,3.922461986541748
../test/photos/images/gray_Clipped/8803.jpg,8803,,1.7787408828735352,4.6934428215026855,3.922461986541748
../test/photos/images/gray_Clipped/8804.jpg,8804,,4.751535415649414,4.621426820755005,3.8701928853988647
../test/photos/images/gray_Clipped/8805.jpg,8805,,3.0065929889678955,4.500981569290161,3.783766746520996
../test/photos/images/gray_Clipped/8806.jpg,8806,,4.594223499298097,4.303034543991089,3.783766746520996
../test/photos/images/gray_Clipped/8807.jpg,8807,,4.198329448699951,4.049168348312378,3.783766746520996
../test/photos/images/gray_Clipped/8808.jpg,8808,,4.919536590576172,3.8701928853988647,3.783766746520996
../test/photos/images/gray_Clipped/8809.jpg,8809,,2.5488393306732178,3.43795382976532,3.43795382976532
../test/photos/images/gray_Clipped/8810.jpg,8810,,4.407739639282227,3.021061062812805,3.021061062812805
../test/photos/images/gray_Clipped/8811.jpg,8811,,3.840378522872925,2.7777161598205566,2.7777161598205566
../test/photos/images/gray_Clipped/8812.jpg,8812,,1.9006386995315552,2.3201757669448853,2.3201757669448853
../test/photos/images/gray_Clipped/8813.jpg,8813,,3.035529136657715,1.996075451374054,1.996075451374054
../test/photos/images/gray_Clipped/8814.jpg,8814,,1.3969790935516355,1.8396897912025452,1.8396897912025452
../test/photos/images/gray_Clipped/8815.jpg,8815,,0.18242007493972776,1.698957920074463,1.7309886813163757
../test/photos/images/gray_Clipped/8816.jpg,8816,,-0.2749115824699402,1.6512057185173035,1.6512057185173035
../test/photos/images/gray_Clipped/8817.jpg,8817,,0.3662554621696472,1.572035551071167,1.5896456241607666
../test/photos/images/gray_Clipped/8818.jpg,8818,,0.3853023648262024,1.524078130722046,1.542506217956543
../test/photos/images/gray_Clipped/8819.jpg,8819,,1.0961185693740845,1.5175668597221375,1.542506217956543
../test/photos/images/gray_Clipped/8820.jpg,8820,,1.127769947052002,1.4822116494178772,1.542506217956543
../test/photos/images/gray_Clipped/8821.jpg,8821,,1.3280048370361328,1.4405766725540161,1.524078130722046
../test/photos/images/gray_Clipped/8822.jpg,8822,,1.5248961448669434,1.41279137134552,1.524078130722046
../test/photos/images/gray_Clipped/8823.jpg,8823,,1.5232601165771484,1.3681614398956299,1.5175668597221375
../test/photos/images/gray_Clipped/8824.jpg,8824,,1.4525496959686282,1.3336743116378784,1.4822116494178772
../test/photos/images/gray_Clipped/8825.jpg,8825,,1.339343786239624,1.292444109916687,1.4822116494178772
../test/photos/images/gray_Clipped/8826.jpg,8826,,2.0915122032165527,1.2508472204208374,1.4822116494178772
../test/photos/images/gray_Clipped/8827.jpg,8827,,1.1012802124023438,1.239136815071106,1.4822116494178772
../test/photos/images/gray_Clipped/8828.jpg,8828,,1.6191749572753906,1.1806162595748901,1.4822116494178772
../test/photos/images/gray_Clipped/8829.jpg,8829,,1.2334625720977783,1.1167519092559814,1.4822116494178772
../test/photos/images/gray_Clipped/8830.jpg,8830,,1.4286036491394043,1.1046696901321411,1.4822116494178772
../test/photos/images/gray_Clipped/8831.jpg,8831,,0.2940601706504822,1.1024428606033325,1.4822116494178772
../test/photos/images/gray_Clipped/8832.jpg,8832,,0.6826493144035339,1.1024428606033325,1.4822116494178772
../test/photos/images/gray_Clipped/8833.jpg,8833,,0.823744535446167,1.1024428606033325,1.4822116494178772
../test/photos/images/gray_Clipped/8834.jpg,8834,,0.7575135231018066,1.1024428606033325,1.4822116494178772
../test/photos/images/gray_Clipped/8835.jpg,8835,,1.2448110580444336,1.1024428606033325,1.4822116494178772
../test/photos/images/gray_Clipped/8836.jpg,8836,,1.5118736028671265,1.0986993908882141,1.4822116494178772
../test/photos/images/gray_Clipped/8837.jpg,8837,,0.9546360373497008,1.0674992799758911,1.4822116494178772
../test/photos/images/gray_Clipped/8838.jpg,8838,,1.105733871459961,0.9967580139636993,1.4822116494178772
../test/photos/images/gray_Clipped/8839.jpg,8839,,0.9053521752357484,0.9299941062927246,1.4822116494178772
../test/photos/images/gray_Clipped/8840.jpg,8840,,1.6832364797592163,0.8645483553409576,1.4822116494178772
../test/photos/images/gray_Clipped/8841.jpg,8841,,1.2568833827972412,0.8645483553409576,1.4822116494178772
../test/photos/images/gray_Clipped/8842.jpg,8842,,1.1036055088043213,0.9299941062927246,1.4822116494178772
../test/photos/images/gray_Clipped/8843.jpg,8843,,1.0388799905776978,0.9869621694087982,1.4822116494178772
../test/photos/images/gray_Clipped/8844.jpg,8844,,-0.01656877994537354,1.0290841460227966,1.4822116494178772
../test/photos/images/gray_Clipped/8845.jpg,8845,,0.3941391110420227,1.0290841460227966,1.4822116494178772
../test/photos/images/gray_Clipped/8846.jpg,8846,,0.562102198600769,0.9869621694087982,1.4822116494178772
../test/photos/images/gray_Clipped/8847.jpg,8847,,0.7354903817176819,0.9869621694087982,1.4822116494178772
../test/photos/images/gray_Clipped/8848.jpg,8848,,-0.05924415588378906,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8849.jpg,8849,,0.5653148889541626,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8850.jpg,8850,,0.19330056011676788,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8851.jpg,8851,,0.5718973278999329,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8852.jpg,8852,,0.529755175113678,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8853.jpg,8853,,0.2588851749897003,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8854.jpg,8854,,0.3636282086372376,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8855.jpg,8855,,0.6770632266998291,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8856.jpg,8856,,1.290722131729126,0.983556479215622,1.4822116494178772
../test/photos/images/gray_Clipped/8857.jpg,8857,,1.171168565750122,1.0158826112747192,1.4822116494178772
../test/photos/images/gray_Clipped/8858.jpg,8858,,1.5601162910461426,1.0290841460227966,1.4822116494178772
../test/photos/images/gray_Clipped/8859.jpg,8859,,1.2381170988082886,1.055988609790802,1.4822116494178772
../test/photos/images/gray_Clipped/8860.jpg,8860,,0.3885167241096497,1.0883513689041138,1.4822116494178772
../test/photos/images/gray_Clipped/8861.jpg,8861,,0.05395171791315079,1.0883513689041138,1.4822116494178772
../test/photos/images/gray_Clipped/8862.jpg,8862,,0.2176494598388672,1.0883513689041138,1.4822116494178772
../test/photos/images/gray_Clipped/8863.jpg,8863,,0.30005812644958496,1.1046696901321411,1.4822116494178772
../test/photos/images/gray_Clipped/8864.jpg,8864,,0.7729712128639221,1.1373870372772217,1.4822116494178772
../test/photos/images/gray_Clipped/8865.jpg,8865,,0.6402240991592407,1.2046428322792053,1.5175668597221375
../test/photos/images/gray_Clipped/8866.jpg,8866,,1.0730972290039062,1.2046428322792053,1.524078130722046
../test/photos/images/gray_Clipped/8867.jpg,8867,,1.0192883014678955,1.2046428322792053,1.542506217956543
../test/photos/images/gray_Clipped/8868.jpg,8868,,1.6980652809143066,1.2644196152687073,1.5896456241607666
../test/photos/images/gray_Clipped/8869.jpg,8869,,2.677084684371948,1.309722661972046,1.5896456241607666
../test/photos/images/gray_Clipped/8870.jpg,8870,,0.5758880972862244,1.4444197416305542,1.5896456241607666
../test/photos/images/gray_Clipped/8871.jpg,8871,,4.156552314758302,1.6290907859802246,1.6512057185173035
../test/photos/images/gray_Clipped/8872.jpg,8872,,1.012476921081543,1.7392880320549011,1.6512057185173035
../test/photos/images/gray_Clipped/8873.jpg,8873,,1.3287231922149658,1.8476172089576721,1.6512057185173035
../test/photos/images/gray_Clipped/8874.jpg,8874,,6.700908184051514,2.085378885269165,1.6512057185173035
../test/photos/images/gray_Clipped/8875.jpg,8875,,2.256034135818481,2.4665594100952144,1.6512057185173035
../test/photos/images/gray_Clipped/8876.jpg,8876,,3.7260770797729488,2.7321927547454834,1.6512057185173035
../test/photos/images/gray_Clipped/8877.jpg,8877,,5.9954681396484375,2.9892807006835938,1.5896456241607666
../test/photos/images/gray_Clipped/8878.jpg,8878,,2.7873008251190186,3.458668828010559,1.5896456241607666
../test/photos/images/gray_Clipped/8879.jpg,8879,,1.7805107831954956,3.8199784755706787,1.5359949469566345
../test/photos/images/gray_Clipped/8880.jpg,8880,,1.9147236347198489,4.0352160930633545,1.5359949469566345
../test/photos/images/gray_Clipped/8881.jpg,8881,,3.913879871368408,4.0352160930633545,1.5359949469566345
../test/photos/images/gray_Clipped/8882.jpg,8882,,6.182322025299072,4.314565896987915,1.5359949469566345
../test/photos/images/gray_Clipped/8883.jpg,8883,,5.6640257835388175,4.592193365097046,1.5359949469566345
../test/photos/images/gray_Clipped/8884.jpg,8884,,8.37696361541748,4.592193365097046,1.5359949469566345
../test/photos/images/gray_Clipped/8885.jpg,8885,,5.139001369476318,4.767683744430542,1.5359949469566345
../test/photos/images/gray_Clipped/8886.jpg,8886,,5.8732428550720215,4.870921611785889,1.5359949469566345
../test/photos/images/gray_Clipped/8887.jpg,8887,,6.565171241760254,4.870921611785889,1.4444197416305542
../test/photos/images/gray_Clipped/8888.jpg,8888,,3.191260576248169,4.870921611785889,1.4444197416305542
../test/photos/images/gray_Clipped/8889.jpg,8889,,5.94324254989624,4.870921611785889,1.4444197416305542
../test/photos/images/gray_Clipped/8890.jpg,8890,,7.209333419799805,4.870921611785889,1.4444197416305542
../test/photos/images/gray_Clipped/8891.jpg,8891,,4.7118072509765625,4.870921611785889,1.309722661972046
../test/photos/images/gray_Clipped/8892.jpg,8892,,6.689198017120361,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8893.jpg,8893,,4.472579479217528,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8894.jpg,8894,,9.054583549499512,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8895.jpg,8895,,5.843070030212402,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8896.jpg,8896,,6.865556716918945,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8897.jpg,8897,,6.808851718902588,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8898.jpg,8898,,6.857804298400879,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8899.jpg,8899,,6.9363136291503915,5.028642177581787,1.309722661972046
../test/photos/images/gray_Clipped/8900.jpg,8900,,6.2219295501708975,4.870921611785889,1.309722661972046
../test/photos/images/gray_Clipped/8901.jpg,8901,,5.661755561828612,4.870921611785889,1.309722661972046
../test/photos/images/gray_Clipped/8902.jpg,8902,,6.241140365600586,4.870921611785889,1.309722661972046
../test/photos/images/gray_Clipped/8903.jpg,8903,,5.701784610748291,4.767683744430542,1.309722661972046
../test/photos/images/gray_Clipped/8904.jpg,8904,,5.438390731811523,4.767683744430542,1.309722661972046
../test/photos/images/gray_Clipped/8905.jpg,8905,,3.031097412109375,4.767683744430542,1.309722661972046
../test/photos/images/gray_Clipped/8906.jpg,8906,,5.193249225616455,4.767683744430542,1.309722661972046
../test/photos/images/gray_Clipped/8907.jpg,8907,,5.851099967956543,4.767683744430542,1.2834201455116272
../test/photos/images/gray_Clipped/8908.jpg,8908,,3.9567356109619136,4.592193365097046,1.2834201455116272
../test/photos/images/gray_Clipped/8909.jpg,8909,,4.8235602378845215,4.214657545089721,1.2378849983215332
../test/photos/images/gray_Clipped/8910.jpg,8910,,4.918282985687256,3.7458823919296265,1.155375063419342
../test/photos/images/gray_Clipped/8911.jpg,8911,,3.535029172897339,3.363144874572754,1.155375063419342
../test/photos/images/gray_Clipped/8912.jpg,8912,,2.9222068786621094,3.111178994178772,1.155375063419342
../test/photos/images/gray_Clipped/8913.jpg,8913,,2.598734140396118,2.976652145385742,1.155375063419342
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.461126804351806,2.7604705095291138,1.155375063419342
../test/photos/images/gray_Clipped/8915.jpg,8915,,2.47792387008667,2.538329005241394,1.155375063419342
../test/photos/images/gray_Clipped/8916.jpg,8916,,5.3042731285095215,2.4695253372192383,1.155375063419342
../test/photos/images/gray_Clipped/8917.jpg,8917,,1.934248805046081,2.1976878046989436,1.165249228477478
../test/photos/images/gray_Clipped/8918.jpg,8918,,0.9591792821884156,1.8683924674987789,1.2831880450248718
../test/photos/images/gray_Clipped/8919.jpg,8919,,1.0053211450576782,1.5200945138931274,1.2831880450248718
../test/photos/images/gray_Clipped/8920.jpg,8920,,1.8025361299514768,1.1483681201934814,1.2831880450248718
../test/photos/images/gray_Clipped/8921.jpg,8921,,1.0410972833633425,1.0500903129577637,1.3796852827072144
../test/photos/images/gray_Clipped/8922.jpg,8922,,0.8310954570770264,1.0232092142105103,1.3796852827072144
../test/photos/images/gray_Clipped/8923.jpg,8923,,0.3973270654678345,0.9822502136230469,1.4533859491348267
../test/photos/images/gray_Clipped/8924.jpg,8924,,1.059083342552185,0.895137369632721,1.567424476146698
../test/photos/images/gray_Clipped/8925.jpg,8925,,1.2376528978347778,0.808074027299881,1.567424476146698
../test/photos/images/gray_Clipped/8926.jpg,8926,,-0.7700546979904175,0.808074027299881,1.567424476146698
../test/photos/images/gray_Clipped/8927.jpg,8927,,0.3618642687797545,0.7251623570919037,1.567424476146698
../test/photos/images/gray_Clipped/8928.jpg,8928,,-0.492882490158081,0.5783698260784149,1.567424476146698
../test/photos/images/gray_Clipped/8929.jpg,8929,,-0.16202646493911746,0.44439730048179626,1.567424476146698
../test/photos/images/gray_Clipped/8930.jpg,8930,,0.4914675354957581,0.39714324474334717,1.567424476146698
../test/photos/images/gray_Clipped/8931.jpg,8931,,0.6652721166610718,0.39085644483566284,1.567424476146698
../test/photos/images/gray_Clipped/8932.jpg,8932,,0.7850525975227356,0.3733088672161102,1.567424476146698
../test/photos/images/gray_Clipped/8933.jpg,8933,,0.3969594240188599,0.31831139326095576,1.567424476146698
../test/photos/images/gray_Clipped/8934.jpg,8934,,-0.5620228052139282,0.31831139326095576,1.567424476146698
../test/photos/images/gray_Clipped/8935.jpg,8935,,-0.3719173073768616,0.07877323031425476,1.567424476146698
../test/photos/images/gray_Clipped/8936.jpg,8936,,-0.24673497676849365,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8937.jpg,8937,,-0.5821517109870911,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8938.jpg,8938,,-0.5716739892959595,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8939.jpg,8939,,-0.5847728252410889,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8940.jpg,8940,,-0.6387101411819458,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8941.jpg,8941,,-0.6315873861312866,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8942.jpg,8942,,-0.8172070980072021,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8943.jpg,8943,,-0.8525819182395935,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.9409400224685668,-0.1230866014957428,1.567424476146698
../test/photos/images/gray_Clipped/8945.jpg,8945,,-0.6072812080383301,-0.1230866014957428,1.567424476146698
