image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8007.jpg,8007,,9.256677627563477,8.737812042236328,7.833551645278931
../test/photos/images/gray_Clipped/8008.jpg,8008,,11.266237258911133,8.860628604888916,7.833551645278931
../test/photos/images/gray_Clipped/8009.jpg,8009,,10.00105094909668,8.860628604888916,7.833551645278931
../test/photos/images/gray_Clipped/8010.jpg,8010,,9.289149284362793,8.860628604888916,7.792034864425659
../test/photos/images/gray_Clipped/8011.jpg,8011,,8.847875595092773,8.737812042236328,7.744329929351807
../test/photos/images/gray_Clipped/8012.jpg,8012,,6.621329784393311,8.737812042236328,7.6991376876831055
../test/photos/images/gray_Clipped/8013.jpg,8013,,6.044504165649414,8.737812042236328,7.6991376876831055
../test/photos/images/gray_Clipped/8014.jpg,8014,,7.432937145233153,8.51927900314331,7.6991376876831055
../test/photos/images/gray_Clipped/8015.jpg,8015,,6.929165840148926,8.51927900314331,7.6991376876831055
../test/photos/images/gray_Clipped/8016.jpg,8016,,5.7842159271240225,8.737812042236328,7.6991376876831055
../test/photos/images/gray_Clipped/8017.jpg,8017,,6.825256824493407,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8018.jpg,8018,,6.600290298461914,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8019.jpg,8019,,14.656610488891602,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8020.jpg,8020,,8.410809516906737,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8021.jpg,8021,,9.711599349975586,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8022.jpg,8022,,8.969351768493652,8.769423484802246,7.6991376876831055
../test/photos/images/gray_Clipped/8023.jpg,8023,,8.627748489379883,8.769423484802246,7.744329929351807
../test/photos/images/gray_Clipped/8024.jpg,8024,,8.152076721191406,8.6593599319458,7.792034864425659
../test/photos/images/gray_Clipped/8025.jpg,8025,,9.734467506408693,8.616310596466064,7.833551645278931
../test/photos/images/gray_Clipped/8026.jpg,8026,,10.30214023590088,8.616310596466064,7.9022510051727295
../test/photos/images/gray_Clipped/8027.jpg,8027,,10.56478786468506,8.507841110229492,7.833551645278931
../test/photos/images/gray_Clipped/8028.jpg,8028,,10.383877754211426,8.510335922241211,7.9022510051727295
../test/photos/images/gray_Clipped/8029.jpg,8029,,10.507336616516113,8.616310596466064,7.9022510051727295
../test/photos/images/gray_Clipped/8030.jpg,8030,,10.386739730834961,8.510335922241211,7.9022510051727295
../test/photos/images/gray_Clipped/8031.jpg,8031,,10.975439071655273,8.413304328918457,7.9022510051727295
../test/photos/images/gray_Clipped/8032.jpg,8032,,8.948711395263672,8.399277210235594,7.9022510051727295
../test/photos/images/gray_Clipped/8033.jpg,8033,,8.387744903564451,8.399277210235594,7.9022510051727295
../test/photos/images/gray_Clipped/8034.jpg,8034,,9.485307693481444,8.363983631134031,7.997570276260374
../test/photos/images/gray_Clipped/8035.jpg,8035,,6.013815879821777,8.27549934387207,7.997570276260374
../test/photos/images/gray_Clipped/8036.jpg,8036,,5.08610725402832,8.181426525115967,7.997570276260374
../test/photos/images/gray_Clipped/8037.jpg,8037,,13.045689582824707,8.129758834838867,8.043235778808594
../test/photos/images/gray_Clipped/8038.jpg,8038,,7.1595826148986825,8.129758834838867,8.028628826141357
../test/photos/images/gray_Clipped/8039.jpg,8039,,7.7641143798828125,8.129758834838867,7.988412618637085
../test/photos/images/gray_Clipped/8040.jpg,8040,,8.857553482055664,8.129758834838867,7.988412618637085
../test/photos/images/gray_Clipped/8041.jpg,8041,,8.690971374511719,8.129758834838867,7.988412618637085
../test/photos/images/gray_Clipped/8042.jpg,8042,,8.604872703552246,8.129758834838867,7.988412618637085
../test/photos/images/gray_Clipped/8043.jpg,8043,,6.880667209625244,8.129758834838867,7.860734224319458
../test/photos/images/gray_Clipped/8044.jpg,8044,,6.522059440612793,8.129758834838867,7.744329929351807
../test/photos/images/gray_Clipped/8045.jpg,8045,,6.653576850891112,8.072613716125487,7.770270347595215
../test/photos/images/gray_Clipped/8046.jpg,8046,,8.107440948486326,7.90095043182373,7.770270347595215
../test/photos/images/gray_Clipped/8047.jpg,8047,,8.037786483764647,7.718922138214111,7.718922138214111
../test/photos/images/gray_Clipped/8048.jpg,8048,,6.360912322998048,7.718922138214111,7.718922138214111
../test/photos/images/gray_Clipped/8049.jpg,8049,,6.845282554626465,7.718922138214111,7.672348499298096
../test/photos/images/gray_Clipped/8050.jpg,8050,,7.67372989654541,7.718922138214111,7.646792411804199
../test/photos/images/gray_Clipped/8051.jpg,8051,,7.4502320289611825,7.718922138214111,7.646792411804199
../test/photos/images/gray_Clipped/8052.jpg,8052,,8.415799140930176,7.648173809051514,7.618605852127075
../test/photos/images/gray_Clipped/8053.jpg,8053,,9.66895866394043,7.648173809051514,7.646792411804199
../test/photos/images/gray_Clipped/8054.jpg,8054,,8.340222358703612,7.583587884902954,7.646792411804199
../test/photos/images/gray_Clipped/8055.jpg,8055,,7.544558048248291,7.500277757644653,7.583587884902954
../test/photos/images/gray_Clipped/8056.jpg,8056,,7.404433250427246,7.4531147480010995,7.500277757644653
../test/photos/images/gray_Clipped/8057.jpg,8057,,8.8271484375,7.427332639694214,7.4531147480010995
../test/photos/images/gray_Clipped/8058.jpg,8058,,8.210776329040527,7.282007932662964,7.445144414901733
../test/photos/images/gray_Clipped/8059.jpg,8059,,5.381204128265381,7.282007932662964,7.43649697303772
../test/photos/images/gray_Clipped/8060.jpg,8060,,6.933441638946532,7.282007932662964,7.430968761444091
../test/photos/images/gray_Clipped/8061.jpg,8061,,6.9002180099487305,7.427332639694214,7.430968761444091
../test/photos/images/gray_Clipped/8062.jpg,8062,,6.626184940338135,7.4531147480010995,7.430968761444091
../test/photos/images/gray_Clipped/8063.jpg,8063,,7.622617721557617,7.4531147480010995,7.43649697303772
../test/photos/images/gray_Clipped/8064.jpg,8064,,6.062515258789063,7.4531147480010995,7.445144414901733
../test/photos/images/gray_Clipped/8065.jpg,8065,,5.077576637268066,7.427332639694214,7.4531147480010995
../test/photos/images/gray_Clipped/8066.jpg,8066,,5.8937129974365225,7.427332639694214,7.500277757644653
../test/photos/images/gray_Clipped/8067.jpg,8067,,4.274104118347168,7.367854595184326,7.500277757644653
../test/photos/images/gray_Clipped/8068.jpg,8068,,4.602204322814941,7.301568269729614,7.583587884902954
../test/photos/images/gray_Clipped/8069.jpg,8069,,5.556817054748535,7.367854595184326,7.583587884902954
../test/photos/images/gray_Clipped/8070.jpg,8070,,5.2956199645996085,7.416716814041138,7.500277757644653
../test/photos/images/gray_Clipped/8071.jpg,8071,,5.966751575469972,7.416716814041138,7.500277757644653
../test/photos/images/gray_Clipped/8072.jpg,8072,,8.373421669006348,7.367854595184326,7.4531147480010995
../test/photos/images/gray_Clipped/8073.jpg,8073,,9.881422996520996,7.33368444442749,7.445144414901733
../test/photos/images/gray_Clipped/8074.jpg,8074,,9.072284698486328,7.33368444442749,7.434528589248657
../test/photos/images/gray_Clipped/8075.jpg,8075,,9.215872764587402,7.33368444442749,7.416716814041138
../test/photos/images/gray_Clipped/8076.jpg,8076,,7.4559974670410165,7.301568269729614,7.37026309967041
../test/photos/images/gray_Clipped/8077.jpg,8077,,8.048685073852539,7.183318138122559,7.33368444442749
../test/photos/images/gray_Clipped/8078.jpg,8078,,6.379467964172362,7.183318138122559,7.301568269729614
../test/photos/images/gray_Clipped/8079.jpg,8079,,3.9075319766998287,7.014108657836914,7.221390724182129
../test/photos/images/gray_Clipped/8080.jpg,8080,,5.817892551422119,7.014108657836914,7.179115295410157
../test/photos/images/gray_Clipped/8081.jpg,8081,,7.094775676727295,6.916829824447632,7.1652517318725595
../test/photos/images/gray_Clipped/8082.jpg,8082,,5.9957685470581055,6.763201475143433,7.127179145812988
../test/photos/images/gray_Clipped/8083.jpg,8083,,9.338833808898926,6.763201475143433,7.127179145812988
../test/photos/images/gray_Clipped/8084.jpg,8084,,10.983684539794922,6.600167512893677,7.127179145812988
../test/photos/images/gray_Clipped/8085.jpg,8085,,10.35030746459961,6.74850869178772,7.091576337814331
../test/photos/images/gray_Clipped/8086.jpg,8086,,8.773929595947267,6.74850869178772,7.091576337814331
../test/photos/images/gray_Clipped/8087.jpg,8087,,8.019471168518066,6.74850869178772,7.091576337814331
../test/photos/images/gray_Clipped/8088.jpg,8088,,5.2962646484375,6.979604721069336,7.075113773345947
../test/photos/images/gray_Clipped/8089.jpg,8089,,4.262438774108887,6.979604721069336,7.0455451011657715
../test/photos/images/gray_Clipped/8090.jpg,8090,,7.670967102050781,7.091576337814331,7.016665697097778
../test/photos/images/gray_Clipped/8091.jpg,8091,,7.331275939941406,7.183318138122559,7.016665697097778
../test/photos/images/gray_Clipped/8092.jpg,8092,,7.271860599517822,7.221390724182129,6.968766689300537
../test/photos/images/gray_Clipped/8093.jpg,8093,,7.429000377655028,7.301568269729614,6.916829824447632
../test/photos/images/gray_Clipped/8094.jpg,8094,,7.776426315307617,7.301568269729614,6.916829824447632
../test/photos/images/gray_Clipped/8095.jpg,8095,,5.156212329864502,7.301568269729614,6.916829824447632
../test/photos/images/gray_Clipped/8096.jpg,8096,,5.3554115295410165,7.33368444442749,6.916829824447632
../test/photos/images/gray_Clipped/8097.jpg,8097,,7.336092948913574,7.33368444442749,6.885525226593018
../test/photos/images/gray_Clipped/8098.jpg,8098,,4.4248929023742685,7.301568269729614,6.858452320098877
../test/photos/images/gray_Clipped/8099.jpg,8099,,4.367837429046632,7.221390724182129,6.858452320098877
../test/photos/images/gray_Clipped/8100.jpg,8100,,4.2333335876464835,7.132848262786865,6.858452320098877
../test/photos/images/gray_Clipped/8101.jpg,8101,,6.562930107116699,7.091576337814331,6.8296217918396
../test/photos/images/gray_Clipped/8102.jpg,8102,,7.9166131019592285,7.075113773345947,6.801255941390991
../test/photos/images/gray_Clipped/8103.jpg,8103,,5.90126895904541,6.966341495513916,6.756805419921875
../test/photos/images/gray_Clipped/8104.jpg,8104,,7.440056800842285,7.0455451011657715,6.675227642059326
../test/photos/images/gray_Clipped/8105.jpg,8105,,6.1468658447265625,7.075113773345947,6.616006851196289
../test/photos/images/gray_Clipped/8106.jpg,8106,,5.328849792480469,7.075113773345947,6.589989423751831
../test/photos/images/gray_Clipped/8107.jpg,8107,,7.088376998901367,7.0455451011657715,6.568540096282959
../test/photos/images/gray_Clipped/8108.jpg,8108,,6.574150085449219,7.075113773345947,6.551714181900024
../test/photos/images/gray_Clipped/8109.jpg,8109,,6.870832443237305,7.075113773345947,6.539776802062988
../test/photos/images/gray_Clipped/8110.jpg,8110,,7.773793697357178,7.0455451011657715,6.551714181900024
../test/photos/images/gray_Clipped/8111.jpg,8111,,8.210809707641603,7.016665697097778,6.539776802062988
../test/photos/images/gray_Clipped/8112.jpg,8112,,9.003984451293945,6.937462091445923,6.501434326171875
../test/photos/images/gray_Clipped/8113.jpg,8113,,9.008657455444336,6.858452320098877,6.43621015548706
../test/photos/images/gray_Clipped/8114.jpg,8114,,7.682145118713379,6.858452320098877,6.39403748512268
../test/photos/images/gray_Clipped/8115.jpg,8115,,9.761688232421877,6.858452320098877,6.43621015548706
../test/photos/images/gray_Clipped/8116.jpg,8116,,7.170920848846436,6.858452320098877,6.43621015548706
../test/photos/images/gray_Clipped/8117.jpg,8117,,7.986532688140869,6.8296217918396,6.501434326171875
../test/photos/images/gray_Clipped/8118.jpg,8118,,5.828380107879639,6.801255941390991,6.501434326171875
../test/photos/images/gray_Clipped/8119.jpg,8119,,7.061850547790527,6.756805419921875,6.501434326171875
../test/photos/images/gray_Clipped/8120.jpg,8120,,7.768599033355713,6.6650495529174805,6.531986474990846
../test/photos/images/gray_Clipped/8121.jpg,8121,,6.539055347442628,6.6650495529174805,6.539776802062988
../test/photos/images/gray_Clipped/8122.jpg,8122,,6.408607006072997,6.6650495529174805,6.539776802062988
../test/photos/images/gray_Clipped/8123.jpg,8123,,6.145479679107666,6.589989423751831,6.539776802062988
../test/photos/images/gray_Clipped/8124.jpg,8124,,5.502233028411865,6.589989423751831,6.531986474990846
../test/photos/images/gray_Clipped/8125.jpg,8125,,6.81317138671875,6.589989423751831,6.494365453720093
../test/photos/images/gray_Clipped/8126.jpg,8126,,6.724270343780518,6.589989423751831,6.43621015548706
../test/photos/images/gray_Clipped/8127.jpg,8127,,5.640769958496094,6.589989423751831,6.43621015548706
../test/photos/images/gray_Clipped/8128.jpg,8128,,7.0292396545410165,6.556602716445923,6.39403748512268
../test/photos/images/gray_Clipped/8129.jpg,8129,,7.187309741973878,6.556602716445923,6.335022926330566
../test/photos/images/gray_Clipped/8130.jpg,8130,,7.004091739654541,6.539776802062988,6.43621015548706
../test/photos/images/gray_Clipped/8131.jpg,8131,,6.846072196960449,6.539776802062988,6.494365453720093
../test/photos/images/gray_Clipped/8132.jpg,8132,,7.49464750289917,6.539776802062988,6.43621015548706
../test/photos/images/gray_Clipped/8133.jpg,8133,,7.514098167419434,6.501434326171875,6.494365453720093
../test/photos/images/gray_Clipped/8134.jpg,8134,,6.208190441131593,6.43621015548706,6.43621015548706
../test/photos/images/gray_Clipped/8135.jpg,8135,,6.116755962371826,6.43621015548706,6.43621015548706
../test/photos/images/gray_Clipped/8136.jpg,8136,,5.945839405059815,6.308398723602295,6.43621015548706
../test/photos/images/gray_Clipped/8137.jpg,8137,,4.2012691497802725,6.184852361679077,6.43621015548706
../test/photos/images/gray_Clipped/8138.jpg,8138,,6.789340496063232,6.184852361679077,6.43621015548706
../test/photos/images/gray_Clipped/8139.jpg,8139,,6.6058287620544425,6.153496980667114,6.494365453720093
../test/photos/images/gray_Clipped/8140.jpg,8140,,8.897409439086914,6.153496980667114,6.494365453720093
../test/photos/images/gray_Clipped/8141.jpg,8141,,6.0178656578063965,6.131117820739746,6.494365453720093
../test/photos/images/gray_Clipped/8142.jpg,8142,,6.1615142822265625,6.131117820739746,6.494365453720093
../test/photos/images/gray_Clipped/8143.jpg,8143,,3.1277167797088623,6.067310810089111,6.494365453720093
../test/photos/images/gray_Clipped/8144.jpg,8144,,2.981414794921875,6.067310810089111,6.43621015548706
../test/photos/images/gray_Clipped/8145.jpg,8145,,2.9819467067718506,6.067310810089111,6.42274522781372
../test/photos/images/gray_Clipped/8146.jpg,8146,,4.6612629890441895,6.067310810089111,6.42274522781372
../test/photos/images/gray_Clipped/8147.jpg,8147,,3.235938549041748,6.018129587173462,6.42274522781372
../test/photos/images/gray_Clipped/8148.jpg,8148,,4.574295997619629,6.018129587173462,6.335022926330566
../test/photos/images/gray_Clipped/8149.jpg,8149,,3.310532808303833,5.992989778518677,6.335022926330566
../test/photos/images/gray_Clipped/8150.jpg,8150,,4.527633190155028,5.992989778518677,6.335022926330566
../test/photos/images/gray_Clipped/8151.jpg,8151,,3.2485353946685787,5.956976652145386,6.42274522781372
../test/photos/images/gray_Clipped/8152.jpg,8152,,6.463813304901122,5.956976652145386,6.42274522781372
../test/photos/images/gray_Clipped/8153.jpg,8153,,5.415908336639403,5.992989778518677,6.335022926330566
../test/photos/images/gray_Clipped/8154.jpg,8154,,6.54049825668335,5.956976652145386,6.335022926330566
../test/photos/images/gray_Clipped/8155.jpg,8155,,4.917046546936035,5.956976652145386,6.254912376403809
../test/photos/images/gray_Clipped/8156.jpg,8156,,5.968113899230957,5.956976652145386,6.254912376403809
../test/photos/images/gray_Clipped/8157.jpg,8157,,5.2032504081726065,5.850761413574219,6.254912376403809
../test/photos/images/gray_Clipped/8158.jpg,8158,,5.149794101715088,5.850761413574219,6.228288173675537
../test/photos/images/gray_Clipped/8159.jpg,8159,,6.743958950042725,5.658175230026245,6.199447393417358
../test/photos/images/gray_Clipped/8160.jpg,8160,,3.4329380989074707,5.658175230026245,6.17906379699707
../test/photos/images/gray_Clipped/8161.jpg,8161,,5.0889625549316415,5.658175230026245,6.164468765258789
../test/photos/images/gray_Clipped/8162.jpg,8162,,6.248385906219482,5.658175230026245,6.153496980667114
../test/photos/images/gray_Clipped/8163.jpg,8163,,4.094775199890137,5.86189866065979,6.1327996253967285
../test/photos/images/gray_Clipped/8164.jpg,8164,,6.6478919982910165,5.86189866065979,6.118437767028809
../test/photos/images/gray_Clipped/8165.jpg,8165,,4.710714817047119,5.86189866065979,6.112402677536011
../test/photos/images/gray_Clipped/8166.jpg,8166,,9.282919883728027,5.86189866065979,6.063221454620361
