image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9031.jpg,9031,,17.047380447387695,11.529531955718994,11.317915916442871
../test/photos/images/gray_Road_Only/9032.jpg,9032,,12.328932762145994,11.317915916442871,11.317915916442871
../test/photos/images/gray_Road_Only/9033.jpg,9033,,8.540254592895508,11.317915916442871,11.317915916442871
../test/photos/images/gray_Road_Only/9034.jpg,9034,,2.4860434532165527,10.84782361984253,11.317915916442871
../test/photos/images/gray_Road_Only/9035.jpg,9035,,4.6362953186035165,10.84782361984253,11.317915916442871
../test/photos/images/gray_Road_Only/9036.jpg,9036,,-0.09453064203262328,10.690762519836426,11.317915916442871
../test/photos/images/gray_Road_Only/9037.jpg,9037,,0.5546232461929321,9.965368747711182,11.317915916442871
../test/photos/images/gray_Road_Only/9038.jpg,9038,,-0.2575616836547852,9.633406162261963,11.317915916442871
../test/photos/images/gray_Road_Only/9039.jpg,9039,,1.771199107170105,9.633406162261963,10.897868633270264
../test/photos/images/gray_Road_Only/9040.jpg,9040,,-0.291778564453125,9.633406162261963,10.897868633270264
../test/photos/images/gray_Road_Only/9041.jpg,9041,,4.655753135681152,9.633406162261963,10.603384971618652
../test/photos/images/gray_Road_Only/9042.jpg,9042,,7.5223941802978525,9.471638202667236,10.603384971618652
../test/photos/images/gray_Road_Only/9043.jpg,9043,,3.582879066467285,9.358860969543457,10.40022087097168
../test/photos/images/gray_Road_Only/9044.jpg,9044,,-0.999375343322754,9.358860969543457,10.375088691711426
../test/photos/images/gray_Road_Only/9045.jpg,9045,,5.504969120025635,9.358860969543457,10.375088691711426
../test/photos/images/gray_Road_Only/9046.jpg,9046,,5.95589017868042,8.944996356964111,10.243159770965576
../test/photos/images/gray_Road_Only/9047.jpg,9047,,4.442553043365479,8.944996356964111,10.37114667892456
../test/photos/images/gray_Road_Only/9048.jpg,9048,,3.6797297000885014,8.412424564361572,10.528207778930664
../test/photos/images/gray_Road_Only/9049.jpg,9049,,11.565539360046387,8.202445030212402,10.528207778930664
../test/photos/images/gray_Road_Only/9050.jpg,9050,,14.075251579284668,8.330275058746338,10.528207778930664
../test/photos/images/gray_Road_Only/9051.jpg,9051,,5.325679302215576,8.330275058746338,10.528207778930664
../test/photos/images/gray_Road_Only/9052.jpg,9052,,11.493524551391602,7.89760684967041,10.37114667892456
../test/photos/images/gray_Road_Only/9053.jpg,9053,,9.3679838180542,7.89760684967041,9.965368747711182
../test/photos/images/gray_Road_Only/9054.jpg,9054,,12.285625457763672,7.89760684967041,9.633406162261963
../test/photos/images/gray_Road_Only/9055.jpg,9055,,7.674918174743652,7.89760684967041,9.471638202667236
../test/photos/images/gray_Road_Only/9056.jpg,9056,,6.257397651672362,7.824214935302734,9.358860969543457
../test/photos/images/gray_Road_Only/9057.jpg,9057,,14.896357536315918,7.598656177520752,9.263489723205566
../test/photos/images/gray_Road_Only/9058.jpg,9058,,8.120295524597168,7.190422296524048,9.131288528442383
../test/photos/images/gray_Road_Only/9059.jpg,9059,,18.74348258972168,6.6512720584869385,8.8583984375
../test/photos/images/gray_Road_Only/9060.jpg,9060,,10.239217758178713,6.6512720584869385,8.58585786819458
../test/photos/images/gray_Road_Only/9061.jpg,9061,,4.064282417297363,7.154085636138916,8.450482845306396
../test/photos/images/gray_Road_Only/9062.jpg,9062,,4.783009052276611,7.358164548873901,8.322652816772461
../test/photos/images/gray_Road_Only/9063.jpg,9063,,11.857711791992188,7.358164548873901,8.202445030212402
../test/photos/images/gray_Road_Only/9064.jpg,9064,,12.945868492126465,7.434627532958984,8.046903610229492
../test/photos/images/gray_Road_Only/9065.jpg,9065,,12.876068115234375,7.434627532958984,7.8787901401519775
../test/photos/images/gray_Road_Only/9066.jpg,9066,,5.427796840667725,7.434627532958984,7.8787901401519775
../test/photos/images/gray_Road_Only/9067.jpg,9067,,9.349738121032717,7.434627532958984,7.807706117630005
../test/photos/images/gray_Road_Only/9068.jpg,9068,,11.643593788146973,7.343071222305298,7.7294933795928955
../test/photos/images/gray_Road_Only/9069.jpg,9069,,13.649446487426758,7.434627532958984,7.598656177520752
../test/photos/images/gray_Road_Only/9070.jpg,9070,,6.299533367156982,7.56231951713562,7.598656177520752
../test/photos/images/gray_Road_Only/9071.jpg,9071,,13.031213760375975,7.824214935302734,7.598656177520752
../test/photos/images/gray_Road_Only/9072.jpg,9072,,6.444093704223633,8.046903610229492,7.598656177520752
../test/photos/images/gray_Road_Only/9073.jpg,9073,,3.907993316650391,8.240503311157227,7.598656177520752
../test/photos/images/gray_Road_Only/9074.jpg,9074,,13.902780532836914,8.496086120605469,7.598656177520752
../test/photos/images/gray_Road_Only/9075.jpg,9075,,12.490286827087402,8.496086120605469,7.48605751991272
../test/photos/images/gray_Road_Only/9076.jpg,9076,,6.858450412750244,8.496086120605469,7.48605751991272
../test/photos/images/gray_Road_Only/9077.jpg,9077,,8.360711097717285,8.8583984375,7.48605751991272
../test/photos/images/gray_Road_Only/9078.jpg,9078,,12.308168411254885,8.496086120605469,7.48605751991272
../test/photos/images/gray_Road_Only/9079.jpg,9079,,13.02335262298584,8.240503311157227,7.48605751991272
../test/photos/images/gray_Road_Only/9080.jpg,9080,,7.973511695861816,8.046903610229492,7.48605751991272
../test/photos/images/gray_Road_Only/9081.jpg,9081,,6.216588020324707,8.046903610229492,7.434627532958984
../test/photos/images/gray_Road_Only/9082.jpg,9082,,4.600050449371338,8.046903610229492,7.434627532958984
../test/photos/images/gray_Road_Only/9083.jpg,9083,,6.061482906341553,7.8787901401519775,7.434627532958984
../test/photos/images/gray_Road_Only/9084.jpg,9084,,3.143052577972412,7.616894721984863,7.434627532958984
../test/photos/images/gray_Road_Only/9085.jpg,9085,,7.449720859527588,7.434627532958984,7.48605751991272
../test/photos/images/gray_Road_Only/9086.jpg,9086,,7.266608238220215,7.343071222305298,7.598656177520752
../test/photos/images/gray_Road_Only/9087.jpg,9087,,6.025782108306885,7.343071222305298,7.696983098983765
../test/photos/images/gray_Road_Only/9088.jpg,9088,,7.419534206390381,7.343071222305298,7.751558303833008
../test/photos/images/gray_Road_Only/9089.jpg,9089,,5.7509117126464835,7.22309136390686,7.807706117630005
../test/photos/images/gray_Road_Only/9090.jpg,9090,,4.433273792266847,7.057626485824585,7.902427673339844
../test/photos/images/gray_Road_Only/9091.jpg,9091,,7.179574489593506,7.057626485824585,7.9770402908325195
../test/photos/images/gray_Road_Only/9092.jpg,9092,,4.183852672576903,7.22309136390686,8.050432205200195
../test/photos/images/gray_Road_Only/9093.jpg,9093,,10.50307559967041,7.057626485824585,8.240503311157227
../test/photos/images/gray_Road_Only/9094.jpg,9094,,11.108113288879396,6.897064447402954,8.47870683670044
../test/photos/images/gray_Road_Only/9095.jpg,9095,,8.631461143493652,6.897064447402954,8.614081859588623
../test/photos/images/gray_Road_Only/9096.jpg,9096,,11.262531280517578,7.057626485824585,8.810361862182617
../test/photos/images/gray_Road_Only/9097.jpg,9097,,12.980986595153807,7.057626485824585,9.000189304351807
../test/photos/images/gray_Road_Only/9098.jpg,9098,,9.085335731506348,7.22309136390686,9.04822587966919
../test/photos/images/gray_Road_Only/9099.jpg,9099,,14.671728134155273,7.343071222305298,9.131288528442383
../test/photos/images/gray_Road_Only/9100.jpg,9100,,10.741458892822266,7.22309136390686,9.131288528442383
../test/photos/images/gray_Road_Only/9101.jpg,9101,,9.177241325378418,7.22309136390686,9.131288528442383
../test/photos/images/gray_Road_Only/9102.jpg,9102,,6.935678482055664,7.343071222305298,9.185091018676758
../test/photos/images/gray_Road_Only/9103.jpg,9103,,7.784068584442139,7.343071222305298,9.185091018676758
../test/photos/images/gray_Road_Only/9104.jpg,9104,,3.617499351501465,7.343071222305298,9.185091018676758
../test/photos/images/gray_Road_Only/9105.jpg,9105,,6.778439521789551,7.343071222305298,9.185091018676758
../test/photos/images/gray_Road_Only/9106.jpg,9106,,1.98530912399292,7.22309136390686,9.271339416503906
../test/photos/images/gray_Road_Only/9107.jpg,9107,,3.207594633102417,7.343071222305298,9.374711513519287
../test/photos/images/gray_Road_Only/9108.jpg,9108,,5.6219658851623535,7.434627532958984,9.374711513519287
../test/photos/images/gray_Road_Only/9109.jpg,9109,,4.1409897804260245,7.584384441375732,9.52967882156372
../test/photos/images/gray_Road_Only/9110.jpg,9110,,6.837246417999268,7.751558303833008,9.52967882156372
../test/photos/images/gray_Road_Only/9111.jpg,9111,,1.4077163934707642,7.807706117630005,9.374711513519287
../test/photos/images/gray_Road_Only/9112.jpg,9112,,3.3217735290527344,7.905956268310547,9.52967882156372
../test/photos/images/gray_Road_Only/9113.jpg,9113,,-0.4641532301902771,8.288635730743408,9.76442575454712
../test/photos/images/gray_Road_Only/9114.jpg,9114,,0.7953444719314575,8.614081859588623,9.76442575454712
../test/photos/images/gray_Road_Only/9115.jpg,9115,,9.011116027832033,8.810361862182617,9.76442575454712
../test/photos/images/gray_Road_Only/9116.jpg,9116,,7.831343650817871,9.000189304351807,9.76442575454712
../test/photos/images/gray_Road_Only/9117.jpg,9117,,5.063576698303223,9.04822587966919,9.76442575454712
../test/photos/images/gray_Road_Only/9118.jpg,9118,,6.391988754272461,9.131288528442383,9.937090873718262
../test/photos/images/gray_Road_Only/9119.jpg,9119,,8.596702575683594,9.131288528442383,9.937090873718262
../test/photos/images/gray_Road_Only/9120.jpg,9120,,8.989262580871582,9.131288528442383,9.76442575454712
../test/photos/images/gray_Road_Only/9121.jpg,9121,,15.953797340393065,9.185091018676758,9.76442575454712
../test/photos/images/gray_Road_Only/9122.jpg,9122,,10.597214698791504,9.185091018676758,9.76442575454712
../test/photos/images/gray_Road_Only/9123.jpg,9123,,11.767183303833008,9.185091018676758,9.937090873718262
../test/photos/images/gray_Road_Only/9124.jpg,9124,,6.81440544128418,9.42630672454834,10.16217565536499
../test/photos/images/gray_Road_Only/9125.jpg,9125,,10.920280456542967,9.42630672454834,10.16217565536499
../test/photos/images/gray_Road_Only/9126.jpg,9126,,9.192940711975098,9.42630672454834,10.16217565536499
../test/photos/images/gray_Road_Only/9127.jpg,9127,,7.980568885803223,9.76442575454712,10.411211967468262
../test/photos/images/gray_Road_Only/9128.jpg,9128,,12.749767303466795,9.937090873718262,10.51980209350586
../test/photos/images/gray_Road_Only/9129.jpg,9129,,7.719048023223878,10.16217565536499,10.51980209350586
../test/photos/images/gray_Road_Only/9130.jpg,9130,,2.3772430419921875,10.458281517028809,10.411211967468262
../test/photos/images/gray_Road_Only/9131.jpg,9131,,9.659672737121582,10.627714157104492,10.411211967468262
../test/photos/images/gray_Road_Only/9132.jpg,9132,,11.994183540344238,10.627714157104492,10.411211967468262
../test/photos/images/gray_Road_Only/9133.jpg,9133,,15.237748146057127,10.736538410186768,10.411211967468262
../test/photos/images/gray_Road_Only/9134.jpg,9134,,16.623870849609375,10.867571830749512,10.411211967468262
../test/photos/images/gray_Road_Only/9135.jpg,9135,,9.869178771972656,10.960589408874512,10.411211967468262
../test/photos/images/gray_Road_Only/9136.jpg,9136,,14.086769104003904,10.960589408874512,10.411211967468262
../test/photos/images/gray_Road_Only/9137.jpg,9137,,15.960428237915039,10.960589408874512,10.411211967468262
../test/photos/images/gray_Road_Only/9138.jpg,9138,,17.884239196777344,11.012872219085693,10.411211967468262
../test/photos/images/gray_Road_Only/9139.jpg,9139,,18.41230010986328,11.039324760437012,10.411211967468262
../test/photos/images/gray_Road_Only/9140.jpg,9140,,11.75320529937744,11.22673749923706,10.411211967468262
../test/photos/images/gray_Road_Only/9141.jpg,9141,,10.319348335266113,11.22673749923706,10.411211967468262
../test/photos/images/gray_Road_Only/9142.jpg,9142,,11.39967155456543,11.22673749923706,10.51980209350586
../test/photos/images/gray_Road_Only/9143.jpg,9143,,10.65821361541748,11.351385116577148,10.51980209350586
../test/photos/images/gray_Road_Only/9144.jpg,9144,,12.750429153442385,11.46645736694336,10.427938461303711
../test/photos/images/gray_Road_Only/9145.jpg,9145,,11.024846076965332,11.46645736694336,10.16217565536499
../test/photos/images/gray_Road_Only/9146.jpg,9146,,12.439413070678713,11.46645736694336,10.16217565536499
../test/photos/images/gray_Road_Only/9147.jpg,9147,,11.000898361206056,11.379220485687256,9.937090873718262
../test/photos/images/gray_Road_Only/9148.jpg,9148,,18.956144332885746,11.46645736694336,9.76442575454712
../test/photos/images/gray_Road_Only/9149.jpg,9149,,18.340946197509766,11.46645736694336,9.76442575454712
../test/photos/images/gray_Road_Only/9150.jpg,9150,,10.814863204956056,11.643224239349363,9.52967882156372
../test/photos/images/gray_Road_Only/9151.jpg,9151,,10.005002975463867,11.87369441986084,9.52967882156372
../test/photos/images/gray_Road_Only/9152.jpg,9152,,12.226200103759766,12.110191822052002,9.76442575454712
../test/photos/images/gray_Road_Only/9153.jpg,9153,,11.533243179321287,12.332806587219238,9.937090873718262
../test/photos/images/gray_Road_Only/9154.jpg,9154,,12.971135139465332,12.332806587219238,10.16217565536499
../test/photos/images/gray_Road_Only/9155.jpg,9155,,11.053803443908693,12.332806587219238,10.16217565536499
../test/photos/images/gray_Road_Only/9156.jpg,9156,,9.39968490600586,12.332806587219238,10.427938461303711
../test/photos/images/gray_Road_Only/9157.jpg,9157,,14.25294303894043,12.332806587219238,10.566871643066406
../test/photos/images/gray_Road_Only/9158.jpg,9158,,15.503647804260256,12.332806587219238,10.627714157104492
../test/photos/images/gray_Road_Only/9159.jpg,9159,,12.643115043640135,11.989702701568604,10.736538410186768
../test/photos/images/gray_Road_Only/9160.jpg,9160,,8.125716209411621,11.643224239349363,10.867571830749512
../test/photos/images/gray_Road_Only/9161.jpg,9161,,10.536528587341307,11.643224239349363,10.960589408874512
../test/photos/images/gray_Road_Only/9162.jpg,9162,,12.461703300476074,11.46645736694336,11.012872219085693
../test/photos/images/gray_Road_Only/9163.jpg,9163,,12.752631187438965,11.379220485687256,11.037275314331055
../test/photos/images/gray_Road_Only/9164.jpg,9164,,17.110214233398438,11.330934047698975,11.051753997802734
../test/photos/images/gray_Road_Only/9165.jpg,9165,,11.049704551696776,11.17845106124878,11.17845106124878
../test/photos/images/gray_Road_Only/9166.jpg,9166,,0.5132678747177124,11.051753997802734,11.330934047698975
../test/photos/images/gray_Road_Only/9167.jpg,9167,,11.303098678588867,11.17845106124878,11.379220485687256
../test/photos/images/gray_Road_Only/9168.jpg,9168,,12.789557456970215,11.051753997802734,11.46645736694336
../test/photos/images/gray_Road_Only/9169.jpg,9169,,8.046082496643066,11.051753997802734,11.46645736694336
../test/photos/images/gray_Road_Only/9170.jpg,9170,,4.934704780578613,11.037275314331055,11.643224239349363
../test/photos/images/gray_Road_Only/9171.jpg,9171,,11.358769416809082,11.025301456451416,11.760194301605225
../test/photos/images/gray_Road_Only/9172.jpg,9172,,15.443102836608887,10.907880783081056,11.760194301605225
../test/photos/images/gray_Road_Only/9173.jpg,9173,,13.906208992004395,10.675695896148682,11.871495246887207
../test/photos/images/gray_Road_Only/9174.jpg,9174,,12.5490083694458,10.270765781402588,11.984995365142822
../test/photos/images/gray_Road_Only/9175.jpg,9175,,13.285754203796387,9.702343940734863,12.085291862487793
../test/photos/images/gray_Road_Only/9176.jpg,9176,,16.172725677490234,9.702343940734863,12.201300144195557
../test/photos/images/gray_Road_Only/9177.jpg,9177,,22.004980087280273,9.968106746673584,12.201300144195557
../test/photos/images/gray_Road_Only/9178.jpg,9178,,16.870241165161133,9.968106746673584,12.332806587219238
../test/photos/images/gray_Road_Only/9179.jpg,9179,,8.545722007751465,9.968106746673584,12.332806587219238
../test/photos/images/gray_Road_Only/9180.jpg,9180,,9.33254623413086,9.390068054199219,12.450558185577393
../test/photos/images/gray_Road_Only/9181.jpg,9181,,7.433399200439452,9.390068054199219,12.505355834960938
../test/photos/images/gray_Road_Only/9182.jpg,9182,,5.461376667022705,9.958489894866943,12.596061706542969
../test/photos/images/gray_Road_Only/9183.jpg,9183,,6.2223711013793945,9.958489894866943,12.69677209854126
../test/photos/images/gray_Road_Only/9184.jpg,9184,,2.0614516735076904,9.958489894866943,12.596061706542969
../test/photos/images/gray_Road_Only/9185.jpg,9185,,-0.5593141317367554,9.958489894866943,12.596061706542969
../test/photos/images/gray_Road_Only/9186.jpg,9186,,8.67954158782959,10.793116569519041,12.69677209854126
../test/photos/images/gray_Road_Only/9187.jpg,9187,,1.5498310327529907,11.176401615142822,12.69677209854126
../test/photos/images/gray_Road_Only/9188.jpg,9188,,7.335944175720215,11.176401615142822,12.69677209854126
../test/photos/images/gray_Road_Only/9189.jpg,9189,,8.622356414794924,11.176401615142822,12.69677209854126
../test/photos/images/gray_Road_Only/9190.jpg,9190,,5.816479206085205,11.176401615142822,12.69677209854126
../test/photos/images/gray_Road_Only/9191.jpg,9191,,13.035806655883787,11.330934047698975,12.751530170440674
../test/photos/images/gray_Road_Only/9192.jpg,9192,,7.969473838806152,11.667288303375244,12.77109432220459
