image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/10038.jpg,10038,,3.147523641586304,5.9445109367370605,4.681211948394775
../test/photos/images/gray_Road_Only/10039.jpg,10039,,6.750607490539551,5.9445109367370605,4.681211948394775
../test/photos/images/gray_Road_Only/10040.jpg,10040,,1.9447470903396609,5.9445109367370605,4.778789520263672
../test/photos/images/gray_Road_Only/10041.jpg,10041,,9.246416091918944,5.943479299545288,4.681211948394775
../test/photos/images/gray_Road_Only/10042.jpg,10042,,6.575066566467285,6.300886392593384,4.681211948394775
../test/photos/images/gray_Road_Only/10043.jpg,10043,,10.684261322021484,6.470792531967163,4.681211948394775
../test/photos/images/gray_Road_Only/10044.jpg,10044,,11.597195625305176,6.616195201873779,4.778789520263672
../test/photos/images/gray_Road_Only/10045.jpg,10045,,9.790084838867188,6.616195201873779,4.824618577957153
../test/photos/images/gray_Road_Only/10046.jpg,10046,,10.590463638305664,6.703965663909912,4.824618577957153
../test/photos/images/gray_Road_Only/10047.jpg,10047,,17.951597213745114,6.703965663909912,4.824618577957153
../test/photos/images/gray_Road_Only/10048.jpg,10048,,7.961578369140625,6.662837028503418,4.958557367324829
../test/photos/images/gray_Road_Only/10049.jpg,10049,,17.619243621826172,6.662837028503418,4.958557367324829
../test/photos/images/gray_Road_Only/10050.jpg,10050,,12.467196464538574,6.662837028503418,4.958557367324829
../test/photos/images/gray_Road_Only/10051.jpg,10051,,4.739516735076903,6.470792531967163,4.958557367324829
../test/photos/images/gray_Road_Only/10052.jpg,10052,,8.969999313354492,6.470792531967163,5.177136182785034
../test/photos/images/gray_Road_Only/10053.jpg,10053,,7.688680648803711,6.470792531967163,5.177136182785034
../test/photos/images/gray_Road_Only/10054.jpg,10054,,7.905487060546875,6.662837028503418,5.177136182785034
../test/photos/images/gray_Road_Only/10055.jpg,10055,,-0.4761805534362793,6.662837028503418,4.958557367324829
../test/photos/images/gray_Road_Only/10056.jpg,10056,,4.432650089263916,6.795713186264038,4.958557367324829
../test/photos/images/gray_Road_Only/10057.jpg,10057,,3.004563093185425,6.934129953384399,4.958557367324829
../test/photos/images/gray_Road_Only/10058.jpg,10058,,6.840818881988525,7.0695250034332275,5.177136182785034
../test/photos/images/gray_Road_Only/10059.jpg,10059,,11.742566108703613,7.0695250034332275,4.958557367324829
../test/photos/images/gray_Road_Only/10060.jpg,10060,,7.7025084495544425,7.133249044418335,4.785345792770386
../test/photos/images/gray_Road_Only/10061.jpg,10061,,7.1116089820861825,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10062.jpg,10062,,8.006936073303223,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10063.jpg,10063,,1.4976502656936646,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10064.jpg,10064,,10.311057090759276,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10065.jpg,10065,,4.55011510848999,7.17961573600769,4.785345792770386
../test/photos/images/gray_Road_Only/10066.jpg,10066,,6.2352542877197275,7.17961573600769,4.785345792770386
../test/photos/images/gray_Road_Only/10067.jpg,10067,,8.390743255615233,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10068.jpg,10068,,9.838791847229004,7.143906354904175,4.910510301589966
../test/photos/images/gray_Road_Only/10069.jpg,10069,,3.8915522098541264,7.143906354904175,4.913837194442749
../test/photos/images/gray_Road_Only/10070.jpg,10070,,7.176203727722168,7.0695250034332275,4.94514799118042
../test/photos/images/gray_Road_Only/10071.jpg,10071,,1.7017537355422974,6.934129953384399,4.94514799118042
../test/photos/images/gray_Road_Only/10072.jpg,10072,,1.9364881515502932,6.538036584854126,4.94514799118042
../test/photos/images/gray_Road_Only/10073.jpg,10073,,-0.7890742421150208,5.751793384552002,4.8691394329071045
../test/photos/images/gray_Road_Only/10074.jpg,10074,,2.0609178543090816,5.177136182785034,4.8691394329071045
../test/photos/images/gray_Road_Only/10075.jpg,10075,,0.5242393016815186,4.912728309631348,4.8691394329071045
../test/photos/images/gray_Road_Only/10076.jpg,10076,,2.2660441398620605,4.644815921783447,4.83450174331665
../test/photos/images/gray_Road_Only/10077.jpg,10077,,4.015766143798828,4.818027496337891,4.83450174331665
../test/photos/images/gray_Road_Only/10078.jpg,10078,,7.183027744293213,4.818027496337891,4.83450174331665
../test/photos/images/gray_Road_Only/10079.jpg,10079,,3.0883715152740483,4.818027496337891,4.8691394329071045
../test/photos/images/gray_Road_Only/10080.jpg,10080,,7.0274410247802725,4.630628347396851,4.94514799118042
../test/photos/images/gray_Road_Only/10081.jpg,10081,,8.582467079162598,4.898540735244751,5.037892818450928
../test/photos/images/gray_Road_Only/10082.jpg,10082,,11.107824325561523,5.177136182785034,5.037892818450928
../test/photos/images/gray_Road_Only/10083.jpg,10083,,7.330502986907959,5.475472688674927,5.037892818450928
../test/photos/images/gray_Road_Only/10084.jpg,10084,,9.955806732177734,5.177136182785034,4.94514799118042
../test/photos/images/gray_Road_Only/10085.jpg,10085,,8.124807357788086,4.898540735244751,5.037892818450928
../test/photos/images/gray_Road_Only/10086.jpg,10086,,3.8669378757476807,4.850493669509888,4.94514799118042
../test/photos/images/gray_Road_Only/10087.jpg,10087,,4.204166889190674,4.630628347396851,4.94514799118042
../test/photos/images/gray_Road_Only/10088.jpg,10088,,3.202669858932495,4.377140998840332,4.8691394329071045
../test/photos/images/gray_Road_Only/10089.jpg,10089,,8.423830986022951,4.377140998840332,4.8691394329071045
../test/photos/images/gray_Road_Only/10090.jpg,10090,,2.2736132144927983,4.201578378677368,4.788672685623169
../test/photos/images/gray_Road_Only/10091.jpg,10091,,4.198989868164063,4.201578378677368,4.788672685623169
../test/photos/images/gray_Road_Only/10092.jpg,10092,,4.164041519165038,4.201578378677368,4.725329160690308
../test/photos/images/gray_Road_Only/10093.jpg,10093,,7.268238544464111,4.181515693664551,4.630628347396851
../test/photos/images/gray_Road_Only/10094.jpg,10094,,5.268332481384277,4.181515693664551,4.491382598876953
../test/photos/images/gray_Road_Only/10095.jpg,10095,,-0.8231509327888489,4.201578378677368,4.491382598876953
../test/photos/images/gray_Road_Only/10096.jpg,10096,,3.793822765350342,4.181515693664551,4.318408489227295
../test/photos/images/gray_Road_Only/10097.jpg,10097,,5.085939884185791,4.181515693664551,4.201578378677368
../test/photos/images/gray_Road_Only/10098.jpg,10098,,3.0060045719146733,4.181515693664551,4.181515693664551
../test/photos/images/gray_Road_Only/10099.jpg,10099,,1.9512573480606081,4.181515693664551,4.181515693664551
../test/photos/images/gray_Road_Only/10100.jpg,10100,,3.931232690811157,4.181515693664551,4.151480197906493
../test/photos/images/gray_Road_Only/10101.jpg,10101,,10.063074111938477,4.181515693664551,4.136537075042725
../test/photos/images/gray_Road_Only/10102.jpg,10102,,7.291125774383545,4.181515693664551,4.074960708618164
../test/photos/images/gray_Road_Only/10103.jpg,10103,,10.772679328918457,4.201578378677368,4.074960708618164
../test/photos/images/gray_Road_Only/10104.jpg,10104,,4.711141586303711,4.201578378677368,4.074960708618164
../test/photos/images/gray_Road_Only/10105.jpg,10105,,8.244710922241211,4.457654237747192,4.074960708618164
../test/photos/images/gray_Road_Only/10106.jpg,10106,,8.533267021179201,4.457654237747192,4.074960708618164
../test/photos/images/gray_Road_Only/10107.jpg,10107,,5.682612895965576,4.201578378677368,3.9734994173049927
../test/photos/images/gray_Road_Only/10108.jpg,10108,,3.9070110321044917,4.181515693664551,3.9734994173049927
../test/photos/images/gray_Road_Only/10109.jpg,10109,,2.6189751625061035,4.1490983963012695,3.9191218614578243
../test/photos/images/gray_Road_Only/10110.jpg,10110,,4.9898457527160645,4.1490983963012695,3.899281620979309
../test/photos/images/gray_Road_Only/10111.jpg,10111,,3.5408937931060787,4.032693982124329,3.8792450428009033
../test/photos/images/gray_Road_Only/10112.jpg,10112,,0.7021982669830322,4.032693982124329,3.8792450428009033
../test/photos/images/gray_Road_Only/10113.jpg,10113,,-0.4195302128791809,4.032693982124329,3.8303803205490112
../test/photos/images/gray_Road_Only/10114.jpg,10114,,1.4516845941543581,4.032693982124329,3.8303803205490112
../test/photos/images/gray_Road_Only/10115.jpg,10115,,13.451372146606445,3.9191218614578243,3.745718002319336
../test/photos/images/gray_Road_Only/10116.jpg,10116,,8.849054336547852,3.9191218614578243,3.6799516677856445
../test/photos/images/gray_Road_Only/10117.jpg,10117,,1.43410325050354,3.850416898727417,3.668366312980652
../test/photos/images/gray_Road_Only/10118.jpg,10118,,4.837828636169434,3.7188613414764404,3.668366312980652
../test/photos/images/gray_Road_Only/10119.jpg,10119,,4.900450229644775,3.5923968553543086,3.653095006942749
../test/photos/images/gray_Road_Only/10120.jpg,10120,,3.0132687091827397,3.5923968553543086,3.5923968553543086
../test/photos/images/gray_Road_Only/10121.jpg,10121,,-0.8084547519683838,3.5923968553543086,3.535829782485962
../test/photos/images/gray_Road_Only/10122.jpg,10122,,-0.6365773677825928,3.5923968553543086,3.535829782485962
../test/photos/images/gray_Road_Only/10123.jpg,10123,,1.7554445266723633,3.3013875484466553,3.535829782485962
../test/photos/images/gray_Road_Only/10124.jpg,10124,,2.603644371032715,3.5923968553543086,3.535829782485962
../test/photos/images/gray_Road_Only/10125.jpg,10125,,1.9787795543670652,3.5923968553543086,3.535829782485962
../test/photos/images/gray_Road_Only/10126.jpg,10126,,2.93390154838562,3.3013875484466553,3.5923968553543086
../test/photos/images/gray_Road_Only/10127.jpg,10127,,10.044290542602539,3.0375750064849854,3.653095006942749
../test/photos/images/gray_Road_Only/10128.jpg,10128,,8.337292671203612,3.0375750064849854,3.653095006942749
../test/photos/images/gray_Road_Only/10129.jpg,10129,,6.172712326049805,3.0375750064849854,3.653095006942749
../test/photos/images/gray_Road_Only/10130.jpg,10130,,6.994359493255615,3.0375750064849854,3.667048215866089
../test/photos/images/gray_Road_Only/10131.jpg,10131,,1.941765546798706,2.9735851287841797,3.653095006942749
../test/photos/images/gray_Road_Only/10132.jpg,10132,,4.1341552734375,2.7961751222610474,3.653095006942749
../test/photos/images/gray_Road_Only/10133.jpg,10133,,-0.4824588894844055,2.7961751222610474,3.5923968553543086
../test/photos/images/gray_Road_Only/10134.jpg,10134,,6.863856792449951,2.638711929321289,3.535829782485962
../test/photos/images/gray_Road_Only/10135.jpg,10135,,-0.4147571921348572,2.6310465335845947,3.499779462814331
../test/photos/images/gray_Road_Only/10136.jpg,10136,,-0.6718568801879883,2.5087647438049316,3.4182627201080322
../test/photos/images/gray_Road_Only/10137.jpg,10137,,4.138918876647948,2.5087647438049316,3.3121203184127808
../test/photos/images/gray_Road_Only/10138.jpg,10138,,1.58543598651886,2.6310465335845947,3.3121203184127808
../test/photos/images/gray_Road_Only/10139.jpg,10139,,3.6438999176025386,2.752042293548584,3.3121203184127808
../test/photos/images/gray_Road_Only/10140.jpg,10140,,1.693671941757202,2.8897687196731567,3.159194827079773
../test/photos/images/gray_Road_Only/10141.jpg,10141,,3.0618813037872314,2.752042293548584,3.3121203184127808
../test/photos/images/gray_Road_Only/10142.jpg,10142,,0.7489800453186035,2.752042293548584,3.159194827079773
../test/photos/images/gray_Road_Only/10143.jpg,10143,,-0.6853966116905212,2.8897687196731567,3.159194827079773
../test/photos/images/gray_Road_Only/10144.jpg,10144,,4.638935565948486,2.752042293548584,3.159194827079773
../test/photos/images/gray_Road_Only/10145.jpg,10145,,0.4439643919467926,2.6310465335845947,3.159194827079773
../test/photos/images/gray_Road_Only/10146.jpg,10146,,3.662290096282959,2.6310465335845947,3.3121203184127808
../test/photos/images/gray_Road_Only/10147.jpg,10147,,2.4138851165771484,2.6310465335845947,3.3121203184127808
../test/photos/images/gray_Road_Only/10148.jpg,10148,,7.836709022521973,2.6310465335845947,3.3121203184127808
../test/photos/images/gray_Road_Only/10149.jpg,10149,,1.3596253395080566,2.6310465335845947,3.4182627201080322
../test/photos/images/gray_Road_Only/10150.jpg,10150,,1.5760101079940796,2.5361669063568115,3.499779462814331
../test/photos/images/gray_Road_Only/10151.jpg,10151,,0.6034948825836182,2.752042293548584,3.499779462814331
../test/photos/images/gray_Road_Only/10152.jpg,10152,,6.673969745635986,2.752042293548584,3.499779462814331
../test/photos/images/gray_Road_Only/10153.jpg,10153,,6.20501184463501,2.752042293548584,3.4182627201080322
../test/photos/images/gray_Road_Only/10154.jpg,10154,,6.29578161239624,2.752042293548584,3.4182627201080322
../test/photos/images/gray_Road_Only/10155.jpg,10155,,2.6584486961364746,2.752042293548584,3.4182627201080322
../test/photos/images/gray_Road_Only/10156.jpg,10156,,0.1841382384300232,2.752042293548584,3.4182627201080322
../test/photos/images/gray_Road_Only/10157.jpg,10157,,3.2565083503723145,2.9286978244781494,3.4182627201080322
../test/photos/images/gray_Road_Only/10158.jpg,10158,,-0.7763797044754028,2.9286978244781494,3.3121203184127808
../test/photos/images/gray_Road_Only/10159.jpg,10159,,1.831398606300354,2.9286978244781494,3.159194827079773
../test/photos/images/gray_Road_Only/10160.jpg,10160,,0.5817294120788574,2.752042293548584,3.3121203184127808
../test/photos/images/gray_Road_Only/10161.jpg,10161,,4.096028327941895,2.752042293548584,3.3121203184127808
../test/photos/images/gray_Road_Only/10162.jpg,10162,,2.8456358909606934,2.752042293548584,3.3121203184127808
../test/photos/images/gray_Road_Only/10163.jpg,10163,,3.69761323928833,2.752042293548584,3.4182627201080322
../test/photos/images/gray_Road_Only/10164.jpg,10164,,3.5307657718658447,2.752042293548584,3.499779462814331
../test/photos/images/gray_Road_Only/10165.jpg,10165,,1.7476822137832642,2.5361669063568115,3.587332844734192
../test/photos/images/gray_Road_Only/10166.jpg,10166,,3.6744425296783447,2.752042293548584,3.587332844734192
../test/photos/images/gray_Road_Only/10167.jpg,10167,,3.9089977741241455,2.5361669063568115,3.587332844734192
../test/photos/images/gray_Road_Only/10168.jpg,10168,,-0.637010931968689,2.752042293548584,3.653095006942749
../test/photos/images/gray_Road_Only/10169.jpg,10169,,0.9337828159332277,2.9286978244781494,3.653095006942749
../test/photos/images/gray_Road_Only/10170.jpg,10170,,3.011759757995605,2.9286978244781494,3.653095006942749
../test/photos/images/gray_Road_Only/10171.jpg,10171,,2.257511138916016,3.13413405418396,3.667048215866089
../test/photos/images/gray_Road_Only/10172.jpg,10172,,0.5835902690887451,3.13413405418396,3.6731244325637817
../test/photos/images/gray_Road_Only/10173.jpg,10173,,-0.17326325178146362,3.3121203184127808,3.679590344429016
../test/photos/images/gray_Road_Only/10174.jpg,10174,,-0.7608503699302673,3.3121203184127808,3.691175699234009
../test/photos/images/gray_Road_Only/10175.jpg,10175,,5.8843445777893075,3.4182627201080322,3.803305506706238
../test/photos/images/gray_Road_Only/10176.jpg,10176,,6.537628650665282,3.499779462814331,4.00251305103302
../test/photos/images/gray_Road_Only/10177.jpg,10177,,9.572044372558594,3.6012860536575317,4.115091800689697
../test/photos/images/gray_Road_Only/10178.jpg,10178,,3.6718063354492183,3.499779462814331,4.115091800689697
../test/photos/images/gray_Road_Only/10179.jpg,10179,,6.813662052154541,3.499779462814331,4.115091800689697
../test/photos/images/gray_Road_Only/10180.jpg,10180,,3.367732286453247,3.499779462814331,4.115091800689697
../test/photos/images/gray_Road_Only/10181.jpg,10181,,3.684738159179688,3.6012860536575317,4.115091800689697
../test/photos/images/gray_Road_Only/10182.jpg,10182,,3.4687931537628174,3.6731244325637817,4.136537075042725
../test/photos/images/gray_Road_Only/10183.jpg,10183,,-0.017426252365112305,3.6731244325637817,4.155498743057251
../test/photos/images/gray_Road_Only/10184.jpg,10184,,2.1874196529388428,3.6731244325637817,4.4055070877075195
../test/photos/images/gray_Road_Only/10185.jpg,10185,,-0.9913030862808228,3.679590344429016,4.4055070877075195
../test/photos/images/gray_Road_Only/10186.jpg,10186,,-0.9391611218452454,3.691175699234009,4.797058343887329
../test/photos/images/gray_Road_Only/10187.jpg,10187,,4.172078609466554,3.691175699234009,5.262803316116333
../test/photos/images/gray_Road_Only/10188.jpg,10188,,1.3911094665527344,3.803305506706238,5.7273850440979
../test/photos/images/gray_Road_Only/10189.jpg,10189,,0.4368517100811005,4.040538191795349,5.7273850440979
../test/photos/images/gray_Road_Only/10190.jpg,10190,,6.7866716384887695,4.563629865646362,5.7273850440979
../test/photos/images/gray_Road_Only/10191.jpg,10191,,-0.4679887890815735,5.262803316116333,5.7273850440979
../test/photos/images/gray_Road_Only/10192.jpg,10192,,8.586193084716799,5.7273850440979,5.912849187850952
../test/photos/images/gray_Road_Only/10193.jpg,10193,,7.251219272613525,5.91460394859314,5.943108558654785
../test/photos/images/gray_Road_Only/10194.jpg,10194,,15.831822395324707,6.241245985031128,5.943108558654785
../test/photos/images/gray_Road_Only/10195.jpg,10195,,14.935218811035154,6.241245985031128,5.982657194137573
../test/photos/images/gray_Road_Only/10196.jpg,10196,,20.340320587158203,6.582735776901245,5.982657194137573
../test/photos/images/gray_Road_Only/10197.jpg,10197,,22.267728805541992,6.707257270812988,5.982657194137573
../test/photos/images/gray_Road_Only/10198.jpg,10198,,18.165647506713867,6.800166845321655,6.112731456756592
../test/photos/images/gray_Road_Only/10199.jpg,10199,,13.92813777923584,6.96885347366333,6.112731456756592
