image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8933.jpg,8933,,0.1296488344669342,2.361725687980652,5.98872184753418
../test/photos/images/gray_Clipped/8934.jpg,8934,,0.412518173456192,2.3268929719924927,6.109500408172607
../test/photos/images/gray_Clipped/8935.jpg,8935,,-0.16244101524353027,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8936.jpg,8936,,0.16151848435401914,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8937.jpg,8937,,3.226847648620605,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8938.jpg,8938,,0.6541855335235596,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8939.jpg,8939,,0.7186781167984009,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8940.jpg,8940,,1.721011757850647,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8941.jpg,8941,,1.5428191423416138,2.1932084560394287,6.109500408172607
../test/photos/images/gray_Clipped/8942.jpg,8942,,2.075900793075561,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8943.jpg,8943,,4.164224147796632,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8944.jpg,8944,,0.4790519773960114,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8945.jpg,8945,,1.9096475839614868,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8946.jpg,8946,,4.411870002746582,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8947.jpg,8947,,2.43245792388916,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8948.jpg,8948,,2.310516119003296,2.1932084560394287,6.326780557632445
../test/photos/images/gray_Clipped/8949.jpg,8949,,2.6055586338043213,2.371487021446228,6.326780557632445
../test/photos/images/gray_Clipped/8950.jpg,8950,,2.6573171615600586,2.5190082788467407,6.326780557632445
../test/photos/images/gray_Clipped/8951.jpg,8951,,2.657323837280273,2.63143789768219,6.326780557632445
../test/photos/images/gray_Clipped/8952.jpg,8952,,1.2799782752990725,2.657320499420166,6.326780557632445
../test/photos/images/gray_Clipped/8953.jpg,8953,,-0.3322071433067322,2.76961088180542,6.326780557632445
../test/photos/images/gray_Clipped/8954.jpg,8954,,3.391751527786255,3.054372787475586,6.326780557632445
../test/photos/images/gray_Clipped/8955.jpg,8955,,4.9412879943847665,3.054372787475586,6.326780557632445
../test/photos/images/gray_Clipped/8956.jpg,8956,,1.4814518690109253,3.054372787475586,6.326780557632445
../test/photos/images/gray_Clipped/8957.jpg,8957,,1.4323242902755735,3.30929958820343,6.326780557632445
../test/photos/images/gray_Clipped/8958.jpg,8958,,1.8261255025863647,3.7143296003341675,6.326780557632445
../test/photos/images/gray_Clipped/8959.jpg,8959,,-0.2662980556488037,4.1005659103393555,6.326780557632445
../test/photos/images/gray_Clipped/8960.jpg,8960,,4.03690767288208,4.2880470752716064,6.448591470718383
../test/photos/images/gray_Clipped/8961.jpg,8961,,6.4452781677246085,4.6263747215271,6.448591470718383
../test/photos/images/gray_Clipped/8962.jpg,8962,,8.154203414916992,4.891083717346191,6.813965797424316
../test/photos/images/gray_Clipped/8963.jpg,8963,,4.840879440307617,5.227519989013672,7.238310813903809
../test/photos/images/gray_Clipped/8964.jpg,8964,,6.208282947540282,5.631874322891235,7.404361724853516
../test/photos/images/gray_Clipped/8965.jpg,8965,,5.513751983642578,5.979139804840088,7.598367691040039
../test/photos/images/gray_Clipped/8966.jpg,8966,,8.270992279052733,6.326780557632445,7.7780656814575195
../test/photos/images/gray_Clipped/8967.jpg,8967,,10.438676834106444,6.448591470718383,7.7780656814575195
../test/photos/images/gray_Clipped/8968.jpg,8968,,10.086175918579102,6.980016708374023,7.7780656814575195
../test/photos/images/gray_Clipped/8969.jpg,8969,,7.86752462387085,7.598367691040039,7.7780656814575195
../test/photos/images/gray_Clipped/8970.jpg,8970,,2.8818979263305664,7.7780656814575195,8.010864019393921
../test/photos/images/gray_Clipped/8971.jpg,8971,,7.508128643035889,8.010864019393921,8.010864019393921
../test/photos/images/gray_Clipped/8972.jpg,8972,,12.505282402038574,8.182100296020508,8.182100296020508
../test/photos/images/gray_Clipped/8973.jpg,8973,,9.441255569458008,8.240494728088377,8.240494728088377
../test/photos/images/gray_Clipped/8974.jpg,8974,,10.503202438354492,8.332164287567139,8.332164287567139
../test/photos/images/gray_Clipped/8975.jpg,8975,,13.59124755859375,8.455107688903809,8.455107688903809
../test/photos/images/gray_Clipped/8976.jpg,8976,,7.688606739044189,8.516917705535889,8.516917705535889
../test/photos/images/gray_Clipped/8977.jpg,8977,,9.008975982666016,8.734589099884033,8.545994281768799
../test/photos/images/gray_Clipped/8978.jpg,8978,,8.516956329345701,8.973671436309814,8.763627052307129
../test/photos/images/gray_Clipped/8979.jpg,8979,,8.952221870422363,9.00204849243164,8.973671436309814
../test/photos/images/gray_Clipped/8980.jpg,8980,,9.35883903503418,9.183907508850098,8.973671436309814
../test/photos/images/gray_Clipped/8981.jpg,8981,,8.209997177124022,9.400047302246094,9.00204849243164
../test/photos/images/gray_Clipped/8982.jpg,8982,,5.749996662139893,9.458554744720459,9.183907508850098
../test/photos/images/gray_Clipped/8983.jpg,8983,,9.987298965454102,9.731576442718506,9.400047302246094
../test/photos/images/gray_Clipped/8984.jpg,8984,,10.39963150024414,10.036737442016602,9.458554744720459
../test/photos/images/gray_Clipped/8985.jpg,8985,,11.786813735961914,10.242903709411621,9.545887470245361
../test/photos/images/gray_Clipped/8986.jpg,8986,,13.434103965759276,10.419154167175293,9.632592678070068
../test/photos/images/gray_Clipped/8987.jpg,8987,,8.393336296081543,10.470939636230469,9.701796054840088
../test/photos/images/gray_Clipped/8988.jpg,8988,,10.908736228942873,10.705969333648682,9.870813369750977
../test/photos/images/gray_Clipped/8989.jpg,8989,,6.451904773712157,11.231829643249512,10.036737442016602
../test/photos/images/gray_Clipped/8990.jpg,8990,,8.516879081726074,11.670868396759033,10.242903709411621
../test/photos/images/gray_Clipped/8991.jpg,8991,,12.726095199584961,12.146048069000244,10.242903709411621
../test/photos/images/gray_Clipped/8992.jpg,8992,,11.554923057556152,12.615688800811768,10.419154167175293
../test/photos/images/gray_Clipped/8993.jpg,8993,,8.995121002197266,12.615688800811768,10.470939636230469
../test/photos/images/gray_Clipped/8994.jpg,8994,,18.2552490234375,12.615688800811768,10.514800071716309
../test/photos/images/gray_Clipped/8995.jpg,8995,,20.346336364746094,12.837958812713623,10.717566967010498
../test/photos/images/gray_Clipped/8996.jpg,8996,,25.7279052734375,13.191963195800781,10.922817707061768
../test/photos/images/gray_Clipped/8997.jpg,8997,,9.47585391998291,13.512675762176514,11.236366748809814
../test/photos/images/gray_Clipped/8998.jpg,8998,,19.607797622680664,13.76116418838501,11.545378684997559
../test/photos/images/gray_Clipped/8999.jpg,8999,,13.93108081817627,14.613142967224121,11.545378684997559
../test/photos/images/gray_Clipped/9000.jpg,9000,,24.2817440032959,14.613142967224121,11.670868396759033
../test/photos/images/gray_Clipped/9001.jpg,9001,,17.919574737548828,15.759205341339111,11.670868396759033
../test/photos/images/gray_Clipped/9002.jpg,9002,,12.949822425842285,15.759205341339111,11.893294334411621
../test/photos/images/gray_Clipped/9003.jpg,9003,,36.938636779785156,15.759205341339111,11.893294334411621
../test/photos/images/gray_Clipped/9004.jpg,9004,,17.621028900146484,15.759205341339111,12.111814498901367
../test/photos/images/gray_Clipped/9005.jpg,9005,,22.6855583190918,15.759205341339111,12.36456823348999
../test/photos/images/gray_Clipped/9006.jpg,9006,,38.79988479614258,16.922117233276367,12.36456823348999
../test/photos/images/gray_Clipped/9007.jpg,9007,,36.74610900878906,17.770301818847656,12.559017658233643
../test/photos/images/gray_Clipped/9008.jpg,9008,,33.22250366210937,17.770301818847656,12.669424057006836
../test/photos/images/gray_Clipped/9009.jpg,9009,,18.013534545898438,17.966554641723633,12.760439395904541
../test/photos/images/gray_Clipped/9010.jpg,9010,,16.22320556640625,18.13439178466797,12.760439395904541
../test/photos/images/gray_Clipped/9011.jpg,9011,,33.58654022216797,18.13439178466797,12.872303009033203
../test/photos/images/gray_Clipped/9012.jpg,9012,,31.220600128173828,18.473220825195312,12.872303009033203
../test/photos/images/gray_Clipped/9013.jpg,9013,,19.533594131469727,18.473220825195312,12.872303009033203
../test/photos/images/gray_Clipped/9014.jpg,9014,,26.371686935424805,18.473220825195312,12.872303009033203
../test/photos/images/gray_Clipped/9015.jpg,9015,,15.295205116271973,18.71304225921631,12.872303009033203
../test/photos/images/gray_Clipped/9016.jpg,9016,,25.81094169616699,18.71304225921631,13.113407611846924
../test/photos/images/gray_Clipped/9017.jpg,9017,,10.526397705078123,18.71304225921631,13.35554838180542
../test/photos/images/gray_Clipped/9018.jpg,9018,,8.575032234191895,18.71304225921631,13.512675762176514
../test/photos/images/gray_Clipped/9019.jpg,9019,,25.127376556396484,18.71304225921631,13.512675762176514
../test/photos/images/gray_Clipped/9020.jpg,9020,,21.33473396301269,18.71304225921631,13.512675762176514
../test/photos/images/gray_Clipped/9021.jpg,9021,,20.83609962463379,18.444533348083496,13.512675762176514
../test/photos/images/gray_Clipped/9022.jpg,9022,,18.73489189147949,18.105704307556152,13.76116418838501
../test/photos/images/gray_Clipped/9023.jpg,9023,,22.62934684753418,18.105704307556152,14.097102165222168
../test/photos/images/gray_Clipped/9024.jpg,9024,,9.615921020507812,17.966554641723633,14.097102165222168
../test/photos/images/gray_Clipped/9025.jpg,9025,,22.56659698486328,17.966554641723633,14.433157444000244
../test/photos/images/gray_Clipped/9026.jpg,9026,,14.603191375732422,17.770301818847656,14.433157444000244
../test/photos/images/gray_Clipped/9027.jpg,9027,,11.999774932861328,17.442359924316406,14.818437099456787
../test/photos/images/gray_Clipped/9028.jpg,9028,,9.754327774047852,17.442359924316406,15.164443969726562
../test/photos/images/gray_Clipped/9029.jpg,9029,,2.658867597579956,16.78424835205078,15.351677417755127
../test/photos/images/gray_Clipped/9030.jpg,9030,,20.66834831237793,16.78424835205078,15.410325527191162
../test/photos/images/gray_Clipped/9031.jpg,9031,,21.066415786743164,16.264005661010742,15.438637256622314
../test/photos/images/gray_Clipped/9032.jpg,9032,,9.649264335632324,15.988738536834717,15.583258152008057
../test/photos/images/gray_Clipped/9033.jpg,9033,,21.59883689880371,15.728007316589355,15.583258152008057
../test/photos/images/gray_Clipped/9034.jpg,9034,,23.91996192932129,15.728007316589355,15.728007316589355
../test/photos/images/gray_Clipped/9035.jpg,9035,,15.412501335144045,15.583258152008057,15.790526866912842
../test/photos/images/gray_Clipped/9036.jpg,9036,,18.691192626953125,15.583258152008057,15.891467571258545
../test/photos/images/gray_Clipped/9037.jpg,9037,,15.701743125915527,15.438637256622314,15.891467571258545
../test/photos/images/gray_Clipped/9038.jpg,9038,,18.197874069213867,15.410325527191162,15.891467571258545
../test/photos/images/gray_Clipped/9039.jpg,9039,,23.50689125061035,15.351677417755127,15.891467571258545
../test/photos/images/gray_Clipped/9040.jpg,9040,,8.67805290222168,14.949198246002197,16.08967924118042
../test/photos/images/gray_Clipped/9041.jpg,9041,,10.936899185180664,14.818437099456787,16.08967924118042
../test/photos/images/gray_Clipped/9042.jpg,9042,,17.263690948486328,14.818437099456787,16.08967924118042
../test/photos/images/gray_Clipped/9043.jpg,9043,,13.276992797851562,15.220916271209717,16.264005661010742
../test/photos/images/gray_Clipped/9044.jpg,9044,,11.535834312438965,15.220916271209717,16.71428680419922
../test/photos/images/gray_Clipped/9045.jpg,9045,,15.464773178100586,14.818437099456787,16.264005661010742
../test/photos/images/gray_Clipped/9046.jpg,9046,,15.40814971923828,14.433157444000244,16.264005661010742
../test/photos/images/gray_Clipped/9047.jpg,9047,,12.612752914428713,14.433157444000244,16.264005661010742
../test/photos/images/gray_Clipped/9048.jpg,9048,,9.2058687210083,14.433157444000244,16.71428680419922
../test/photos/images/gray_Clipped/9049.jpg,9049,,12.223854064941404,13.770058155059814,16.71428680419922
../test/photos/images/gray_Clipped/9050.jpg,9050,,10.126070976257324,14.433157444000244,17.193729400634766
../test/photos/images/gray_Clipped/9051.jpg,9051,,16.304805755615234,13.770058155059814,17.193729400634766
../test/photos/images/gray_Clipped/9052.jpg,9052,,10.049164772033693,13.770058155059814,17.193729400634766
../test/photos/images/gray_Clipped/9053.jpg,9053,,15.754271507263185,14.64840316772461,17.40095615386963
../test/photos/images/gray_Clipped/9054.jpg,9054,,19.22989845275879,15.220916271209717,17.40095615386963
../test/photos/images/gray_Clipped/9055.jpg,9055,,8.247132301330566,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9056.jpg,9056,,14.263123512268065,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9057.jpg,9057,,12.79478359222412,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9058.jpg,9058,,23.66884422302246,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9059.jpg,9059,,12.090940475463867,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9060.jpg,9060,,15.8267822265625,15.410325527191162,17.40095615386963
../test/photos/images/gray_Clipped/9061.jpg,9061,,5.4756126403808585,15.436461448669434,17.810006141662598
../test/photos/images/gray_Clipped/9062.jpg,9062,,9.29769229888916,15.220916271209717,17.810006141662598
../test/photos/images/gray_Clipped/9063.jpg,9063,,11.76901149749756,14.64840316772461,17.810006141662598
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.14684009552002,14.27155351638794,17.74356746673584
../test/photos/images/gray_Clipped/9065.jpg,9065,,15.033682823181152,14.27155351638794,17.74356746673584
../test/photos/images/gray_Clipped/9066.jpg,9066,,27.84918594360352,14.27155351638794,17.74356746673584
../test/photos/images/gray_Clipped/9067.jpg,9067,,15.95615291595459,14.656833171844482,17.40095615386963
../test/photos/images/gray_Clipped/9068.jpg,9068,,13.185020446777346,14.656833171844482,17.74356746673584
../test/photos/images/gray_Clipped/9069.jpg,9069,,10.160886764526367,15.179401397705078,18.015352249145508
../test/photos/images/gray_Clipped/9070.jpg,9070,,12.987086296081545,15.236484050750732,17.74356746673584
../test/photos/images/gray_Clipped/9071.jpg,9071,,21.7166690826416,15.236484050750732,17.74356746673584
../test/photos/images/gray_Clipped/9072.jpg,9072,,21.126968383789066,15.236484050750732,17.74356746673584
../test/photos/images/gray_Clipped/9073.jpg,9073,,7.0271100997924805,15.539695739746096,17.74356746673584
../test/photos/images/gray_Clipped/9074.jpg,9074,,17.53822135925293,15.790526866912842,17.40095615386963
../test/photos/images/gray_Clipped/9075.jpg,9075,,9.650480270385742,15.891467571258545,17.74356746673584
../test/photos/images/gray_Clipped/9076.jpg,9076,,28.00800323486328,16.130479335784912,17.74356746673584
../test/photos/images/gray_Clipped/9077.jpg,9077,,24.915285110473636,16.539960384368896,18.015352249145508
../test/photos/images/gray_Clipped/9078.jpg,9078,,22.18910217285156,17.330994606018066,18.139832496643066
../test/photos/images/gray_Clipped/9079.jpg,9079,,18.95263671875,17.810006141662598,18.208359718322754
../test/photos/images/gray_Clipped/9080.jpg,9080,,18.21884536743164,17.810006141662598,18.208359718322754
../test/photos/images/gray_Clipped/9081.jpg,9081,,20.52029800415039,18.150318145751953,18.139832496643066
../test/photos/images/gray_Clipped/9082.jpg,9082,,12.163294792175293,18.58574104309082,18.015352249145508
../test/photos/images/gray_Clipped/9083.jpg,9083,,19.500320434570312,19.042284965515137,18.139832496643066
../test/photos/images/gray_Clipped/9084.jpg,9084,,19.131933212280273,19.042284965515137,18.139832496643066
../test/photos/images/gray_Clipped/9085.jpg,9085,,18.081790924072266,19.189910888671875,18.139832496643066
../test/photos/images/gray_Clipped/9086.jpg,9086,,13.069726943969727,19.374104499816895,18.139832496643066
../test/photos/images/gray_Clipped/9087.jpg,9087,,13.203363418579102,19.735755920410156,18.139832496643066
../test/photos/images/gray_Clipped/9088.jpg,9088,,14.279983520507812,20.245744705200195,18.139832496643066
../test/photos/images/gray_Clipped/9089.jpg,9089,,17.123767852783207,20.245744705200195,18.015352249145508
