image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9321.jpg,9321,,3.9642353057861333,9.938576221466064,9.497396469116211
../test/photos/images/gray_Road_Only/9322.jpg,9322,,5.997749328613281,10.172143459320068,9.497396469116211
../test/photos/images/gray_Road_Only/9323.jpg,9323,,10.211116790771484,10.379136562347412,9.605574131011963
../test/photos/images/gray_Road_Only/9324.jpg,9324,,8.101797103881836,10.40742540359497,9.728363990783691
../test/photos/images/gray_Road_Only/9325.jpg,9325,,9.473315238952637,10.801144123077393,9.852370738983154
../test/photos/images/gray_Road_Only/9326.jpg,9326,,4.233358860015868,10.976874351501465,10.046964645385742
../test/photos/images/gray_Road_Only/9327.jpg,9327,,5.109516620635986,10.976874351501465,10.046964645385742
../test/photos/images/gray_Road_Only/9328.jpg,9328,,11.757980346679688,10.976874351501465,10.172143459320068
../test/photos/images/gray_Road_Only/9329.jpg,9329,,13.584747314453125,10.976874351501465,10.379136562347412
../test/photos/images/gray_Road_Only/9330.jpg,9330,,7.170819282531737,10.780565738677979,10.568938255310059
../test/photos/images/gray_Road_Only/9331.jpg,9331,,7.232409954071045,10.780565738677979,10.568938255310059
../test/photos/images/gray_Road_Only/9332.jpg,9332,,11.738076210021973,10.780565738677979,10.597227096557617
../test/photos/images/gray_Road_Only/9333.jpg,9333,,4.386378765106201,10.780565738677979,10.801144123077393
../test/photos/images/gray_Road_Only/9334.jpg,9334,,9.743982315063477,11.544045448303223,11.009179592132568
../test/photos/images/gray_Road_Only/9335.jpg,9335,,8.5926513671875,11.544045448303223,11.009179592132568
../test/photos/images/gray_Road_Only/9336.jpg,9336,,11.350014686584473,10.780565738677979,11.009179592132568
../test/photos/images/gray_Road_Only/9337.jpg,9337,,14.460402488708494,10.780565738677979,11.009179592132568
../test/photos/images/gray_Road_Only/9338.jpg,9338,,5.672238349914551,10.780565738677979,11.009179592132568
../test/photos/images/gray_Road_Only/9339.jpg,9339,,6.583667278289795,10.780565738677979,11.18490982055664
../test/photos/images/gray_Road_Only/9340.jpg,9340,,5.698418140411378,10.780565738677979,11.18490982055664
../test/photos/images/gray_Road_Only/9341.jpg,9341,,7.950274467468263,10.40091848373413,11.18490982055664
../test/photos/images/gray_Road_Only/9342.jpg,9342,,5.5041351318359375,10.172143459320068,11.18490982055664
../test/photos/images/gray_Road_Only/9343.jpg,9343,,9.457354545593262,10.172143459320068,11.18490982055664
../test/photos/images/gray_Road_Only/9344.jpg,9344,,10.133170127868652,10.172143459320068,11.18490982055664
../test/photos/images/gray_Road_Only/9345.jpg,9345,,9.235231399536133,10.172143459320068,11.42713212966919
../test/photos/images/gray_Road_Only/9346.jpg,9346,,14.381863594055176,10.172143459320068,11.62116289138794
../test/photos/images/gray_Road_Only/9347.jpg,9347,,17.175466537475586,10.40091848373413,11.62116289138794
../test/photos/images/gray_Road_Only/9348.jpg,9348,,20.294458389282227,10.970367431640625,11.62116289138794
../test/photos/images/gray_Road_Only/9349.jpg,9349,,33.72542190551758,11.544045448303223,11.62116289138794
../test/photos/images/gray_Road_Only/9350.jpg,9350,,43.59268569946289,11.74802827835083,11.62116289138794
../test/photos/images/gray_Road_Only/9351.jpg,9351,,35.58186721801758,12.00140380859375,11.62116289138794
../test/photos/images/gray_Road_Only/9352.jpg,9352,,20.38667106628418,12.00140380859375,11.42713212966919
../test/photos/images/gray_Road_Only/9353.jpg,9353,,18.223337173461914,12.31920337677002,11.18490982055664
../test/photos/images/gray_Road_Only/9354.jpg,9354,,9.712745666503906,12.31920337677002,10.93631887435913
../test/photos/images/gray_Road_Only/9355.jpg,9355,,9.960759162902832,11.991451740264893,10.93631887435913
../test/photos/images/gray_Road_Only/9356.jpg,9356,,8.193737983703612,12.31920337677002,10.93631887435913
../test/photos/images/gray_Road_Only/9357.jpg,9357,,8.391574859619139,12.416799068450928,10.93631887435913
../test/photos/images/gray_Road_Only/9358.jpg,9358,,16.407432556152347,12.47069787979126,10.93631887435913
../test/photos/images/gray_Road_Only/9359.jpg,9359,,13.85378646850586,12.542673110961914,10.93631887435913
../test/photos/images/gray_Road_Only/9360.jpg,9360,,9.49840259552002,12.542673110961914,10.721776485443115
../test/photos/images/gray_Road_Only/9361.jpg,9361,,12.244827270507812,12.542673110961914,10.40091848373413
../test/photos/images/gray_Road_Only/9362.jpg,9362,,12.771034240722654,12.542673110961914,10.172143459320068
../test/photos/images/gray_Road_Only/9363.jpg,9363,,12.675007820129395,12.47069787979126,10.046964645385742
../test/photos/images/gray_Road_Only/9364.jpg,9364,,13.088980674743652,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9365.jpg,9365,,10.590720176696776,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9366.jpg,9366,,7.616437911987305,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9367.jpg,9367,,13.442618370056152,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9368.jpg,9368,,14.0562105178833,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9369.jpg,9369,,15.966551780700685,12.542673110961914,9.926402568817139
../test/photos/images/gray_Road_Only/9370.jpg,9370,,12.50137710571289,12.542673110961914,9.818014144897461
../test/photos/images/gray_Road_Only/9371.jpg,9371,,13.523694038391113,12.542673110961914,9.728363990783691
../test/photos/images/gray_Road_Only/9372.jpg,9372,,12.393579483032227,12.47069787979126,9.728363990783691
../test/photos/images/gray_Road_Only/9373.jpg,9373,,13.139914512634276,12.416799068450928,9.728363990783691
../test/photos/images/gray_Road_Only/9374.jpg,9374,,14.368938446044922,12.341856956481934,9.605574131011963
../test/photos/images/gray_Road_Only/9375.jpg,9375,,12.440018653869627,12.267480850219727,9.728363990783691
../test/photos/images/gray_Road_Only/9376.jpg,9376,,2.4007089138031006,12.091960430145264,9.818014144897461
../test/photos/images/gray_Road_Only/9377.jpg,9377,,12.948078155517578,11.72167158126831,9.926402568817139
../test/photos/images/gray_Road_Only/9378.jpg,9378,,11.019804954528807,11.262027263641356,10.046964645385742
../test/photos/images/gray_Road_Only/9379.jpg,9379,,11.504249572753904,10.93631887435913,10.046964645385742
../test/photos/images/gray_Road_Only/9380.jpg,9380,,12.583969116210938,10.93631887435913,10.046964645385742
../test/photos/images/gray_Road_Only/9381.jpg,9381,,12.84239387512207,10.93631887435913,10.361945152282715
../test/photos/images/gray_Road_Only/9382.jpg,9382,,14.137592315673828,10.93631887435913,10.721776485443115
../test/photos/images/gray_Road_Only/9383.jpg,9383,,13.730629920959473,10.93631887435913,10.721776485443115
../test/photos/images/gray_Road_Only/9384.jpg,9384,,8.868396759033203,10.721776485443115,10.93631887435913
../test/photos/images/gray_Road_Only/9385.jpg,9385,,10.852832794189453,10.24138307571411,11.18490982055664
../test/photos/images/gray_Road_Only/9386.jpg,9386,,9.892045974731444,10.24138307571411,11.42713212966919
../test/photos/images/gray_Road_Only/9387.jpg,9387,,7.608695983886719,9.625645637512205,11.72167158126831
../test/photos/images/gray_Road_Only/9388.jpg,9388,,12.86635971069336,9.113821029663086,11.72167158126831
../test/photos/images/gray_Road_Only/9389.jpg,9389,,8.674107551574707,9.113821029663086,11.72167158126831
../test/photos/images/gray_Road_Only/9390.jpg,9390,,7.829456806182861,9.113821029663086,11.72167158126831
../test/photos/images/gray_Road_Only/9391.jpg,9391,,8.81878662109375,9.113821029663086,11.72167158126831
../test/photos/images/gray_Road_Only/9392.jpg,9392,,8.814093589782715,9.385222434997559,12.091960430145264
../test/photos/images/gray_Road_Only/9393.jpg,9393,,6.451163768768311,9.385222434997559,12.091960430145264
../test/photos/images/gray_Road_Only/9394.jpg,9394,,12.29013442993164,9.385222434997559,12.144731998443604
../test/photos/images/gray_Road_Only/9395.jpg,9395,,11.939093589782715,9.113821029663086,12.144731998443604
../test/photos/images/gray_Road_Only/9396.jpg,9396,,5.858206272125244,8.843591690063477,12.144731998443604
../test/photos/images/gray_Road_Only/9397.jpg,9397,,4.927748203277588,8.816440105438232,11.991865158081055
../test/photos/images/gray_Road_Only/9398.jpg,9398,,9.359245300292967,8.744100570678711,11.991865158081055
../test/photos/images/gray_Road_Only/9399.jpg,9399,,3.2976322174072266,8.251782178878784,11.991865158081055
../test/photos/images/gray_Road_Only/9400.jpg,9400,,3.97943115234375,8.251782178878784,11.991865158081055
../test/photos/images/gray_Road_Only/9401.jpg,9401,,3.4739284515380864,8.251782178878784,11.72167158126831
../test/photos/images/gray_Road_Only/9402.jpg,9402,,3.1945209503173833,8.744100570678711,11.72167158126831
../test/photos/images/gray_Road_Only/9403.jpg,9403,,-0.9280890226364136,8.744100570678711,11.364522457122803
../test/photos/images/gray_Road_Only/9404.jpg,9404,,-0.9572514891624452,8.744100570678711,11.122300148010254
../test/photos/images/gray_Road_Only/9405.jpg,9405,,-0.9989615678787231,8.744100570678711,11.122300148010254
../test/photos/images/gray_Road_Only/9406.jpg,9406,,1.4734376668930054,8.744100570678711,11.364522457122803
../test/photos/images/gray_Road_Only/9407.jpg,9407,,-0.9997609853744508,8.744100570678711,11.364522457122803
../test/photos/images/gray_Road_Only/9408.jpg,9408,,-0.8189976811408997,8.744100570678711,11.364522457122803
../test/photos/images/gray_Road_Only/9409.jpg,9409,,3.011781930923462,8.744100570678711,11.18689250946045
../test/photos/images/gray_Road_Only/9410.jpg,9410,,1.4228906631469729,8.744100570678711,11.18689250946045
../test/photos/images/gray_Road_Only/9411.jpg,9411,,2.0988917350769043,8.744100570678711,11.18689250946045
../test/photos/images/gray_Road_Only/9412.jpg,9412,,5.546146869659424,8.744100570678711,11.18689250946045
../test/photos/images/gray_Road_Only/9413.jpg,9413,,9.411199569702148,8.816440105438232,11.121363162994385
../test/photos/images/gray_Road_Only/9414.jpg,9414,,14.329904556274414,8.744100570678711,11.121363162994385
../test/photos/images/gray_Road_Only/9415.jpg,9415,,17.115530014038086,8.321775197982788,11.121363162994385
../test/photos/images/gray_Road_Only/9416.jpg,9416,,19.33986473083496,8.816440105438232,11.18689250946045
../test/photos/images/gray_Road_Only/9417.jpg,9417,,12.976856231689453,9.086669445037842,11.364522457122803
../test/photos/images/gray_Road_Only/9418.jpg,9418,,18.679311752319336,9.385222434997559,11.364522457122803
../test/photos/images/gray_Road_Only/9419.jpg,9419,,-0.9971519708633424,9.86840295791626,11.364522457122803
../test/photos/images/gray_Road_Only/9420.jpg,9420,,-0.9999364018440248,9.86840295791626,11.364522457122803
../test/photos/images/gray_Road_Only/9421.jpg,9421,,-0.8359594345092773,9.86840295791626,11.364522457122803
../test/photos/images/gray_Road_Only/9422.jpg,9422,,-0.999955952167511,10.15647268295288,11.364522457122803
../test/photos/images/gray_Road_Only/9423.jpg,9423,,-0.9019309878349304,10.389947414398193,11.364522457122803
../test/photos/images/gray_Road_Only/9424.jpg,9424,,15.152216911315918,10.647428035736084,11.261114597320557
../test/photos/images/gray_Road_Only/9425.jpg,9425,,22.648578643798828,11.032681465148926,11.18689250946045
../test/photos/images/gray_Road_Only/9426.jpg,9426,,24.16535758972168,11.032681465148926,11.121363162994385
../test/photos/images/gray_Road_Only/9427.jpg,9427,,32.72527313232422,11.634716033935547,11.121363162994385
../test/photos/images/gray_Road_Only/9428.jpg,9428,,28.971614837646484,11.634716033935547,11.05677080154419
../test/photos/images/gray_Road_Only/9429.jpg,9429,,30.72380256652832,11.634716033935547,10.986791133880615
../test/photos/images/gray_Road_Only/9430.jpg,9430,,24.07622528076172,11.634716033935547,10.866339206695557
../test/photos/images/gray_Road_Only/9431.jpg,9431,,34.18856430053711,12.40373182296753,10.846700191497803
../test/photos/images/gray_Road_Only/9432.jpg,9432,,28.38060569763184,12.40373182296753,10.647428035736084
../test/photos/images/gray_Road_Only/9433.jpg,9433,,43.467079162597656,12.40373182296753,10.389947414398193
../test/photos/images/gray_Road_Only/9434.jpg,9434,,36.990455627441406,12.40373182296753,10.225663661956787
../test/photos/images/gray_Road_Only/9435.jpg,9435,,22.926897048950195,12.869841575622559,10.225663661956787
../test/photos/images/gray_Road_Only/9436.jpg,9436,,34.75323486328125,12.869841575622559,10.225663661956787
../test/photos/images/gray_Road_Only/9437.jpg,9437,,15.057791709899902,12.869841575622559,10.225663661956787
../test/photos/images/gray_Road_Only/9438.jpg,9438,,6.356555461883545,12.869841575622559,10.389947414398193
../test/photos/images/gray_Road_Only/9439.jpg,9439,,7.718454360961914,13.086459159851074,10.261531352996826
../test/photos/images/gray_Road_Only/9440.jpg,9440,,10.325606346130373,13.086459159851074,10.261531352996826
../test/photos/images/gray_Road_Only/9441.jpg,9441,,12.762826919555664,13.086459159851074,10.261531352996826
../test/photos/images/gray_Road_Only/9442.jpg,9442,,10.454288482666016,13.086459159851074,10.389947414398193
../test/photos/images/gray_Road_Only/9443.jpg,9443,,12.044636726379395,13.271494388580322,10.389947414398193
../test/photos/images/gray_Road_Only/9444.jpg,9444,,11.2247953414917,13.271494388580322,10.389947414398193
../test/photos/images/gray_Road_Only/9445.jpg,9445,,10.840567588806152,13.450963973999023,10.261531352996826
../test/photos/images/gray_Road_Only/9446.jpg,9446,,9.98733901977539,13.5623779296875,10.179174900054932
../test/photos/images/gray_Road_Only/9447.jpg,9447,,13.555001258850098,13.70643949508667,10.179174900054932
../test/photos/images/gray_Road_Only/9448.jpg,9448,,13.569754600524902,14.060111999511719,10.261531352996826
../test/photos/images/gray_Road_Only/9449.jpg,9449,,13.843124389648438,14.060111999511719,10.261531352996826
../test/photos/images/gray_Road_Only/9450.jpg,9450,,7.855863094329834,13.70643949508667,10.261531352996826
../test/photos/images/gray_Road_Only/9451.jpg,9451,,14.277099609375,13.5623779296875,10.261531352996826
../test/photos/images/gray_Road_Only/9452.jpg,9452,,8.061824798583983,13.450963973999023,10.261531352996826
../test/photos/images/gray_Road_Only/9453.jpg,9453,,8.386910438537598,13.271494388580322,10.261531352996826
../test/photos/images/gray_Road_Only/9454.jpg,9454,,6.496537685394287,12.97944450378418,10.261531352996826
../test/photos/images/gray_Road_Only/9455.jpg,9455,,13.196062088012695,12.575499057769775,10.261531352996826
../test/photos/images/gray_Road_Only/9456.jpg,9456,,10.87984561920166,12.21640396118164,10.261531352996826
../test/photos/images/gray_Road_Only/9457.jpg,9457,,11.1489896774292,11.671035289764404,10.389947414398193
../test/photos/images/gray_Road_Only/9458.jpg,9458,,11.09373664855957,11.261114597320557,10.389947414398193
../test/photos/images/gray_Road_Only/9459.jpg,9459,,13.34692668914795,11.18689250946045,10.647428035736084
../test/photos/images/gray_Road_Only/9460.jpg,9460,,8.139346122741701,11.121363162994385,10.647428035736084
../test/photos/images/gray_Road_Only/9461.jpg,9461,,12.388171195983887,11.121363162994385,10.647428035736084
../test/photos/images/gray_Road_Only/9462.jpg,9462,,4.647059917449951,10.986791133880615,10.647428035736084
../test/photos/images/gray_Road_Only/9463.jpg,9463,,14.505678176879885,10.942388534545898,10.860206604003906
../test/photos/images/gray_Road_Only/9464.jpg,9464,,19.628480911254886,10.942388534545898,10.860206604003906
../test/photos/images/gray_Road_Only/9465.jpg,9465,,23.04040908813477,10.942388534545898,10.813827514648438
../test/photos/images/gray_Road_Only/9466.jpg,9466,,15.558027267456055,10.942388534545898,10.62068796157837
../test/photos/images/gray_Road_Only/9467.jpg,9467,,21.132274627685547,10.942388534545898,10.62068796157837
../test/photos/images/gray_Road_Only/9468.jpg,9468,,28.00182914733887,10.942388534545898,10.389947414398193
../test/photos/images/gray_Road_Only/9469.jpg,9469,,23.69369697570801,10.860206604003906,10.261531352996826
../test/photos/images/gray_Road_Only/9470.jpg,9470,,25.19265937805176,10.519011974334717,10.261531352996826
../test/photos/images/gray_Road_Only/9471.jpg,9471,,19.207937240600586,10.179174900054932,10.261531352996826
../test/photos/images/gray_Road_Only/9472.jpg,9472,,20.979671478271484,10.179174900054932,10.261531352996826
../test/photos/images/gray_Road_Only/9473.jpg,9473,,11.297433853149414,10.179174900054932,10.261531352996826
../test/photos/images/gray_Road_Only/9474.jpg,9474,,7.7928833961486825,10.143307209014893,10.346033096313477
