image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9324.jpg,9324,,13.755247116088867,10.967906475067139,12.472554683685303
../test/photos/images/gray_Clipped/9325.jpg,9325,,14.849983215332033,11.265784740447998,12.472554683685303
../test/photos/images/gray_Clipped/9326.jpg,9326,,7.314552307128906,11.674762725830078,12.652642726898193
../test/photos/images/gray_Clipped/9327.jpg,9327,,12.137320518493652,11.959818840026855,12.652642726898193
../test/photos/images/gray_Clipped/9328.jpg,9328,,15.171528816223145,11.959818840026855,12.70845890045166
../test/photos/images/gray_Clipped/9329.jpg,9329,,13.601202964782715,11.959818840026855,12.652642726898193
../test/photos/images/gray_Clipped/9330.jpg,9330,,13.368186950683596,11.959818840026855,12.652642726898193
../test/photos/images/gray_Clipped/9331.jpg,9331,,13.159552574157715,12.094221115112305,12.70845890045166
../test/photos/images/gray_Clipped/9332.jpg,9332,,18.33742332458496,12.177699565887451,12.70845890045166
../test/photos/images/gray_Clipped/9333.jpg,9333,,19.24864196777344,12.42043161392212,12.70845890045166
../test/photos/images/gray_Clipped/9334.jpg,9334,,17.293718338012695,12.678600788116455,12.70845890045166
../test/photos/images/gray_Clipped/9335.jpg,9335,,15.574296951293945,12.868009567260742,12.70845890045166
../test/photos/images/gray_Clipped/9336.jpg,9336,,14.427684783935547,13.056060314178467,12.78757095336914
../test/photos/images/gray_Clipped/9337.jpg,9337,,15.644259452819824,13.056060314178467,12.78757095336914
../test/photos/images/gray_Clipped/9338.jpg,9338,,11.481009483337402,13.135035514831543,12.921163558959961
../test/photos/images/gray_Clipped/9339.jpg,9339,,12.051121711730955,13.135035514831543,13.005215644836426
../test/photos/images/gray_Clipped/9340.jpg,9340,,11.050559997558594,13.135035514831543,13.005215644836426
../test/photos/images/gray_Clipped/9341.jpg,9341,,13.803717613220215,13.135035514831543,13.05967378616333
../test/photos/images/gray_Clipped/9342.jpg,9342,,13.110518455505373,13.263869762420654,13.135035514831543
../test/photos/images/gray_Clipped/9343.jpg,9343,,13.997961044311525,13.484694957733154,13.263869762420654
../test/photos/images/gray_Clipped/9344.jpg,9344,,11.868515968322756,13.678225040435791,13.484694957733154
../test/photos/images/gray_Clipped/9345.jpg,9345,,12.734416961669922,13.779482364654541,13.678225040435791
../test/photos/images/gray_Clipped/9346.jpg,9346,,10.885252952575684,13.90083932876587,13.678225040435791
../test/photos/images/gray_Clipped/9347.jpg,9347,,15.831746101379395,14.212822914123535,13.779482364654541
../test/photos/images/gray_Clipped/9348.jpg,9348,,12.622784614562988,14.638833999633789,13.90083932876587
../test/photos/images/gray_Clipped/9349.jpg,9349,,16.607109069824222,14.88159465789795,14.012939929962158
../test/photos/images/gray_Clipped/9350.jpg,9350,,19.16973304748535,15.042367458343506,14.012939929962158
../test/photos/images/gray_Clipped/9351.jpg,9351,,14.913206100463867,15.372912883758545,14.012939929962158
../test/photos/images/gray_Clipped/9352.jpg,9352,,11.21993923187256,15.519162654876709,14.205588340759277
../test/photos/images/gray_Clipped/9353.jpg,9353,,11.515623092651367,15.609278202056885,14.341905117034912
../test/photos/images/gray_Clipped/9354.jpg,9354,,10.675359725952148,15.609278202056885,14.405471324920654
../test/photos/images/gray_Clipped/9355.jpg,9355,,21.84482765197754,15.73800277709961,14.638833999633789
../test/photos/images/gray_Clipped/9356.jpg,9356,,19.02458953857422,16.219427585601807,14.638833999633789
../test/photos/images/gray_Clipped/9357.jpg,9357,,20.761837005615234,16.815813064575195,14.638833999633789
../test/photos/images/gray_Clipped/9358.jpg,9358,,17.880517959594727,16.55591106414795,14.638833999633789
../test/photos/images/gray_Clipped/9359.jpg,9359,,18.671890258789066,16.168229579925537,14.638833999633789
../test/photos/images/gray_Clipped/9360.jpg,9360,,21.075410842895508,15.73800277709961,14.638833999633789
../test/photos/images/gray_Clipped/9361.jpg,9361,,11.07669734954834,16.168229579925537,14.638833999633789
../test/photos/images/gray_Clipped/9362.jpg,9362,,17.18916130065918,16.55591106414795,14.638833999633789
../test/photos/images/gray_Clipped/9363.jpg,9363,,9.714759826660156,16.815813064575195,14.638833999633789
../test/photos/images/gray_Clipped/9364.jpg,9364,,13.008829116821287,17.106839179992676,14.638833999633789
../test/photos/images/gray_Clipped/9365.jpg,9365,,8.745132446289062,17.2070951461792,14.638833999633789
../test/photos/images/gray_Clipped/9366.jpg,9366,,18.89888572692871,17.2070951461792,14.638833999633789
../test/photos/images/gray_Clipped/9367.jpg,9367,,21.66726875305176,17.298703193664554,14.638833999633789
../test/photos/images/gray_Clipped/9368.jpg,9368,,20.906557083129886,17.61578369140625,14.638833999633789
../test/photos/images/gray_Clipped/9369.jpg,9369,,20.073814392089844,17.63029384613037,14.638833999633789
../test/photos/images/gray_Clipped/9370.jpg,9370,,20.693124771118164,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9371.jpg,9371,,25.34873962402344,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9372.jpg,9372,,23.17389869689941,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9373.jpg,9373,,23.925676345825195,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9374.jpg,9374,,29.766828536987305,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9375.jpg,9375,,17.225028991699222,17.869853973388672,14.638833999633789
../test/photos/images/gray_Clipped/9376.jpg,9376,,15.464028358459473,17.63029384613037,14.405471324920654
../test/photos/images/gray_Clipped/9377.jpg,9377,,19.094276428222656,17.63029384613037,14.405471324920654
../test/photos/images/gray_Clipped/9378.jpg,9378,,11.89747714996338,17.63029384613037,14.405471324920654
../test/photos/images/gray_Clipped/9379.jpg,9379,,21.42416000366211,17.63029384613037,14.341905117034912
../test/photos/images/gray_Clipped/9380.jpg,9380,,17.915117263793945,17.63029384613037,14.341905117034912
../test/photos/images/gray_Clipped/9381.jpg,9381,,17.024517059326172,17.386887550354004,14.341905117034912
../test/photos/images/gray_Clipped/9382.jpg,9382,,16.50471305847168,17.298703193664554,14.341905117034912
../test/photos/images/gray_Clipped/9383.jpg,9383,,15.196821212768555,17.2070951461792,14.164235591888428
../test/photos/images/gray_Clipped/9384.jpg,9384,,14.027918815612793,17.106839179992676,14.012939929962158
../test/photos/images/gray_Clipped/9385.jpg,9385,,17.859189987182614,16.899187088012695,13.90083932876587
../test/photos/images/gray_Clipped/9386.jpg,9386,,19.288917541503906,16.63928508758545,13.74973726272583
../test/photos/images/gray_Clipped/9387.jpg,9387,,18.162729263305664,16.63928508758545,13.74973726272583
../test/photos/images/gray_Clipped/9388.jpg,9388,,17.372377395629886,16.351271629333496,13.407101154327393
../test/photos/images/gray_Clipped/9389.jpg,9389,,18.438180923461914,16.351271629333496,13.74973726272583
../test/photos/images/gray_Clipped/9390.jpg,9390,,16.773857116699222,16.351271629333496,13.821496963500977
../test/photos/images/gray_Clipped/9391.jpg,9391,,24.189096450805664,16.351271629333496,13.91861867904663
../test/photos/images/gray_Clipped/9392.jpg,9392,,19.419492721557614,15.836090564727783,14.012939929962158
../test/photos/images/gray_Clipped/9393.jpg,9393,,17.401397705078125,15.469200611114502,14.164235591888428
../test/photos/images/gray_Clipped/9394.jpg,9394,,19.29788398742676,15.464039325714111,14.341905117034912
../test/photos/images/gray_Clipped/9395.jpg,9395,,12.842060089111328,15.330424785614014,14.648231983184814
../test/photos/images/gray_Clipped/9396.jpg,9396,,14.383257865905762,15.12798547744751,14.914125919342041
../test/photos/images/gray_Clipped/9397.jpg,9397,,15.028312683105467,15.043731212615967,14.971679210662842
../test/photos/images/gray_Clipped/9398.jpg,9398,,16.197830200195312,14.705785274505615,14.971679210662842
../test/photos/images/gray_Clipped/9399.jpg,9399,,13.695756912231445,14.341905117034912,14.971679210662842
../test/photos/images/gray_Clipped/9400.jpg,9400,,12.367422103881836,14.164235591888428,14.971679210662842
../test/photos/images/gray_Clipped/9401.jpg,9401,,15.474350929260256,13.86183786392212,14.914125919342041
../test/photos/images/gray_Clipped/9402.jpg,9402,,14.300552368164062,13.407101154327393,14.971679210662842
../test/photos/images/gray_Clipped/9403.jpg,9403,,15.46405029296875,12.980252742767334,15.043731212615967
../test/photos/images/gray_Clipped/9404.jpg,9404,,15.059149742126465,12.980252742767334,15.043731212615967
../test/photos/images/gray_Clipped/9405.jpg,9405,,13.11844539642334,12.604741096496582,15.043731212615967
../test/photos/images/gray_Clipped/9406.jpg,9406,,11.094324111938477,12.210093975067139,15.043731212615967
../test/photos/images/gray_Clipped/9407.jpg,9407,,11.36259651184082,11.70768117904663,15.043731212615967
../test/photos/images/gray_Clipped/9408.jpg,9408,,12.05276584625244,11.228460311889648,14.971679210662842
../test/photos/images/gray_Clipped/9409.jpg,9409,,8.020708084106445,10.421177864074707,14.649151802062988
../test/photos/images/gray_Clipped/9410.jpg,9410,,9.748031616210938,9.386811256408691,14.341905117034912
../test/photos/images/gray_Clipped/9411.jpg,9411,,7.2504682540893555,8.784352779388428,14.164235591888428
../test/photos/images/gray_Clipped/9412.jpg,9412,,7.453140735626222,8.784352779388428,14.164235591888428
../test/photos/images/gray_Clipped/9413.jpg,9413,,4.881309986114502,8.732685565948486,13.933597564697266
../test/photos/images/gray_Clipped/9414.jpg,9414,,4.599450588226318,8.732685565948486,13.933597564697266
../test/photos/images/gray_Clipped/9415.jpg,9415,,3.8915765285491934,8.732685565948486,13.933597564697266
../test/photos/images/gray_Clipped/9416.jpg,9416,,3.959433317184448,8.732685565948486,13.933597564697266
../test/photos/images/gray_Clipped/9417.jpg,9417,,4.183879375457764,8.732685565948486,13.767516613006592
../test/photos/images/gray_Clipped/9418.jpg,9418,,9.025590896606444,8.732685565948486,13.767516613006592
../test/photos/images/gray_Clipped/9419.jpg,9419,,8.54311466217041,8.732685565948486,13.609994888305664
../test/photos/images/gray_Clipped/9420.jpg,9420,,7.78272533416748,8.732685565948486,13.481842041015625
../test/photos/images/gray_Clipped/9421.jpg,9421,,8.45094108581543,8.732685565948486,13.278948307037354
../test/photos/images/gray_Clipped/9422.jpg,9422,,4.924265861511231,8.732685565948486,13.001485347747803
../test/photos/images/gray_Clipped/9423.jpg,9423,,5.308480262756348,8.732685565948486,13.001485347747803
../test/photos/images/gray_Clipped/9424.jpg,9424,,6.667450428009032,8.732685565948486,13.001485347747803
../test/photos/images/gray_Clipped/9425.jpg,9425,,4.097777843475342,8.732685565948486,12.863292694091797
../test/photos/images/gray_Clipped/9426.jpg,9426,,4.484978675842285,8.537011623382568,12.822471618652344
../test/photos/images/gray_Clipped/9427.jpg,9427,,4.386734008789063,8.537011623382568,12.725265979766846
../test/photos/images/gray_Clipped/9428.jpg,9428,,4.1092562675476065,8.537011623382568,12.640909194946289
../test/photos/images/gray_Clipped/9429.jpg,9429,,4.929483413696289,8.537011623382568,12.640909194946289
../test/photos/images/gray_Clipped/9430.jpg,9430,,3.741956233978272,8.537011623382568,12.620949268341064
../test/photos/images/gray_Clipped/9431.jpg,9431,,3.1819801330566406,8.537011623382568,12.48757553100586
../test/photos/images/gray_Clipped/9432.jpg,9432,,2.2175862789154053,8.537011623382568,12.265335083007812
../test/photos/images/gray_Clipped/9433.jpg,9433,,3.308295726776123,8.537011623382568,12.265335083007812
../test/photos/images/gray_Clipped/9434.jpg,9434,,2.3896808624267583,8.537011623382568,12.108006954193113
../test/photos/images/gray_Clipped/9435.jpg,9435,,8.124484062194824,8.732685565948486,11.958590984344482
../test/photos/images/gray_Clipped/9436.jpg,9436,,13.839276313781738,8.537011623382568,11.840020656585695
../test/photos/images/gray_Clipped/9437.jpg,9437,,8.922256469726562,8.732685565948486,11.589110851287842
../test/photos/images/gray_Clipped/9438.jpg,9438,,17.001335144042972,8.973923683166504,11.310166835784912
../test/photos/images/gray_Clipped/9439.jpg,9439,,17.77402114868164,9.102667808532715,11.17603063583374
../test/photos/images/gray_Clipped/9440.jpg,9440,,14.915045738220215,9.235557556152344,11.028740406036377
../test/photos/images/gray_Clipped/9441.jpg,9441,,17.603839874267578,9.82504415512085,10.91029405593872
../test/photos/images/gray_Clipped/9442.jpg,9442,,17.15675163269043,10.409621715545654,10.721923828125
../test/photos/images/gray_Clipped/9443.jpg,9443,,18.74566078186035,10.658978462219238,10.523470878601074
../test/photos/images/gray_Clipped/9444.jpg,9444,,16.599590301513672,10.91029405593872,10.45209264755249
../test/photos/images/gray_Clipped/9445.jpg,9445,,18.56087684631348,10.91029405593872,10.401188850402832
../test/photos/images/gray_Clipped/9446.jpg,9446,,18.072525024414066,10.91029405593872,10.33323860168457
../test/photos/images/gray_Clipped/9447.jpg,9447,,15.63438320159912,11.563202381134031,10.027895450592041
../test/photos/images/gray_Clipped/9448.jpg,9448,,10.358717918395996,12.385488510131836,9.60275411605835
../test/photos/images/gray_Clipped/9449.jpg,9449,,15.893525123596193,12.620949268341064,9.432801246643066
../test/photos/images/gray_Clipped/9450.jpg,9450,,8.530908584594728,12.620949268341064,9.349748134613037
../test/photos/images/gray_Clipped/9451.jpg,9451,,17.737695693969727,12.620949268341064,9.349748134613037
../test/photos/images/gray_Clipped/9452.jpg,9452,,15.114456176757812,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9453.jpg,9453,,13.439451217651367,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9454.jpg,9454,,10.460525512695312,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9455.jpg,9455,,16.397056579589847,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9456.jpg,9456,,15.27090549468994,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9457.jpg,9457,,12.634169578552244,12.620949268341064,9.235557556152344
../test/photos/images/gray_Clipped/9458.jpg,9458,,12.163248062133787,12.620949268341064,9.199918746948242
../test/photos/images/gray_Clipped/9459.jpg,9459,,12.647648811340332,12.620949268341064,9.199918746948242
../test/photos/images/gray_Clipped/9460.jpg,9460,,7.251380920410156,12.620949268341064,9.199918746948242
../test/photos/images/gray_Clipped/9461.jpg,9461,,13.524232864379885,12.620949268341064,9.199918746948242
../test/photos/images/gray_Clipped/9462.jpg,9462,,9.291370391845703,12.540876388549805,9.255731582641602
../test/photos/images/gray_Clipped/9463.jpg,9463,,9.179744720458984,12.540876388549805,9.255731582641602
../test/photos/images/gray_Clipped/9464.jpg,9464,,10.857431411743164,12.318635940551758,9.349748134613037
../test/photos/images/gray_Clipped/9465.jpg,9465,,10.963156700134276,12.013832092285156,9.349748134613037
../test/photos/images/gray_Clipped/9466.jpg,9466,,12.607728958129885,11.840020656585695,9.349748134613037
../test/photos/images/gray_Clipped/9467.jpg,9467,,16.107786178588867,11.536681175231934,9.349748134613037
../test/photos/images/gray_Clipped/9468.jpg,9468,,12.80288314819336,11.11044692993164,9.349748134613037
../test/photos/images/gray_Clipped/9469.jpg,9469,,10.586416244506836,10.91029405593872,9.349748134613037
../test/photos/images/gray_Clipped/9470.jpg,9470,,10.443659782409668,10.721923828125,9.349748134613037
../test/photos/images/gray_Clipped/9471.jpg,9471,,12.884525299072266,10.523470878601074,9.349748134613037
../test/photos/images/gray_Clipped/9472.jpg,9472,,15.759212493896484,10.45209264755249,9.349748134613037
../test/photos/images/gray_Clipped/9473.jpg,9473,,14.09665584564209,10.401188850402832,9.349748134613037
../test/photos/images/gray_Clipped/9474.jpg,9474,,9.408125877380373,10.375709533691406,9.349748134613037
../test/photos/images/gray_Clipped/9475.jpg,9475,,11.815625190734865,9.882617950439453,9.41443920135498
../test/photos/images/gray_Clipped/9476.jpg,9476,,11.864416122436525,9.882617950439453,9.439114570617676
