image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8370.jpg,8370,,4.4590725898742685,4.464977502822876,4.464977502822876
../test/photos/images/gray_Clipped/8371.jpg,8371,,2.9080071449279785,4.622364044189453,4.622364044189453
../test/photos/images/gray_Clipped/8372.jpg,8372,,3.616921424865722,4.789792537689209,4.789792537689209
../test/photos/images/gray_Clipped/8373.jpg,8373,,3.968748807907105,4.8802313804626465,4.8802313804626465
../test/photos/images/gray_Clipped/8374.jpg,8374,,5.989506721496582,5.055118083953857,5.055118083953857
../test/photos/images/gray_Clipped/8375.jpg,8375,,4.300598621368408,5.264012098312378,5.264012098312378
../test/photos/images/gray_Clipped/8376.jpg,8376,,6.644864082336426,5.4996867179870605,5.4996867179870605
../test/photos/images/gray_Clipped/8377.jpg,8377,,4.134690761566162,5.676252126693726,5.4996867179870605
../test/photos/images/gray_Clipped/8378.jpg,8378,,4.773845672607422,5.790087461471558,5.676252126693726
../test/photos/images/gray_Clipped/8379.jpg,8379,,6.19516134262085,5.790087461471558,5.790087461471558
../test/photos/images/gray_Clipped/8380.jpg,8380,,5.725642204284668,5.865228176116943,5.865228176116943
../test/photos/images/gray_Clipped/8381.jpg,8381,,6.40578556060791,5.876598834991456,5.865228176116943
../test/photos/images/gray_Clipped/8382.jpg,8382,,6.830233573913574,5.882417917251587,5.876598834991456
../test/photos/images/gray_Clipped/8383.jpg,8383,,7.773619174957275,5.938534259796143,5.882417917251587
../test/photos/images/gray_Clipped/8384.jpg,8384,,6.535569667816162,6.005774974822998,5.92358136177063
../test/photos/images/gray_Clipped/8385.jpg,8385,,5.887561798095702,6.023301601409912,5.974553823471069
../test/photos/images/gray_Clipped/8386.jpg,8386,,6.373844623565674,6.031591415405273,6.005774974822998
../test/photos/images/gray_Clipped/8387.jpg,8387,,6.839444637298584,6.116892099380493,6.023301601409912
../test/photos/images/gray_Clipped/8388.jpg,8388,,6.022043228149414,6.215372562408447,6.031591415405273
../test/photos/images/gray_Clipped/8389.jpg,8389,,5.877274036407472,6.215372562408447,6.116892099380493
../test/photos/images/gray_Clipped/8390.jpg,8390,,7.432357311248778,6.299500226974487,6.215372562408447
../test/photos/images/gray_Clipped/8391.jpg,8391,,6.02455997467041,6.368630647659302,6.299500226974487
../test/photos/images/gray_Clipped/8392.jpg,8392,,5.87592363357544,6.389815092086792,6.299500226974487
../test/photos/images/gray_Clipped/8393.jpg,8393,,6.36341667175293,6.437914609909058,6.368630647659302
../test/photos/images/gray_Clipped/8394.jpg,8394,,6.563176155090332,6.4996960163116455,6.389815092086792
../test/photos/images/gray_Clipped/8395.jpg,8395,,6.470043659210205,6.532459020614624,6.4073731899261475
../test/photos/images/gray_Clipped/8396.jpg,8396,,5.372511386871338,6.549372911453247,6.439502239227295
../test/photos/images/gray_Clipped/8397.jpg,8397,,7.0606207847595215,6.604020118713379,6.4996960163116455
../test/photos/images/gray_Clipped/8398.jpg,8398,,6.529348373413086,6.604020118713379,6.532459020614624
../test/photos/images/gray_Clipped/8399.jpg,8399,,6.673186779022218,6.645042657852173,6.549372911453247
../test/photos/images/gray_Clipped/8400.jpg,8400,,6.038622856140138,6.659204006195068,6.5637617111206055
../test/photos/images/gray_Clipped/8401.jpg,8401,,6.235583782196045,6.7517101764678955,6.604605674743652
../test/photos/images/gray_Clipped/8402.jpg,8402,,5.854532718658447,6.7517101764678955,6.645042657852173
../test/photos/images/gray_Clipped/8403.jpg,8403,,7.038186550140381,6.7517101764678955,6.659204006195068
../test/photos/images/gray_Clipped/8404.jpg,8404,,7.481202602386475,6.834839105606079,6.659204006195068
../test/photos/images/gray_Clipped/8405.jpg,8405,,9.49600887298584,6.938815593719482,6.7517101764678955
../test/photos/images/gray_Clipped/8406.jpg,8406,,8.928409576416016,6.938815593719482,6.834839105606079
../test/photos/images/gray_Clipped/8407.jpg,8407,,9.126849174499512,6.964633941650391,6.865262985229492
../test/photos/images/gray_Clipped/8408.jpg,8408,,8.601099014282228,7.049403667449951,6.902684211730957
../test/photos/images/gray_Clipped/8409.jpg,8409,,8.014266967773438,7.049403667449951,6.938328504562378
../test/photos/images/gray_Clipped/8410.jpg,8410,,8.205936431884767,7.24648904800415,7.0002782344818115
../test/photos/images/gray_Clipped/8411.jpg,8411,,8.791229248046875,7.456779956817627,7.049403667449951
../test/photos/images/gray_Clipped/8412.jpg,8412,,8.784473419189451,7.496100664138794,7.24648904800415
../test/photos/images/gray_Clipped/8413.jpg,8413,,5.9596009254455575,7.520230054855347,7.456779956817627
../test/photos/images/gray_Clipped/8414.jpg,8414,,7.928617000579834,7.534583806991577,7.496100664138794
../test/photos/images/gray_Clipped/8415.jpg,8415,,8.9863862991333,7.6828529834747314,7.520230054855347
../test/photos/images/gray_Clipped/8416.jpg,8416,,8.046870231628418,7.6828529834747314,7.534583806991577
../test/photos/images/gray_Clipped/8417.jpg,8417,,8.541617393493652,7.6828529834747314,7.656662702560425
../test/photos/images/gray_Clipped/8418.jpg,8418,,6.64522123336792,7.877308368682861,7.799809455871582
../test/photos/images/gray_Clipped/8419.jpg,8419,,7.510998725891112,7.960521697998047,7.877308368682861
../test/photos/images/gray_Clipped/8420.jpg,8420,,7.99242639541626,8.003346681594849,7.960521697998047
../test/photos/images/gray_Clipped/8421.jpg,8421,,8.222034454345701,8.030568599700928,8.003346681594849
../test/photos/images/gray_Clipped/8422.jpg,8422,,6.408960819244385,8.126403331756592,8.030568599700928
../test/photos/images/gray_Clipped/8423.jpg,8423,,9.320308685302734,8.126403331756592,8.126403331756592
../test/photos/images/gray_Clipped/8424.jpg,8424,,10.27536678314209,8.213985443115234,8.213985443115234
../test/photos/images/gray_Clipped/8425.jpg,8425,,9.229355812072754,8.23697566986084,8.23697566986084
../test/photos/images/gray_Clipped/8426.jpg,8426,,5.283612251281738,8.272679805755615,8.272679805755615
../test/photos/images/gray_Clipped/8427.jpg,8427,,6.564347267150879,8.37671422958374,8.37671422958374
../test/photos/images/gray_Clipped/8428.jpg,8428,,7.52946138381958,8.467252731323242,8.467252731323242
../test/photos/images/gray_Clipped/8429.jpg,8429,,8.474519729614258,8.508068561553955,8.508068561553955
../test/photos/images/gray_Clipped/8430.jpg,8430,,4.375487804412842,8.57135820388794,8.57135820388794
../test/photos/images/gray_Clipped/8431.jpg,8431,,6.8910813331604,8.57135820388794,8.616803646087646
../test/photos/images/gray_Clipped/8432.jpg,8432,,7.825999736785889,8.57135820388794,8.644922256469727
../test/photos/images/gray_Clipped/8433.jpg,8433,,8.657336235046388,8.57135820388794,8.72090482711792
../test/photos/images/gray_Clipped/8434.jpg,8434,,8.251916885375978,8.58706283569336,8.787851333618164
../test/photos/images/gray_Clipped/8435.jpg,8435,,9.811415672302246,8.644922256469727,8.842595100402832
../test/photos/images/gray_Clipped/8436.jpg,8436,,8.293442726135254,8.72090482711792,8.894806861877441
../test/photos/images/gray_Clipped/8437.jpg,8437,,9.132460594177246,8.72090482711792,8.912031173706055
../test/photos/images/gray_Clipped/8438.jpg,8438,,7.539706230163574,8.775648593902588,8.957397937774658
../test/photos/images/gray_Clipped/8439.jpg,8439,,8.893960952758789,8.894806861877441,9.011209964752197
../test/photos/images/gray_Clipped/8440.jpg,8440,,6.962369918823242,8.941019535064697,9.0676851272583
../test/photos/images/gray_Clipped/8441.jpg,8441,,6.234279155731201,8.965843200683594,9.0676851272583
../test/photos/images/gray_Clipped/8442.jpg,8442,,9.099336624145508,9.0676851272583,9.11309289932251
../test/photos/images/gray_Clipped/8443.jpg,8443,,8.459985733032228,9.115898609161377,9.129654884338379
../test/photos/images/gray_Clipped/8444.jpg,8444,,10.126019477844238,9.180908203125,9.180908203125
../test/photos/images/gray_Clipped/8445.jpg,8445,,11.033801078796387,9.253992557525635,9.253992557525635
../test/photos/images/gray_Clipped/8446.jpg,8446,,9.535496711730957,9.299468994140625,9.299468994140625
../test/photos/images/gray_Clipped/8447.jpg,8447,,6.914287090301514,9.33488655090332,9.33488655090332
../test/photos/images/gray_Clipped/8448.jpg,8448,,8.632508277893066,9.442480564117432,9.413101196289062
../test/photos/images/gray_Clipped/8449.jpg,8449,,9.278629302978516,9.673456192016602,9.48637342453003
../test/photos/images/gray_Clipped/8450.jpg,8450,,9.828227043151855,9.673456192016602,9.515752792358398
../test/photos/images/gray_Clipped/8451.jpg,8451,,10.166640281677246,9.81982135772705,9.66625452041626
../test/photos/images/gray_Clipped/8452.jpg,8452,,8.895652770996094,9.977123260498047,9.804214000701904
../test/photos/images/gray_Clipped/8453.jpg,8453,,12.117066383361815,10.146329879760742,9.81982135772705
../test/photos/images/gray_Clipped/8454.jpg,8454,,9.349464416503906,10.600220680236816,9.977123260498047
../test/photos/images/gray_Clipped/8455.jpg,8455,,12.188288688659668,11.126888751983643,10.134252548217773
../test/photos/images/gray_Clipped/8456.jpg,8456,,13.166607856750488,11.475223541259766,10.154562950134277
../test/photos/images/gray_Clipped/8457.jpg,8457,,12.999587059020994,11.731725215911865,10.221003532409668
../test/photos/images/gray_Clipped/8458.jpg,8458,,13.744154930114744,11.865096092224121,10.654583930969238
../test/photos/images/gray_Clipped/8459.jpg,8459,,12.761475563049315,11.865096092224121,11.05047607421875
../test/photos/images/gray_Clipped/8460.jpg,8460,,9.036033630371094,11.865096092224121,11.143563747406006
../test/photos/images/gray_Clipped/8461.jpg,8461,,11.732979774475098,12.05713939666748,11.143563747406006
../test/photos/images/gray_Clipped/8462.jpg,8462,,11.219976425170898,12.152677536010742,11.227176189422607
../test/photos/images/gray_Clipped/8463.jpg,8463,,13.642903327941895,12.152677536010742,11.353759288787842
../test/photos/images/gray_Clipped/8464.jpg,8464,,14.753994941711426,12.152677536010742,11.507328033447266
../test/photos/images/gray_Clipped/8465.jpg,8465,,18.262502670288086,12.345641136169434,11.57955551147461
../test/photos/images/gray_Clipped/8466.jpg,8466,,18.59854888916016,12.345641136169434,11.654472827911377
../test/photos/images/gray_Clipped/8467.jpg,8467,,17.948820114135742,12.345641136169434,11.691734790802002
../test/photos/images/gray_Clipped/8468.jpg,8468,,17.732200622558594,12.345641136169434,11.711296081542969
../test/photos/images/gray_Clipped/8469.jpg,8469,,20.839902877807614,12.632234573364258,11.731725215911865
../test/photos/images/gray_Clipped/8470.jpg,8470,,15.17665195465088,12.783984661102295,11.800974369049072
../test/photos/images/gray_Clipped/8471.jpg,8471,,15.46916389465332,12.783984661102295,11.933090686798096
../test/photos/images/gray_Clipped/8472.jpg,8472,,11.730470657348633,12.821760177612305,12.05713939666748
../test/photos/images/gray_Clipped/8473.jpg,8473,,14.373265266418455,12.918306827545166,12.110690593719482
../test/photos/images/gray_Clipped/8474.jpg,8474,,17.685710906982422,13.00997018814087,12.152677536010742
../test/photos/images/gray_Clipped/8475.jpg,8475,,14.523334503173828,13.00997018814087,12.34042501449585
../test/photos/images/gray_Clipped/8476.jpg,8476,,17.368289947509766,13.00997018814087,12.497777462005615
../test/photos/images/gray_Clipped/8477.jpg,8477,,14.24690055847168,13.093480587005615,12.57514238357544
../test/photos/images/gray_Clipped/8478.jpg,8478,,13.233284950256348,13.184153079986572,12.659557342529297
../test/photos/images/gray_Clipped/8479.jpg,8479,,14.48557186126709,13.184153079986572,12.716649532318115
../test/photos/images/gray_Clipped/8480.jpg,8480,,13.98609447479248,13.184153079986572,12.783984661102295
../test/photos/images/gray_Clipped/8481.jpg,8481,,13.570802688598633,13.184153079986572,12.821760177612305
../test/photos/images/gray_Clipped/8482.jpg,8482,,11.997212409973145,13.1110258102417,12.88652753829956
../test/photos/images/gray_Clipped/8483.jpg,8483,,9.47673797607422,13.217491626739502,12.95567798614502
../test/photos/images/gray_Clipped/8484.jpg,8484,,11.067151069641113,13.217491626739502,12.987457275390625
../test/photos/images/gray_Clipped/8485.jpg,8485,,12.806493759155273,13.217491626739502,13.009008407592773
../test/photos/images/gray_Clipped/8486.jpg,8486,,13.201698303222654,13.217491626739502,13.019391536712646
../test/photos/images/gray_Clipped/8487.jpg,8487,,11.692121505737305,13.253374576568604,13.093480587005615
../test/photos/images/gray_Clipped/8488.jpg,8488,,9.797012329101562,13.422133445739746,13.184153079986572
../test/photos/images/gray_Clipped/8489.jpg,8489,,12.5029935836792,13.422133445739746,13.217491626739502
../test/photos/images/gray_Clipped/8490.jpg,8490,,8.653379440307617,13.422133445739746,13.253374576568604
../test/photos/images/gray_Clipped/8491.jpg,8491,,10.142485618591307,13.422133445739746,13.422133445739746
../test/photos/images/gray_Clipped/8492.jpg,8492,,11.617597579956055,13.422133445739746,13.606853008270264
../test/photos/images/gray_Clipped/8493.jpg,8493,,13.020353317260742,13.422133445739746,13.69352912902832
../test/photos/images/gray_Clipped/8494.jpg,8494,,15.998592376708984,13.422133445739746,13.751495838165283
../test/photos/images/gray_Clipped/8495.jpg,8495,,12.64729118347168,13.422133445739746,13.751495838165283
../test/photos/images/gray_Clipped/8496.jpg,8496,,12.837026596069336,13.422133445739746,13.751495838165283
../test/photos/images/gray_Clipped/8497.jpg,8497,,14.516672134399414,13.422133445739746,13.751495838165283
../test/photos/images/gray_Clipped/8498.jpg,8498,,14.70286464691162,13.422133445739746,13.751495838165283
../test/photos/images/gray_Clipped/8499.jpg,8499,,12.975327491760256,13.253374576568604,13.751495838165283
../test/photos/images/gray_Clipped/8500.jpg,8500,,11.541513442993164,13.217491626739502,13.751495838165283
../test/photos/images/gray_Clipped/8501.jpg,8501,,14.664846420288086,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8502.jpg,8502,,13.27346420288086,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8503.jpg,8503,,11.6913480758667,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8504.jpg,8504,,11.868968963623047,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8505.jpg,8505,,11.473142623901367,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8506.jpg,8506,,13.01842975616455,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8507.jpg,8507,,14.31065845489502,13.1110258102417,13.751495838165283
../test/photos/images/gray_Clipped/8508.jpg,8508,,14.969350814819336,13.237581253051758,13.751495838165283
../test/photos/images/gray_Clipped/8509.jpg,8509,,11.234375953674316,13.51615047454834,13.700870037078857
../test/photos/images/gray_Clipped/8510.jpg,8510,,10.802465438842773,13.873375415802002,13.700870037078857
../test/photos/images/gray_Clipped/8511.jpg,8511,,17.462974548339847,14.149286270141602,13.700870037078857
../test/photos/images/gray_Clipped/8512.jpg,8512,,15.32411003112793,14.413665294647217,13.700870037078857
../test/photos/images/gray_Clipped/8513.jpg,8513,,14.940760612487793,14.43185043334961,13.700870037078857
../test/photos/images/gray_Clipped/8514.jpg,8514,,16.793062210083008,14.504829406738281,13.66561222076416
../test/photos/images/gray_Clipped/8515.jpg,8515,,16.448139190673828,14.59075927734375,13.571595191955566
../test/photos/images/gray_Clipped/8516.jpg,8516,,15.662614822387695,14.683855533599854,13.422133445739746
../test/photos/images/gray_Clipped/8517.jpg,8517,,15.887516021728516,14.73903751373291,13.253374576568604
../test/photos/images/gray_Clipped/8518.jpg,8518,,14.7752103805542,14.73903751373291,13.217491626739502
../test/photos/images/gray_Clipped/8519.jpg,8519,,17.83513069152832,14.73903751373291,13.205553531646729
../test/photos/images/gray_Clipped/8520.jpg,8520,,13.75883674621582,14.683855533599854,13.205553531646729
../test/photos/images/gray_Clipped/8521.jpg,8521,,14.930639266967773,14.683855533599854,13.151429653167725
../test/photos/images/gray_Clipped/8522.jpg,8522,,12.104314804077148,14.683855533599854,13.151429653167725
../test/photos/images/gray_Clipped/8523.jpg,8523,,12.492561340332033,14.683855533599854,13.205553531646729
../test/photos/images/gray_Clipped/8524.jpg,8524,,12.671823501586914,14.578916549682617,13.151429653167725
../test/photos/images/gray_Clipped/8525.jpg,8525,,12.936028480529785,14.578916549682617,13.064443588256836
../test/photos/images/gray_Clipped/8526.jpg,8526,,15.601082801818848,14.578916549682617,13.02403974533081
../test/photos/images/gray_Clipped/8527.jpg,8527,,15.96197509765625,14.420007705688477,13.019391536712646
../test/photos/images/gray_Clipped/8528.jpg,8528,,15.32515811920166,14.420007705688477,13.008756637573242
../test/photos/images/gray_Clipped/8529.jpg,8529,,13.987914085388185,14.420007705688477,12.987205505371096
../test/photos/images/gray_Clipped/8530.jpg,8530,,15.25672721862793,14.420007705688477,12.95567798614502
../test/photos/images/gray_Clipped/8531.jpg,8531,,15.947664260864258,14.420007705688477,12.88652753829956
../test/photos/images/gray_Clipped/8532.jpg,8532,,17.753881454467773,14.420007705688477,12.821760177612305
../test/photos/images/gray_Clipped/8533.jpg,8533,,18.515382766723636,14.420007705688477,12.821760177612305
../test/photos/images/gray_Clipped/8534.jpg,8534,,16.65955924987793,14.281401634216309,12.821760177612305
../test/photos/images/gray_Clipped/8535.jpg,8535,,16.15517234802246,14.281401634216309,12.821760177612305
../test/photos/images/gray_Clipped/8536.jpg,8536,,19.833580017089844,14.281401634216309,12.754425048828125
../test/photos/images/gray_Clipped/8537.jpg,8537,,14.347028732299805,14.101844310760498,12.659557342529297
../test/photos/images/gray_Clipped/8538.jpg,8538,,14.492986679077148,13.93191146850586,12.659557342529297
../test/photos/images/gray_Clipped/8539.jpg,8539,,16.819297790527347,13.817372798919678,12.659557342529297
