image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/9532.jpg,9532,,12.167028427124025,6.696522951126099,6.696522951126099
../test/photos/images/gray_Road_Only/9533.jpg,9533,,8.81152057647705,6.545902490615845,6.591458082199097
../test/photos/images/gray_Road_Only/9534.jpg,9534,,12.873119354248047,6.319837331771851,6.50237274169922
../test/photos/images/gray_Road_Only/9535.jpg,9535,,8.233424186706543,6.0774333477020255,6.319837331771851
../test/photos/images/gray_Road_Only/9536.jpg,9536,,8.27827262878418,5.8861632347106925,6.0774333477020255
../test/photos/images/gray_Road_Only/9537.jpg,9537,,7.181081771850586,5.8861632347106925,6.0774333477020255
../test/photos/images/gray_Road_Only/9538.jpg,9538,,7.064706802368164,6.0774333477020255,5.9415442943573
../test/photos/images/gray_Road_Only/9539.jpg,9539,,6.634987831115723,6.319837331771851,5.855698347091675
../test/photos/images/gray_Road_Only/9540.jpg,9540,,9.840483665466307,6.0774333477020255,5.741668701171875
../test/photos/images/gray_Road_Only/9541.jpg,9541,,4.188597679138184,5.9415442943573,5.652477025985718
../test/photos/images/gray_Road_Only/9542.jpg,9542,,1.9205987453460691,5.766506671905518,5.608576059341431
../test/photos/images/gray_Road_Only/9543.jpg,9543,,-0.8921156525611877,5.9415442943573,5.428498268127441
../test/photos/images/gray_Road_Only/9544.jpg,9544,,1.4035607576370241,5.766506671905518,5.0308027267456055
../test/photos/images/gray_Road_Only/9545.jpg,9545,,2.223228931427002,5.766506671905518,4.6558544635772705
../test/photos/images/gray_Road_Only/9546.jpg,9546,,0.7685408592224121,5.766506671905518,4.6558544635772705
../test/photos/images/gray_Road_Only/9547.jpg,9547,,3.2468764781951904,5.441856145858765,4.4532530307769775
../test/photos/images/gray_Road_Only/9548.jpg,9548,,7.019315242767334,5.441856145858765,4.366775989532471
../test/photos/images/gray_Road_Only/9549.jpg,9549,,2.1552131175994877,5.0308027267456055,4.263762712478638
../test/photos/images/gray_Road_Only/9550.jpg,9550,,2.7828755378723145,4.6558544635772705,4.103489875793457
../test/photos/images/gray_Road_Only/9551.jpg,9551,,3.479559421539306,4.4532530307769775,3.971607208251953
../test/photos/images/gray_Road_Only/9552.jpg,9552,,3.014774799346924,4.291610956192017,3.727547526359558
../test/photos/images/gray_Road_Only/9553.jpg,9553,,3.5302627086639404,4.103489875793457,3.5049110651016235
../test/photos/images/gray_Road_Only/9554.jpg,9554,,3.0876560211181636,3.859430193901062,3.4699965715408325
../test/photos/images/gray_Road_Only/9555.jpg,9555,,4.3946242332458505,3.5049110651016235,3.4412301778793335
../test/photos/images/gray_Road_Only/9556.jpg,9556,,-0.628001868724823,3.4699965715408325,3.416177988052368
../test/photos/images/gray_Road_Only/9557.jpg,9557,,5.261778354644775,3.3536550998687744,3.328602910041809
../test/photos/images/gray_Road_Only/9558.jpg,9558,,-0.8663627505302429,3.1672662496566772,3.1672662496566772
../test/photos/images/gray_Road_Only/9559.jpg,9559,,5.9720091819763175,3.051215410232544,3.051215410232544
../test/photos/images/gray_Road_Only/9560.jpg,9560,,-0.9456728100776672,2.9781551361083984,2.9781551361083984
../test/photos/images/gray_Road_Only/9561.jpg,9561,,7.846892833709718,2.8622055053710938,2.8622055053710938
../test/photos/images/gray_Road_Only/9562.jpg,9562,,11.10091495513916,2.6082093715667725,2.6082093715667725
../test/photos/images/gray_Road_Only/9563.jpg,9563,,7.084207057952881,2.328386068344116,2.328386068344116
../test/photos/images/gray_Road_Only/9564.jpg,9564,,-0.4031245708465576,2.1892210245132446,2.1892210245132446
../test/photos/images/gray_Road_Only/9565.jpg,9565,,5.911079406738281,2.105467438697815,2.105467438697815
../test/photos/images/gray_Road_Only/9566.jpg,9566,,5.621933937072754,1.988160252571106,1.988160252571106
../test/photos/images/gray_Road_Only/9567.jpg,9567,,8.254661560058594,1.6620797514915466,1.6620797514915466
../test/photos/images/gray_Road_Only/9568.jpg,9568,,4.5118818283081055,1.349130630493164,1.349130630493164
../test/photos/images/gray_Road_Only/9569.jpg,9569,,3.4604337215423584,1.349130630493164,1.0844331979751587
../test/photos/images/gray_Road_Only/9570.jpg,9570,,2.941535472869873,1.0844331979751587,0.8213533759117126
../test/photos/images/gray_Road_Only/9571.jpg,9571,,4.799827098846436,0.8213533759117126,0.700442373752594
../test/photos/images/gray_Road_Only/9572.jpg,9572,,-0.14137500524520874,0.7532548904418945,0.6132916212081909
../test/photos/images/gray_Road_Only/9573.jpg,9573,,0.6323438882827759,0.6132916212081909,0.5553160309791565
../test/photos/images/gray_Road_Only/9574.jpg,9574,,-0.9587805271148682,0.5553160309791565,0.5553160309791565
../test/photos/images/gray_Road_Only/9575.jpg,9575,,-0.9343745708465576,0.3128208927810192,0.3128208927810192
../test/photos/images/gray_Road_Only/9576.jpg,9576,,-0.9636310338974,-0.016062963753938668,-0.016062963753938668
../test/photos/images/gray_Road_Only/9577.jpg,9577,,0.1092490777373314,-0.2722497880458832,-0.2722497880458832
../test/photos/images/gray_Road_Only/9578.jpg,9578,,0.516392707824707,-0.4699741005897522,-0.41506201028823847
../test/photos/images/gray_Road_Only/9579.jpg,9579,,-0.5954111814498901,-0.5661174058914185,-0.48191154003143305
../test/photos/images/gray_Road_Only/9580.jpg,9580,,-0.8285136222839355,-0.6117065250873566,-0.5661174058914185
../test/photos/images/gray_Road_Only/9581.jpg,9581,,2.4335432052612305,-0.7282577455043793,-0.6117065250873566
../test/photos/images/gray_Road_Only/9582.jpg,9582,,2.0557217597961426,-0.8353410363197327,-0.6117065250873566
../test/photos/images/gray_Road_Only/9583.jpg,9583,,0.8741658926010132,-0.8353410363197327,-0.6117065250873566
../test/photos/images/gray_Road_Only/9584.jpg,9584,,-0.8746294975280762,-0.8353410363197327,-0.6117065250873566
../test/photos/images/gray_Road_Only/9585.jpg,9585,,0.594239354133606,-0.858398973941803,-0.6117065250873566
../test/photos/images/gray_Road_Only/9586.jpg,9586,,-0.8421684503555298,-0.858398973941803,-0.6117065250873566
../test/photos/images/gray_Road_Only/9587.jpg,9587,,1.2947005033493042,-0.8773643672466278,-0.7282577455043793
../test/photos/images/gray_Road_Only/9588.jpg,9588,,-0.9430565237998962,-0.8941051661968231,-0.8353410363197327
../test/photos/images/gray_Road_Only/9589.jpg,9589,,-0.9368403553962708,-0.9212428331375122,-0.8542656004428864
../test/photos/images/gray_Road_Only/9590.jpg,9590,,-0.5368236303329468,-0.9356074631214142,-0.8704961240291595
../test/photos/images/gray_Road_Only/9591.jpg,9591,,-0.9924784302711488,-0.9399484395980835,-0.8773643672466278
../test/photos/images/gray_Road_Only/9592.jpg,9592,,-0.965254843235016,-0.9479905068874359,-0.8804754912853241
../test/photos/images/gray_Road_Only/9593.jpg,9593,,-0.8800992369651794,-0.9541512727737427,-0.8864836990833282
../test/photos/images/gray_Road_Only/9594.jpg,9594,,-0.9081110954284668,-0.957079291343689,-0.8944814205169678
../test/photos/images/gray_Road_Only/9595.jpg,9595,,-0.9529244899749756,-0.961205780506134,-0.9147356450557709
../test/photos/images/gray_Road_Only/9596.jpg,9596,,-0.9866992235183716,-0.964442938566208,-0.9147356450557709
../test/photos/images/gray_Road_Only/9597.jpg,9597,,-0.9880296587944032,-0.964442938566208,-0.9147356450557709
../test/photos/images/gray_Road_Only/9598.jpg,9598,,-0.994513213634491,-0.9682222604751588,-0.9261898696422577
../test/photos/images/gray_Road_Only/9599.jpg,9599,,-0.9923808574676514,-0.9682222604751588,-0.932697057723999
../test/photos/images/gray_Road_Only/9600.jpg,9600,,-0.993330180644989,-0.9739461839199066,-0.9356074631214142
../test/photos/images/gray_Road_Only/9601.jpg,9601,,-0.9553780555725098,-0.9739461839199066,-0.9384441375732422
../test/photos/images/gray_Road_Only/9602.jpg,9602,,-0.9905226826667786,-0.9795442223548888,-0.9415522217750549
../test/photos/images/gray_Road_Only/9603.jpg,9603,,-0.9982632398605348,-0.9829874634742737,-0.9415522217750549
../test/photos/images/gray_Road_Only/9604.jpg,9604,,-0.999248504638672,-0.9851441979408264,-0.9415522217750549
../test/photos/images/gray_Road_Only/9605.jpg,9605,,-0.994013011455536,-0.9871185421943665,-0.9415522217750549
../test/photos/images/gray_Road_Only/9606.jpg,9606,,-0.9835891723632812,-0.9876973628997803,-0.9415522217750549
../test/photos/images/gray_Road_Only/9607.jpg,9607,,-0.4269994497299193,-0.9876973628997803,-0.9415522217750549
../test/photos/images/gray_Road_Only/9608.jpg,9608,,-0.99676251411438,-0.9876973628997803,-0.9415522217750549
../test/photos/images/gray_Road_Only/9609.jpg,9609,,-0.990799844264984,-0.9876973628997803,-0.9443646669387817
../test/photos/images/gray_Road_Only/9610.jpg,9610,,-0.9878568649291992,-0.9876973628997803,-0.9479058086872101
../test/photos/images/gray_Road_Only/9611.jpg,9611,,-0.995126724243164,-0.9876973628997803,-0.9515316486358643
../test/photos/images/gray_Road_Only/9612.jpg,9612,,-0.9945099353790284,-0.9879432618618011,-0.9515316486358643
../test/photos/images/gray_Road_Only/9613.jpg,9613,,-0.995757520198822,-0.9887522757053375,-0.9515316486358643
../test/photos/images/gray_Road_Only/9614.jpg,9614,,-0.9998692274093628,-0.9899987876415253,-0.9515316486358643
../test/photos/images/gray_Road_Only/9615.jpg,9615,,-0.9994994997978209,-0.9899987876415253,-0.9515316486358643
../test/photos/images/gray_Road_Only/9616.jpg,9616,,-0.9999433755874634,-0.9899987876415253,-0.9515316486358643
../test/photos/images/gray_Road_Only/9617.jpg,9617,,-0.9995561242103576,-0.9887522757053375,-0.9515316486358643
../test/photos/images/gray_Road_Only/9618.jpg,9618,,-0.982385754585266,-0.9899987876415253,-0.9515316486358643
../test/photos/images/gray_Road_Only/9619.jpg,9619,,-0.9875378608703612,-0.9906612634658813,-0.9515316486358643
../test/photos/images/gray_Road_Only/9620.jpg,9620,,-0.9767026901245116,-0.9915903508663177,-0.9515316486358643
../test/photos/images/gray_Road_Only/9621.jpg,9621,,-0.9501388072967528,-0.9915903508663177,-0.9541512727737427
../test/photos/images/gray_Road_Only/9622.jpg,9622,,-0.9711896777153016,-0.9915903508663177,-0.9541512727737427
../test/photos/images/gray_Road_Only/9623.jpg,9623,,1.8747365474700928,-0.9924907386302948,-0.9541512727737427
../test/photos/images/gray_Road_Only/9624.jpg,9624,,-0.9949637055397034,-0.9924907386302948,-0.9541512727737427
../test/photos/images/gray_Road_Only/9625.jpg,9625,,-0.921360194683075,-0.9929654002189636,-0.9515316486358643
../test/photos/images/gray_Road_Only/9626.jpg,9626,,-0.9997628927230836,-0.992978036403656,-0.9541512727737427
../test/photos/images/gray_Road_Only/9627.jpg,9627,,-0.9998618960380554,-0.9936842322349548,-0.9541512727737427
../test/photos/images/gray_Road_Only/9628.jpg,9628,,-0.9998813271522522,-0.9936842322349548,-0.9603164494037628
../test/photos/images/gray_Road_Only/9629.jpg,9629,,-0.9968079328536988,-0.992978036403656,-0.9682222604751588
../test/photos/images/gray_Road_Only/9630.jpg,9630,,-0.989474892616272,-0.9917002320289612,-0.9739461839199066
../test/photos/images/gray_Road_Only/9631.jpg,9631,,2.815593004226685,-0.990137368440628,-0.9776362478733063
../test/photos/images/gray_Road_Only/9632.jpg,9632,,0.2700415253639221,-0.990137368440628,-0.9776362478733063
../test/photos/images/gray_Road_Only/9633.jpg,9633,,5.940567970275879,-0.990137368440628,-0.9776362478733063
../test/photos/images/gray_Road_Only/9634.jpg,9634,,2.8761467933654785,-0.990137368440628,-0.9804777801036835
../test/photos/images/gray_Road_Only/9635.jpg,9635,,-0.3447743058204651,-0.9886658787727356,-0.9804777801036835
../test/photos/images/gray_Road_Only/9636.jpg,9636,,-0.9987635016441344,-0.9910377562046051,-0.9829874634742737
../test/photos/images/gray_Road_Only/9637.jpg,9637,,-0.9990339279174804,-0.9885063767433167,-0.9839012622833252
../test/photos/images/gray_Road_Only/9638.jpg,9638,,-0.9933554530143738,-0.9849618077278136,-0.9853370487689972
../test/photos/images/gray_Road_Only/9639.jpg,9639,,-0.8808517456054688,-0.9804777801036835,-0.9865799844264984
../test/photos/images/gray_Road_Only/9640.jpg,9640,,-0.9310195446014404,-0.9776362478733063,-0.9867627024650574
../test/photos/images/gray_Road_Only/9641.jpg,9641,,-0.9400479197502136,-0.9739461839199066,-0.9871820211410522
../test/photos/images/gray_Road_Only/9642.jpg,9642,,-0.9994969367980956,-0.9606642425060272,-0.9871820211410522
../test/photos/images/gray_Road_Only/9643.jpg,9643,,-0.9926006197929382,-0.9450933635234833,-0.9871820211410522
../test/photos/images/gray_Road_Only/9644.jpg,9644,,-0.9989171028137208,-0.9357248246669769,-0.9871820211410522
../test/photos/images/gray_Road_Only/9645.jpg,9645,,0.1025153622031212,-0.9312106370925903,-0.9871820211410522
../test/photos/images/gray_Road_Only/9646.jpg,9646,,-0.9018843173980712,-0.9312106370925903,-0.9876973628997803
../test/photos/images/gray_Road_Only/9647.jpg,9647,,-0.997257649898529,-0.9261898696422577,-0.9876973628997803
../test/photos/images/gray_Road_Only/9648.jpg,9648,,-0.9999743700027466,-0.9116222560405731,-0.9871820211410522
../test/photos/images/gray_Road_Only/9649.jpg,9649,,-0.9999893307685852,-0.9116222560405731,-0.9866434633731842
../test/photos/images/gray_Road_Only/9650.jpg,9650,,-0.9948004484176636,-0.89136803150177,-0.9866434633731842
../test/photos/images/gray_Road_Only/9651.jpg,9651,,-0.9992496967315674,-0.89136803150177,-0.9853370487689972
../test/photos/images/gray_Road_Only/9652.jpg,9652,,0.9595831632614136,-0.89136803150177,-0.9853370487689972
../test/photos/images/gray_Road_Only/9653.jpg,9653,,0.4194899201393128,-0.89136803150177,-0.9839012622833252
../test/photos/images/gray_Road_Only/9654.jpg,9654,,1.1305931806564329,-0.89136803150177,-0.9839012622833252
../test/photos/images/gray_Road_Only/9655.jpg,9655,,8.036649703979492,-0.89136803150177,-0.9829874634742737
../test/photos/images/gray_Road_Only/9656.jpg,9656,,10.987919807434082,-0.89136803150177,-0.9821034967899323
../test/photos/images/gray_Road_Only/9657.jpg,9657,,8.07127857208252,-0.89136803150177,-0.9801955223083496
../test/photos/images/gray_Road_Only/9658.jpg,9658,,-0.9998940229415894,-0.9164519309997559,-0.9821034967899323
../test/photos/images/gray_Road_Only/9659.jpg,9659,,-0.9785698056221008,-0.9312106370925903,-0.9801955223083496
../test/photos/images/gray_Road_Only/9660.jpg,9660,,-0.9996284246444702,-0.9357248246669769,-0.9776362478733063
../test/photos/images/gray_Road_Only/9661.jpg,9661,,2.8184413909912114,-0.9416418373584747,-0.9753205180168152
../test/photos/images/gray_Road_Only/9662.jpg,9662,,-0.7112146615982056,-0.9416418373584747,-0.9735987782478334
../test/photos/images/gray_Road_Only/9663.jpg,9663,,9.829971313476562,-0.9416418373584747,-0.9722244441509248
../test/photos/images/gray_Road_Only/9664.jpg,9664,,10.719714164733887,-0.9416418373584747,-0.9704735577106476
../test/photos/images/gray_Road_Only/9665.jpg,9665,,11.116209983825684,-0.9585870504379272,-0.967175155878067
../test/photos/images/gray_Road_Only/9666.jpg,9666,,8.223057746887207,-0.9762540757656097,-0.9629570841789246
../test/photos/images/gray_Road_Only/9667.jpg,9667,,10.072208404541016,-0.981391578912735,-0.9629570841789246
../test/photos/images/gray_Road_Only/9668.jpg,9668,,-0.9314017295837402,-0.9762540757656097,-0.9611704051494598
../test/photos/images/gray_Road_Only/9669.jpg,9669,,-0.5869181752204895,-0.9585870504379272,-0.960750937461853
../test/photos/images/gray_Road_Only/9670.jpg,9670,,-0.9864607453346252,-0.937318742275238,-0.955310583114624
../test/photos/images/gray_Road_Only/9671.jpg,9671,,-0.6103161573410034,-0.9585870504379272,-0.9492074847221375
../test/photos/images/gray_Road_Only/9672.jpg,9672,,9.336038589477539,-0.9674789309501648,-0.9457559585571289
../test/photos/images/gray_Road_Only/9673.jpg,9673,,3.7198450565338135,-0.9521276354789734,-0.9416418373584747
../test/photos/images/gray_Road_Only/9674.jpg,9674,,2.2975168228149414,-0.9521276354789734,-0.9447647333145142
../test/photos/images/gray_Road_Only/9675.jpg,9675,,-0.9842133522033693,-0.9521276354789734,-0.9416418373584747
../test/photos/images/gray_Road_Only/9676.jpg,9676,,-0.9950548410415648,-0.9521276354789734,-0.9416418373584747
../test/photos/images/gray_Road_Only/9677.jpg,9677,,-0.9990434050559998,-0.9521276354789734,-0.9357248246669769
../test/photos/images/gray_Road_Only/9678.jpg,9678,,-1.0,-0.9521276354789734,-0.9312106370925903
../test/photos/images/gray_Road_Only/9679.jpg,9679,,-1.0,-0.9611704051494598,-0.925909161567688
../test/photos/images/gray_Road_Only/9680.jpg,9680,,-1.0,-0.9655393660068512,-0.9113415479660034
