image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/8162.jpg,8162,,2.448315382003784,2.8035876750946045,2.7124961614608765
../test/photos/images/gray_Road_Only/8163.jpg,8163,,2.7066574096679688,2.8035876750946045,2.7124961614608765
../test/photos/images/gray_Road_Only/8164.jpg,8164,,0.7801746129989624,2.882034659385681,2.7124961614608765
../test/photos/images/gray_Road_Only/8165.jpg,8165,,4.435297012329102,2.9264471530914307,2.7256433963775635
../test/photos/images/gray_Road_Only/8166.jpg,8166,,6.847066879272461,2.882034659385681,2.8035876750946045
../test/photos/images/gray_Road_Only/8167.jpg,8167,,8.731219291687013,2.882034659385681,2.8035876750946045
../test/photos/images/gray_Road_Only/8168.jpg,8168,,12.02458953857422,2.882034659385681,2.8035876750946045
../test/photos/images/gray_Road_Only/8169.jpg,8169,,7.410000801086426,2.9264471530914307,2.7256433963775635
../test/photos/images/gray_Road_Only/8170.jpg,8170,,2.993627548217773,2.9729135036468506,2.8035876750946045
../test/photos/images/gray_Road_Only/8171.jpg,8171,,2.9827785491943364,2.9729135036468506,2.7256433963775635
../test/photos/images/gray_Road_Only/8172.jpg,8172,,0.6822049617767334,2.9882030487060547,2.8035876750946045
../test/photos/images/gray_Road_Only/8173.jpg,8173,,2.7329518795013428,3.1294397115707397,2.882034659385681
../test/photos/images/gray_Road_Only/8174.jpg,8174,,1.4564718008041382,3.2885379791259766,2.9264471530914307
../test/photos/images/gray_Road_Only/8175.jpg,8175,,1.2823965549468994,3.3843400478363037,2.9648633003234863
../test/photos/images/gray_Road_Only/8176.jpg,8176,,4.321749687194823,3.480238437652588,2.9747283458709717
../test/photos/images/gray_Road_Only/8177.jpg,8177,,2.889845848083496,3.480238437652588,2.9882030487060547
../test/photos/images/gray_Road_Only/8178.jpg,8178,,2.963048458099365,3.3843400478363037,2.9882030487060547
../test/photos/images/gray_Road_Only/8179.jpg,8179,,3.265251874923706,3.3843400478363037,3.025838613510132
../test/photos/images/gray_Road_Only/8180.jpg,8180,,5.036859512329102,3.480238437652588,3.0867981910705566
../test/photos/images/gray_Road_Only/8181.jpg,8181,,7.792407035827638,3.480238437652588,3.136084198951721
../test/photos/images/gray_Road_Only/8182.jpg,8182,,6.585120677947997,3.5960350036621094,3.1821329593658447
../test/photos/images/gray_Road_Only/8183.jpg,8183,,3.4568560123443604,3.5960350036621094,3.209324359893799
../test/photos/images/gray_Road_Only/8184.jpg,8184,,5.7164692878723145,3.5960350036621094,3.238128185272217
../test/photos/images/gray_Road_Only/8185.jpg,8185,,3.6884491443634033,3.5960350036621094,3.2885379791259766
../test/photos/images/gray_Road_Only/8186.jpg,8186,,4.3849401473999015,3.5960350036621094,3.3493062257766724
../test/photos/images/gray_Road_Only/8187.jpg,8187,,5.316595077514648,3.5960350036621094,3.3493062257766724
../test/photos/images/gray_Road_Only/8188.jpg,8188,,3.311824083328247,4.005099415779114,3.421822190284729
../test/photos/images/gray_Road_Only/8189.jpg,8189,,5.404458045959473,4.348757266998291,3.480238437652588
../test/photos/images/gray_Road_Only/8190.jpg,8190,,1.2214711904525757,4.348757266998291,3.5960350036621094
../test/photos/images/gray_Road_Only/8191.jpg,8191,,4.932560920715332,4.312302589416504,3.5960350036621094
../test/photos/images/gray_Road_Only/8192.jpg,8192,,2.0527782440185547,3.9956523180007935,3.792071580886841
../test/photos/images/gray_Road_Only/8193.jpg,8193,,4.466263771057129,3.5960350036621094,3.935157537460327
../test/photos/images/gray_Road_Only/8194.jpg,8194,,7.451307773590088,3.480238437652588,3.935157537460327
../test/photos/images/gray_Road_Only/8195.jpg,8195,,2.308816909790039,3.480238437652588,4.028894782066345
../test/photos/images/gray_Road_Only/8196.jpg,8196,,3.5036208629608154,3.480238437652588,4.028894782066345
../test/photos/images/gray_Road_Only/8197.jpg,8197,,5.1720380783081055,3.5960350036621094,4.118530035018921
../test/photos/images/gray_Road_Only/8198.jpg,8198,,5.047267436981201,3.8315351009368896,4.118530035018921
../test/photos/images/gray_Road_Only/8199.jpg,8199,,7.787032127380371,4.13873827457428,4.118530035018921
../test/photos/images/gray_Road_Only/8200.jpg,8200,,5.96397590637207,4.244778871536255,4.170296907424927
../test/photos/images/gray_Road_Only/8201.jpg,8201,,8.844071388244629,4.312302589416504,4.170296907424927
../test/photos/images/gray_Road_Only/8202.jpg,8202,,0.730110764503479,4.244778871536255,4.170296907424927
../test/photos/images/gray_Road_Only/8203.jpg,8203,,2.718334913253784,4.244778871536255,4.118530035018921
../test/photos/images/gray_Road_Only/8204.jpg,8204,,5.508695125579834,4.244778871536255,4.170296907424927
../test/photos/images/gray_Road_Only/8205.jpg,8205,,1.9629575014114382,4.339310169219971,4.170296907424927
../test/photos/images/gray_Road_Only/8206.jpg,8206,,6.2522501945495605,4.339310169219971,4.23424506187439
../test/photos/images/gray_Road_Only/8207.jpg,8207,,2.396721839904785,4.339310169219971,4.23424506187439
../test/photos/images/gray_Road_Only/8208.jpg,8208,,2.348723888397217,4.339310169219971,4.23424506187439
../test/photos/images/gray_Road_Only/8209.jpg,8209,,3.15662169456482,4.38035249710083,4.282524585723877
../test/photos/images/gray_Road_Only/8210.jpg,8210,,3.3867883682250977,4.38035249710083,4.293058395385742
../test/photos/images/gray_Road_Only/8211.jpg,8211,,4.579051971435547,4.38035249710083,4.303662538528442
../test/photos/images/gray_Road_Only/8212.jpg,8212,,4.375764846801759,4.339310169219971,4.303662538528442
../test/photos/images/gray_Road_Only/8213.jpg,8213,,4.8182291984558105,4.339310169219971,4.303662538528442
../test/photos/images/gray_Road_Only/8214.jpg,8214,,2.9666781425476074,4.381527423858643,4.312169313430786
../test/photos/images/gray_Road_Only/8215.jpg,8215,,4.302855491638184,4.381527423858643,4.320809364318848
../test/photos/images/gray_Road_Only/8216.jpg,8216,,3.0580496788024902,4.381527423858643,4.320809364318848
../test/photos/images/gray_Road_Only/8217.jpg,8217,,2.447351455688477,4.381527423858643,4.320809364318848
../test/photos/images/gray_Road_Only/8218.jpg,8218,,2.515186309814453,4.426776885986328,4.320809364318848
../test/photos/images/gray_Road_Only/8219.jpg,8219,,4.3872900009155265,4.381527423858643,4.312169313430786
../test/photos/images/gray_Road_Only/8220.jpg,8220,,2.3563733100891118,4.3478169441223145,4.303662538528442
../test/photos/images/gray_Road_Only/8221.jpg,8221,,4.589038372039795,4.3478169441223145,4.312169313430786
../test/photos/images/gray_Road_Only/8222.jpg,8222,,3.9746210575103764,4.381527423858643,4.320809364318848
../test/photos/images/gray_Road_Only/8223.jpg,8223,,5.401295185089111,4.3478169441223145,4.320809364318848
../test/photos/images/gray_Road_Only/8224.jpg,8224,,4.186702251434326,4.311362266540527,4.348757266998291
../test/photos/images/gray_Road_Only/8225.jpg,8225,,6.046360969543457,4.303662538528442,4.38035249710083
../test/photos/images/gray_Road_Only/8226.jpg,8226,,4.0831685066223145,4.292321681976318,4.386115074157714
../test/photos/images/gray_Road_Only/8227.jpg,8227,,1.831870436668396,4.292321681976318,4.386115074157714
../test/photos/images/gray_Road_Only/8228.jpg,8228,,3.8956940174102783,4.292321681976318,4.426776885986328
../test/photos/images/gray_Road_Only/8229.jpg,8229,,11.11870002746582,4.303662538528442,4.507420063018799
../test/photos/images/gray_Road_Only/8230.jpg,8230,,7.720714092254639,4.292321681976318,4.507420063018799
../test/photos/images/gray_Road_Only/8231.jpg,8231,,5.087007522583008,4.303662538528442,4.507420063018799
../test/photos/images/gray_Road_Only/8232.jpg,8232,,5.5359883308410645,4.292321681976318,4.426776885986328
../test/photos/images/gray_Road_Only/8233.jpg,8233,,13.351635932922365,4.292321681976318,4.426776885986328
../test/photos/images/gray_Road_Only/8234.jpg,8234,,5.0006513595581055,4.303662538528442,4.426776885986328
../test/photos/images/gray_Road_Only/8235.jpg,8235,,4.281787872314453,4.312169313430786,4.426776885986328
../test/photos/images/gray_Road_Only/8236.jpg,8236,,3.0281925201416016,4.3478169441223145,4.507420063018799
../test/photos/images/gray_Road_Only/8237.jpg,8237,,8.340155601501465,4.312169313430786,4.507420063018799
../test/photos/images/gray_Road_Only/8238.jpg,8238,,8.111166000366211,4.303662538528442,4.507420063018799
../test/photos/images/gray_Road_Only/8239.jpg,8239,,4.866677761077881,4.303662538528442,4.563814163208008
../test/photos/images/gray_Road_Only/8240.jpg,8240,,4.1538915634155265,4.312169313430786,4.507420063018799
../test/photos/images/gray_Road_Only/8241.jpg,8241,,5.6244468688964835,4.353579521179199,4.563814163208008
../test/photos/images/gray_Road_Only/8242.jpg,8242,,5.716856956481934,4.488164186477661,4.563814163208008
../test/photos/images/gray_Road_Only/8243.jpg,8243,,-0.5767039060592651,4.727858066558838,4.584045171737671
../test/photos/images/gray_Road_Only/8244.jpg,8244,,4.319869041442871,4.727858066558838,4.6147425174713135
../test/photos/images/gray_Road_Only/8245.jpg,8245,,3.632397174835205,4.727858066558838,4.584045171737671
../test/photos/images/gray_Road_Only/8246.jpg,8246,,5.834246635437013,4.933664560317993,4.6147425174713135
../test/photos/images/gray_Road_Only/8247.jpg,8247,,3.064020872116089,5.043829441070557,4.650051593780518
../test/photos/images/gray_Road_Only/8248.jpg,8248,,3.764391899108887,5.043829441070557,4.6147425174713135
../test/photos/images/gray_Road_Only/8249.jpg,8249,,4.304469585418701,5.043829441070557,4.6147425174713135
../test/photos/images/gray_Road_Only/8250.jpg,8250,,1.8032675981521609,5.192808151245117,4.6147425174713135
../test/photos/images/gray_Road_Only/8251.jpg,8251,,9.621603965759276,5.192808151245117,4.6147425174713135
../test/photos/images/gray_Road_Only/8252.jpg,8252,,2.92737340927124,5.192808151245117,4.6147425174713135
../test/photos/images/gray_Road_Only/8253.jpg,8253,,5.7171568870544425,5.192808151245117,4.650051593780518
../test/photos/images/gray_Road_Only/8254.jpg,8254,,-0.2295752763748169,5.4172985553741455,4.650051593780518
../test/photos/images/gray_Road_Only/8255.jpg,8255,,5.298608779907227,5.192808151245117,4.650051593780518
../test/photos/images/gray_Road_Only/8256.jpg,8256,,3.6721727848052983,5.043829441070557,4.650051593780518
../test/photos/images/gray_Road_Only/8257.jpg,8257,,3.0261590480804443,4.933664560317993,4.6147425174713135
../test/photos/images/gray_Road_Only/8258.jpg,8258,,9.250324249267578,4.933664560317993,4.6147425174713135
../test/photos/images/gray_Road_Only/8259.jpg,8259,,5.828440189361572,4.7535622119903564,4.6147425174713135
../test/photos/images/gray_Road_Only/8260.jpg,8260,,13.398763656616213,4.7535622119903564,4.6147425174713135
../test/photos/images/gray_Road_Only/8261.jpg,8261,,-0.04911428689956665,5.082643270492554,4.6147425174713135
../test/photos/images/gray_Road_Only/8262.jpg,8262,,-0.44802576303482056,5.082643270492554,4.6147425174713135
../test/photos/images/gray_Road_Only/8263.jpg,8263,,7.793271064758301,5.082643270492554,4.6147425174713135
../test/photos/images/gray_Road_Only/8264.jpg,8264,,5.616356372833252,5.082643270492554,4.568807363510132
../test/photos/images/gray_Road_Only/8265.jpg,8265,,6.0095176696777335,4.969527721405029,4.568807363510132
../test/photos/images/gray_Road_Only/8266.jpg,8266,,10.484434127807617,5.208696603775024,4.568807363510132
../test/photos/images/gray_Road_Only/8267.jpg,8267,,10.001550674438477,5.208696603775024,4.568807363510132
../test/photos/images/gray_Road_Only/8268.jpg,8268,,3.382380962371826,4.956371784210205,4.568807363510132
../test/photos/images/gray_Road_Only/8269.jpg,8269,,1.682990550994873,4.956371784210205,4.568807363510132
../test/photos/images/gray_Road_Only/8270.jpg,8270,,6.253366947174072,4.956371784210205,4.6147425174713135
../test/photos/images/gray_Road_Only/8271.jpg,8271,,7.951504230499268,5.208696603775024,4.6147425174713135
../test/photos/images/gray_Road_Only/8272.jpg,8272,,2.7427871227264404,5.208696603775024,4.59451150894165
../test/photos/images/gray_Road_Only/8273.jpg,8273,,5.903645038604736,5.208696603775024,4.59451150894165
../test/photos/images/gray_Road_Only/8274.jpg,8274,,8.145957946777344,5.437915325164795,4.503004312515259
../test/photos/images/gray_Road_Only/8275.jpg,8275,,8.633065223693848,5.596789121627808,4.503004312515259
../test/photos/images/gray_Road_Only/8276.jpg,8276,,4.220170497894287,5.666756629943848,4.38865065574646
../test/photos/images/gray_Road_Only/8277.jpg,8277,,4.548576354980469,5.666756629943848,4.38865065574646
../test/photos/images/gray_Road_Only/8278.jpg,8278,,7.385176658630371,5.756310224533081,4.38865065574646
../test/photos/images/gray_Road_Only/8279.jpg,8279,,0.6580007076263428,5.705909967422485,4.38865065574646
../test/photos/images/gray_Road_Only/8280.jpg,8280,,4.640446662902832,5.8119518756866455,4.312169313430786
../test/photos/images/gray_Road_Only/8281.jpg,8281,,3.8802969455718994,5.8119518756866455,4.293128728866577
../test/photos/images/gray_Road_Only/8282.jpg,8282,,8.323648452758789,5.8119518756866455,4.269145727157593
../test/photos/images/gray_Road_Only/8283.jpg,8283,,0.8253152370452881,5.8119518756866455,4.269145727157593
../test/photos/images/gray_Road_Only/8284.jpg,8284,,8.495053291320799,5.705909967422485,4.23833703994751
../test/photos/images/gray_Road_Only/8285.jpg,8285,,6.111955642700195,5.596789121627808,4.23833703994751
../test/photos/images/gray_Road_Only/8286.jpg,8286,,4.2565035820007315,5.348003149032593,4.197634696960449
../test/photos/images/gray_Road_Only/8287.jpg,8287,,5.577221870422363,5.348003149032593,4.23833703994751
../test/photos/images/gray_Road_Only/8288.jpg,8288,,12.71744155883789,5.348003149032593,4.197634696960449
../test/photos/images/gray_Road_Only/8289.jpg,8289,,1.8166896104812624,4.956371784210205,4.164495229721069
../test/photos/images/gray_Road_Only/8290.jpg,8290,,5.118784427642822,4.7268078327178955,4.142107248306274
../test/photos/images/gray_Road_Only/8291.jpg,8291,,5.795463562011719,4.650051593780518,4.117650508880615
../test/photos/images/gray_Road_Only/8292.jpg,8292,,4.793959140777588,4.59451150894165,4.095594167709351
../test/photos/images/gray_Road_Only/8293.jpg,8293,,4.659656524658203,4.503004312515259,3.992770433425903
../test/photos/images/gray_Road_Only/8294.jpg,8294,,3.5280210971832275,4.503004312515259,3.992770433425903
../test/photos/images/gray_Road_Only/8295.jpg,8295,,7.842153549194336,4.59451150894165,3.889813780784607
../test/photos/images/gray_Road_Only/8296.jpg,8296,,5.974173545837402,4.503004312515259,3.889813780784607
../test/photos/images/gray_Road_Only/8297.jpg,8297,,3.21494197845459,4.356967926025391,3.889813780784607
../test/photos/images/gray_Road_Only/8298.jpg,8298,,9.476611137390137,4.356967926025391,3.889813780784607
../test/photos/images/gray_Road_Only/8299.jpg,8299,,11.223505020141602,4.23833703994751,3.889813780784607
../test/photos/images/gray_Road_Only/8300.jpg,8300,,7.319611549377441,4.197634696960449,3.889813780784607
../test/photos/images/gray_Road_Only/8301.jpg,8301,,6.831635475158691,4.152710914611816,3.889813780784607
../test/photos/images/gray_Road_Only/8302.jpg,8302,,7.353946208953857,4.117650508880615,3.889813780784607
../test/photos/images/gray_Road_Only/8303.jpg,8303,,4.1303229331970215,4.095594167709351,3.992770433425903
../test/photos/images/gray_Road_Only/8304.jpg,8304,,8.087979316711426,3.992770433425903,3.889813780784607
../test/photos/images/gray_Road_Only/8305.jpg,8305,,-0.9941469430923462,3.992770433425903,3.889813780784607
../test/photos/images/gray_Road_Only/8306.jpg,8306,,3.6924924850463863,3.889813780784607,3.8418372869491577
../test/photos/images/gray_Road_Only/8307.jpg,8307,,2.7380919456481934,3.7959115505218506,3.8418372869491577
../test/photos/images/gray_Road_Only/8308.jpg,8308,,4.086210250854491,3.7959115505218506,3.8418372869491577
../test/photos/images/gray_Road_Only/8309.jpg,8309,,0.3319433331489563,3.7959115505218506,3.7479350566864014
../test/photos/images/gray_Road_Only/8310.jpg,8310,,3.8993306159973145,3.7959115505218506,3.6688672304153442
../test/photos/images/gray_Road_Only/8311.jpg,8311,,3.487694501876831,3.6688672304153442,3.6688672304153442
../test/photos/images/gray_Road_Only/8312.jpg,8312,,3.6452419757843018,3.6688672304153442,3.7479350566864014
../test/photos/images/gray_Road_Only/8313.jpg,8313,,3.5975570678710938,3.6213995218276978,3.7479350566864014
../test/photos/images/gray_Road_Only/8314.jpg,8314,,2.48550033569336,3.5802109241485596,3.7479350566864014
../test/photos/images/gray_Road_Only/8315.jpg,8315,,4.175098896026611,3.5802109241485596,3.6688672304153442
