image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10214.jpg,10214,,12.536940574645994,15.352551460266113,12.703601837158203
../test/photos/images/gray_Clipped/10215.jpg,10215,,16.01424217224121,15.352551460266113,12.827588558197021
../test/photos/images/gray_Clipped/10216.jpg,10216,,8.40616512298584,15.154417037963867,12.857840538024902
../test/photos/images/gray_Clipped/10217.jpg,10217,,20.521190643310547,15.154417037963867,12.827588558197021
../test/photos/images/gray_Clipped/10218.jpg,10218,,25.81061744689941,14.613033294677734,12.786783218383789
../test/photos/images/gray_Clipped/10219.jpg,10219,,19.577335357666016,13.624607563018799,12.67453670501709
../test/photos/images/gray_Clipped/10220.jpg,10220,,28.192485809326172,12.836541652679443,12.56414794921875
../test/photos/images/gray_Clipped/10221.jpg,10221,,22.784746170043945,13.415919780731201,12.497249603271484
../test/photos/images/gray_Clipped/10222.jpg,10222,,19.55024528503418,13.561832427978516,12.497249603271484
../test/photos/images/gray_Clipped/10223.jpg,10223,,15.509263038635256,13.561832427978516,12.647329330444336
../test/photos/images/gray_Clipped/10224.jpg,10224,,9.477547645568848,13.282055377960205,12.786783218383789
../test/photos/images/gray_Clipped/10225.jpg,10225,,8.502164840698242,12.836541652679443,12.786783218383789
../test/photos/images/gray_Clipped/10226.jpg,10226,,9.04819393157959,12.284706592559814,12.786783218383789
../test/photos/images/gray_Clipped/10227.jpg,10227,,4.829904079437256,12.284706592559814,12.786783218383789
../test/photos/images/gray_Clipped/10228.jpg,10228,,15.112994194030762,12.284706592559814,12.827588558197021
../test/photos/images/gray_Clipped/10229.jpg,10229,,10.539654731750488,12.284706592559814,12.857840538024902
../test/photos/images/gray_Clipped/10230.jpg,10230,,6.553280353546143,11.81884241104126,12.944536685943604
../test/photos/images/gray_Clipped/10231.jpg,10231,,9.899704933166504,11.81884241104126,12.944536685943604
../test/photos/images/gray_Clipped/10232.jpg,10232,,8.801824569702148,11.330784797668457,12.944536685943604
../test/photos/images/gray_Clipped/10233.jpg,10233,,6.484135627746582,11.330784797668457,13.056071281433105
../test/photos/images/gray_Clipped/10234.jpg,10234,,11.056357383728027,10.806421756744385,13.11778211593628
../test/photos/images/gray_Clipped/10235.jpg,10235,,8.246431350708008,10.806421756744385,13.11778211593628
../test/photos/images/gray_Clipped/10236.jpg,10236,,18.13015556335449,10.806421756744385,13.15880298614502
../test/photos/images/gray_Clipped/10237.jpg,10237,,12.032472610473633,11.330784797668457,13.15880298614502
../test/photos/images/gray_Clipped/10238.jpg,10238,,10.067041397094727,11.81884241104126,13.24931001663208
../test/photos/images/gray_Clipped/10239.jpg,10239,,6.165130138397218,11.81884241104126,13.250359058380127
../test/photos/images/gray_Clipped/10240.jpg,10240,,7.952258110046388,11.81884241104126,13.373611450195312
../test/photos/images/gray_Clipped/10241.jpg,10241,,3.868751049041748,11.81884241104126,13.373611450195312
../test/photos/images/gray_Clipped/10242.jpg,10242,,13.13614273071289,12.395095348358154,13.49349594116211
../test/photos/images/gray_Clipped/10243.jpg,10243,,4.252501487731934,11.81884241104126,13.49349594116211
../test/photos/images/gray_Clipped/10244.jpg,10244,,9.524712562561037,11.330784797668457,13.49349594116211
../test/photos/images/gray_Clipped/10245.jpg,10245,,13.695696830749512,10.806421756744385,13.373611450195312
../test/photos/images/gray_Clipped/10246.jpg,10246,,13.42796802520752,10.806421756744385,13.49349594116211
../test/photos/images/gray_Clipped/10247.jpg,10247,,16.22629165649414,10.806421756744385,13.49349594116211
../test/photos/images/gray_Clipped/10248.jpg,10248,,10.556486129760742,10.806421756744385,13.49349594116211
../test/photos/images/gray_Clipped/10249.jpg,10249,,11.605212211608887,10.806421756744385,13.49349594116211
../test/photos/images/gray_Clipped/10250.jpg,10250,,8.537741661071777,10.806421756744385,13.49349594116211
../test/photos/images/gray_Clipped/10251.jpg,10251,,12.83932876586914,11.330784797668457,13.373611450195312
../test/photos/images/gray_Clipped/10252.jpg,10252,,17.450931549072266,11.639323711395264,13.373611450195312
../test/photos/images/gray_Clipped/10253.jpg,10253,,16.466072082519528,11.852953910827637,13.373611450195312
../test/photos/images/gray_Clipped/10254.jpg,10254,,9.300020217895508,11.852953910827637,13.373611450195312
../test/photos/images/gray_Clipped/10255.jpg,10255,,13.319254875183105,12.043837070465088,13.373611450195312
../test/photos/images/gray_Clipped/10256.jpg,10256,,6.136274814605713,12.335340976715088,13.373611450195312
../test/photos/images/gray_Clipped/10257.jpg,10257,,13.5590238571167,12.686599254608154,13.373611450195312
../test/photos/images/gray_Clipped/10258.jpg,10258,,8.970626831054688,12.786783218383789,13.373611450195312
../test/photos/images/gray_Clipped/10259.jpg,10259,,13.099421501159668,12.827588558197021,13.250359058380127
../test/photos/images/gray_Clipped/10260.jpg,10260,,24.974971771240234,12.857840538024902,13.250359058380127
../test/photos/images/gray_Clipped/10261.jpg,10261,,12.815848350524902,12.944536685943604,13.250359058380127
../test/photos/images/gray_Clipped/10262.jpg,10262,,13.181463241577148,12.944536685943604,13.373611450195312
../test/photos/images/gray_Clipped/10263.jpg,10263,,9.152606010437012,13.05013370513916,13.445084571838379
../test/photos/images/gray_Clipped/10264.jpg,10264,,12.876352310180664,13.093483924865723,13.445084571838379
../test/photos/images/gray_Clipped/10265.jpg,10265,,13.640595436096193,13.11778211593628,13.445084571838379
../test/photos/images/gray_Clipped/10266.jpg,10266,,12.757718086242676,13.15880298614502,13.445084571838379
../test/photos/images/gray_Clipped/10267.jpg,10267,,10.170289993286133,13.250359058380127,13.445084571838379
../test/photos/images/gray_Clipped/10268.jpg,10268,,7.086178779602051,13.373611450195312,13.445084571838379
../test/photos/images/gray_Clipped/10269.jpg,10269,,8.518705368041992,13.49349594116211,13.373611450195312
../test/photos/images/gray_Clipped/10270.jpg,10270,,12.055201530456545,13.49349594116211,13.373611450195312
../test/photos/images/gray_Clipped/10271.jpg,10271,,20.979455947875977,13.49349594116211,13.373611450195312
../test/photos/images/gray_Clipped/10272.jpg,10272,,17.344301223754886,13.439139366149902,13.373611450195312
../test/photos/images/gray_Clipped/10273.jpg,10273,,13.012721061706545,13.439139366149902,13.373611450195312
../test/photos/images/gray_Clipped/10274.jpg,10274,,10.55341339111328,13.595346927642822,13.373611450195312
../test/photos/images/gray_Clipped/10275.jpg,10275,,11.67343521118164,13.636132717132568,13.445084571838379
../test/photos/images/gray_Clipped/10276.jpg,10276,,12.615480422973633,13.636132717132568,13.510612487792969
../test/photos/images/gray_Clipped/10277.jpg,10277,,14.432089805603027,14.03634262084961,13.595346927642822
../test/photos/images/gray_Clipped/10278.jpg,10278,,18.79277801513672,14.03634262084961,13.595346927642822
../test/photos/images/gray_Clipped/10279.jpg,10279,,13.631669998168945,14.03634262084961,13.510612487792969
../test/photos/images/gray_Clipped/10280.jpg,10280,,24.8301944732666,14.484955787658691,13.510612487792969
../test/photos/images/gray_Clipped/10281.jpg,10281,,22.8839168548584,14.484955787658691,13.510612487792969
../test/photos/images/gray_Clipped/10282.jpg,10282,,20.085145950317386,14.59064769744873,13.595346927642822
../test/photos/images/gray_Clipped/10283.jpg,10283,,16.652807235717773,14.666179656982422,13.636132717132568
../test/photos/images/gray_Clipped/10284.jpg,10284,,13.087546348571776,14.666179656982422,13.668146133422852
../test/photos/images/gray_Clipped/10285.jpg,10285,,18.05020904541016,14.888751029968262,13.828115940093994
../test/photos/images/gray_Clipped/10286.jpg,10286,,16.089149475097653,14.888751029968262,13.828115940093994
../test/photos/images/gray_Clipped/10287.jpg,10287,,22.30912208557129,15.260589122772217,13.828115940093994
../test/photos/images/gray_Clipped/10288.jpg,10288,,23.94403648376465,15.475624561309814,14.055193424224854
../test/photos/images/gray_Clipped/10289.jpg,10289,,22.86663055419922,15.475624561309814,14.24528694152832
../test/photos/images/gray_Clipped/10290.jpg,10290,,16.310369491577152,15.475624561309814,14.386405944824219
../test/photos/images/gray_Clipped/10291.jpg,10291,,16.263378143310547,15.780281543731691,14.386405944824219
../test/photos/images/gray_Clipped/10292.jpg,10292,,20.20915412902832,15.780281543731691,14.484955787658691
../test/photos/images/gray_Clipped/10293.jpg,10293,,14.643473625183105,16.065512657165527,14.59064769744873
../test/photos/images/gray_Clipped/10294.jpg,10294,,10.31263256072998,16.065512657165527,14.666179656982422
../test/photos/images/gray_Clipped/10295.jpg,10295,,22.08436393737793,16.1762638092041,14.752339839935303
../test/photos/images/gray_Clipped/10296.jpg,10296,,12.333949089050293,16.286873817443848,14.952205181121826
../test/photos/images/gray_Clipped/10297.jpg,10297,,27.346450805664066,16.286873817443848,14.952205181121826
../test/photos/images/gray_Clipped/10298.jpg,10298,,15.432561874389648,16.286873817443848,14.752339839935303
../test/photos/images/gray_Clipped/10299.jpg,10299,,17.557844161987305,16.286873817443848,14.952205181121826
../test/photos/images/gray_Clipped/10300.jpg,10300,,12.15671443939209,16.286873817443848,15.260589122772217
../test/photos/images/gray_Clipped/10301.jpg,10301,,14.688885688781738,16.286873817443848,15.260589122772217
../test/photos/images/gray_Clipped/10302.jpg,10302,,15.088616371154785,16.48158836364746,15.475624561309814
../test/photos/images/gray_Clipped/10303.jpg,10303,,18.34212684631348,16.48158836364746,15.475624561309814
../test/photos/images/gray_Clipped/10304.jpg,10304,,14.537821769714355,16.286873817443848,15.260589122772217
../test/photos/images/gray_Clipped/10305.jpg,10305,,13.462201118469238,16.286873817443848,15.475624561309814
../test/photos/images/gray_Clipped/10306.jpg,10306,,20.31570625305176,16.1762638092041,15.475624561309814
../test/photos/images/gray_Clipped/10307.jpg,10307,,17.657609939575195,16.1762638092041,15.475624561309814
../test/photos/images/gray_Clipped/10308.jpg,10308,,12.839597702026367,16.1762638092041,15.475624561309814
../test/photos/images/gray_Clipped/10309.jpg,10309,,17.807279586791992,16.1762638092041,15.475624561309814
../test/photos/images/gray_Clipped/10310.jpg,10310,,16.041875839233402,16.1762638092041,15.623276233673096
../test/photos/images/gray_Clipped/10311.jpg,10311,,17.899736404418945,16.065512657165527,15.623276233673096
../test/photos/images/gray_Clipped/10312.jpg,10312,,15.51868724822998,16.152626991271973,15.744991779327393
../test/photos/images/gray_Clipped/10313.jpg,10313,,11.584165573120115,15.901997089385988,15.744991779327393
../test/photos/images/gray_Clipped/10314.jpg,10314,,9.245482444763184,15.901997089385988,15.744991779327393
../test/photos/images/gray_Clipped/10315.jpg,10315,,26.00621032714844,15.901997089385988,15.744991779327393
../test/photos/images/gray_Clipped/10316.jpg,10316,,11.37227725982666,15.640402793884277,15.886061191558836
../test/photos/images/gray_Clipped/10317.jpg,10317,,17.178651809692386,15.640402793884277,15.886061191558836
../test/photos/images/gray_Clipped/10318.jpg,10318,,13.298745155334473,15.640402793884277,15.886061191558836
../test/photos/images/gray_Clipped/10319.jpg,10319,,22.8230037689209,15.901997089385988,15.886061191558836
../test/photos/images/gray_Clipped/10320.jpg,10320,,23.634824752807614,16.114148139953613,15.886061191558836
../test/photos/images/gray_Clipped/10321.jpg,10321,,26.67861175537109,16.114148139953613,16.02593994140625
../test/photos/images/gray_Clipped/10322.jpg,10322,,19.782569885253906,16.114148139953613,15.886061191558836
../test/photos/images/gray_Clipped/10323.jpg,10323,,14.14985179901123,15.901997089385988,15.744991779327393
../test/photos/images/gray_Clipped/10324.jpg,10324,,13.960535049438475,16.114148139953613,15.744991779327393
../test/photos/images/gray_Clipped/10325.jpg,10325,,14.34072208404541,16.114148139953613,15.744991779327393
../test/photos/images/gray_Clipped/10326.jpg,10326,,19.386669158935547,16.114148139953613,15.744991779327393
../test/photos/images/gray_Clipped/10327.jpg,10327,,5.880763530731201,16.225143432617188,15.886061191558836
../test/photos/images/gray_Clipped/10328.jpg,10328,,6.893553733825684,16.515528678894043,15.886061191558836
../test/photos/images/gray_Clipped/10329.jpg,10329,,12.78961181640625,16.225143432617188,15.744991779327393
../test/photos/images/gray_Clipped/10330.jpg,10330,,10.974563598632812,16.225143432617188,15.744991779327393
../test/photos/images/gray_Clipped/10331.jpg,10331,,20.10067176818848,16.225143432617188,15.623276233673096
../test/photos/images/gray_Clipped/10332.jpg,10332,,20.319520950317386,16.114148139953613,15.475624561309814
../test/photos/images/gray_Clipped/10333.jpg,10333,,32.306575775146484,15.901997089385988,15.32295560836792
../test/photos/images/gray_Clipped/10334.jpg,10334,,14.815793991088867,15.901997089385988,15.150982856750488
../test/photos/images/gray_Clipped/10335.jpg,10335,,13.312833786010742,15.886061191558836,15.150982856750488
../test/photos/images/gray_Clipped/10336.jpg,10336,,18.24197769165039,15.886061191558836,14.981675148010254
../test/photos/images/gray_Clipped/10337.jpg,10337,,15.762118339538574,15.886061191558836,14.845263957977295
../test/photos/images/gray_Clipped/10338.jpg,10338,,17.420568466186527,15.886061191558836,14.782183170318604
../test/photos/images/gray_Clipped/10339.jpg,10339,,20.355249404907227,15.886061191558836,14.718729019165039
../test/photos/images/gray_Clipped/10340.jpg,10340,,8.183854103088379,15.886061191558836,14.666179656982422
../test/photos/images/gray_Clipped/10341.jpg,10341,,16.186420440673828,15.886061191558836,14.59064769744873
../test/photos/images/gray_Clipped/10342.jpg,10342,,16.780054092407227,15.886061191558836,14.439271926879883
../test/photos/images/gray_Clipped/10343.jpg,10343,,16.76719093322754,15.744991779327393,14.24528694152832
../test/photos/images/gray_Clipped/10344.jpg,10344,,20.31043815612793,15.744991779327393,14.055193424224854
../test/photos/images/gray_Clipped/10345.jpg,10345,,29.98829460144043,15.470607280731203,14.055193424224854
../test/photos/images/gray_Clipped/10346.jpg,10346,,13.27871799468994,15.470607280731203,13.842781066894531
../test/photos/images/gray_Clipped/10347.jpg,10347,,13.172308921813965,15.044041633605959,13.842781066894531
../test/photos/images/gray_Clipped/10348.jpg,10348,,17.32206153869629,14.845263957977295,13.719237327575684
../test/photos/images/gray_Clipped/10349.jpg,10349,,16.263866424560547,14.845263957977295,13.66170835494995
../test/photos/images/gray_Clipped/10350.jpg,10350,,13.71344757080078,14.845263957977295,13.609437942504883
../test/photos/images/gray_Clipped/10351.jpg,10351,,17.617013931274414,14.845263957977295,13.609437942504883
../test/photos/images/gray_Clipped/10352.jpg,10352,,18.06944274902344,14.845263957977295,13.559996128082275
../test/photos/images/gray_Clipped/10353.jpg,10353,,13.608906745910645,14.845263957977295,13.559996128082275
../test/photos/images/gray_Clipped/10354.jpg,10354,,15.727865219116213,14.845263957977295,13.486643314361572
../test/photos/images/gray_Clipped/10355.jpg,10355,,15.213349342346193,14.845263957977295,13.38751745223999
../test/photos/images/gray_Clipped/10356.jpg,10356,,8.345012664794924,14.845263957977295,13.305789470672607
../test/photos/images/gray_Clipped/10357.jpg,10357,,11.429191589355467,14.782183170318604,13.288731575012207
../test/photos/images/gray_Clipped/10358.jpg,10358,,10.581295013427734,14.23100996017456,13.225513458251953
../test/photos/images/gray_Clipped/10359.jpg,10359,,16.010004043579098,13.719237327575684,13.225513458251953
../test/photos/images/gray_Clipped/10360.jpg,10360,,18.048940658569336,13.66170835494995,13.070858478546143
../test/photos/images/gray_Clipped/10361.jpg,10361,,17.91610336303711,13.66170835494995,12.879509925842285
