image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9726.jpg,9726,,10.052644729614258,6.650942087173462,4.060964822769165
../test/photos/images/gray_Clipped/9727.jpg,9727,,9.73411464691162,6.925937652587891,4.060964822769165
../test/photos/images/gray_Clipped/9728.jpg,9728,,8.785421371459961,7.318263053894043,4.060964822769165
../test/photos/images/gray_Clipped/9729.jpg,9729,,12.287545204162598,7.318263053894043,4.060964822769165
../test/photos/images/gray_Clipped/9730.jpg,9730,,8.371749877929688,7.318263053894043,4.060964822769165
../test/photos/images/gray_Clipped/9731.jpg,9731,,8.184023857116701,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9732.jpg,9732,,11.21566390991211,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9733.jpg,9733,,9.7526273727417,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9734.jpg,9734,,8.012584686279299,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9735.jpg,9735,,6.773313999176025,7.6275200843811035,4.030059337615967
../test/photos/images/gray_Clipped/9736.jpg,9736,,8.143719673156737,7.764192342758179,4.030059337615967
../test/photos/images/gray_Clipped/9737.jpg,9737,,8.24407958984375,7.764192342758179,4.030059337615967
../test/photos/images/gray_Clipped/9738.jpg,9738,,8.810270309448242,7.764192342758179,4.060964822769165
../test/photos/images/gray_Clipped/9739.jpg,9739,,9.303170204162598,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9740.jpg,9740,,7.697075366973878,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9741.jpg,9741,,7.861217975616455,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9742.jpg,9742,,9.362242698669434,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9743.jpg,9743,,8.458820343017576,7.6275200843811035,4.060964822769165
../test/photos/images/gray_Clipped/9744.jpg,9744,,7.078561305999756,7.6275200843811035,3.942482113838196
../test/photos/images/gray_Clipped/9745.jpg,9745,,5.8833370208740225,7.6275200843811035,3.942482113838196
../test/photos/images/gray_Clipped/9746.jpg,9746,,8.647604942321777,7.318263053894043,3.942482113838196
../test/photos/images/gray_Clipped/9747.jpg,9747,,6.5285701751708975,7.318263053894043,3.85675048828125
../test/photos/images/gray_Clipped/9748.jpg,9748,,7.55796480178833,7.318263053894043,3.506652355194092
../test/photos/images/gray_Clipped/9749.jpg,9749,,5.145484924316406,7.318263053894043,3.85675048828125
../test/photos/images/gray_Clipped/9750.jpg,9750,,6.1605186462402335,7.013694524765015,3.85675048828125
../test/photos/images/gray_Clipped/9751.jpg,9751,,7.83130931854248,6.861070871353149,3.85675048828125
../test/photos/images/gray_Clipped/9752.jpg,9752,,8.762735366821289,6.650942087173462,3.85675048828125
../test/photos/images/gray_Clipped/9753.jpg,9753,,5.861183166503906,6.3445444107055655,3.85675048828125
../test/photos/images/gray_Clipped/9754.jpg,9754,,6.9488277435302725,6.128219842910767,3.85675048828125
../test/photos/images/gray_Clipped/9755.jpg,9755,,8.395540237426758,5.9913108348846436,3.85675048828125
../test/photos/images/gray_Clipped/9756.jpg,9756,,5.886700630187987,5.885018825531005,3.6907272338867188
../test/photos/images/gray_Clipped/9757.jpg,9757,,4.570810794830322,5.872260093688965,3.6907272338867188
../test/photos/images/gray_Clipped/9758.jpg,9758,,4.619532585144043,5.503334045410156,3.6907272338867188
../test/photos/images/gray_Clipped/9759.jpg,9759,,2.918680429458618,4.882508754730225,3.2383395433425903
../test/photos/images/gray_Clipped/9760.jpg,9760,,10.249228477478027,4.595171689987183,3.2383395433425903
../test/photos/images/gray_Clipped/9761.jpg,9761,,1.4321656227111816,4.405961990356445,3.2383395433425903
../test/photos/images/gray_Clipped/9762.jpg,9762,,4.241113185882568,3.5798968076705933,3.2383395433425903
../test/photos/images/gray_Clipped/9763.jpg,9763,,2.45976185798645,3.5798968076705933,3.027365207672119
../test/photos/images/gray_Clipped/9764.jpg,9764,,2.8941941261291504,2.9064372777938843,2.9064372777938843
../test/photos/images/gray_Clipped/9765.jpg,9765,,2.1930534839630127,2.7789855003356934,2.7789855003356934
../test/photos/images/gray_Clipped/9766.jpg,9766,,2.6637768745422363,2.5617693662643433,2.5617693662643433
../test/photos/images/gray_Clipped/9767.jpg,9767,,0.17874836921691895,2.4036413431167603,2.4036413431167603
../test/photos/images/gray_Clipped/9768.jpg,9768,,1.3175450563430786,2.3244510889053345,2.3244510889053345
../test/photos/images/gray_Clipped/9769.jpg,9769,,6.095921039581299,2.2472174167633057,2.2472174167633057
../test/photos/images/gray_Clipped/9770.jpg,9770,,0.2473030090332031,2.2472174167633057,2.2472174167633057
../test/photos/images/gray_Clipped/9771.jpg,9771,,-0.7839673161506653,2.185246467590332,2.2472174167633057
../test/photos/images/gray_Clipped/9772.jpg,9772,,2.177439451217652,2.1403437852859497,2.2472174167633057
../test/photos/images/gray_Clipped/9773.jpg,9773,,1.3937721252441406,2.0969077348709106,2.2472174167633057
../test/photos/images/gray_Clipped/9774.jpg,9774,,1.4826456308364868,2.0969077348709106,2.185246467590332
../test/photos/images/gray_Clipped/9775.jpg,9775,,-0.9184924364089966,1.9467968940734863,2.185246467590332
../test/photos/images/gray_Clipped/9776.jpg,9776,,2.301381349563598,1.6663635969161987,2.1403437852859497
../test/photos/images/gray_Clipped/9777.jpg,9777,,-0.5044125318527222,1.5061731934547424,2.1403437852859497
../test/photos/images/gray_Clipped/9778.jpg,9778,,2.3475208282470703,1.4574056267738342,2.1403437852859497
../test/photos/images/gray_Clipped/9779.jpg,9779,,0.8939795494079591,1.4129688739776611,2.1403437852859497
../test/photos/images/gray_Clipped/9780.jpg,9780,,-0.3769986033439636,1.3556585907936096,2.0969077348709106
../test/photos/images/gray_Clipped/9781.jpg,9781,,-0.4472851753234863,1.1057623028755188,2.057077646255493
../test/photos/images/gray_Clipped/9782.jpg,9782,,1.529700756072998,0.8887572288513184,1.9133071899414062
../test/photos/images/gray_Clipped/9783.jpg,9783,,0.43163347244262695,0.6575841903686523,1.6838055849075317
../test/photos/images/gray_Clipped/9784.jpg,9784,,2.090567350387573,0.3787577152252197,1.547142744064331
../test/photos/images/gray_Clipped/9785.jpg,9785,,2.103248119354248,0.290019154548645,1.547142744064331
../test/photos/images/gray_Clipped/9786.jpg,9786,,-0.7439650297164917,0.25072968006134033,1.5061731934547424
../test/photos/images/gray_Clipped/9787.jpg,9787,,5.997636795043945,0.21302568912506104,1.4574056267738342
../test/photos/images/gray_Clipped/9788.jpg,9788,,-0.6727701425552368,0.11377453617751598,1.4129688739776611
../test/photos/images/gray_Clipped/9789.jpg,9789,,0.8835349082946777,-0.09220463223755358,1.3556585907936096
../test/photos/images/gray_Clipped/9790.jpg,9790,,0.25415635108947754,-0.3051042854785919,1.2055782079696655
../test/photos/images/gray_Clipped/9791.jpg,9791,,1.8030264377593996,-0.412141889333725,1.038841426372528
../test/photos/images/gray_Clipped/9792.jpg,9792,,-0.4542552828788757,-0.412141889333725,0.9390255212783813
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.7949630618095398,-0.450770229101181,0.8887572288513184
../test/photos/images/gray_Clipped/9794.jpg,9794,,3.13604998588562,-0.47933390736579895,0.8887572288513184
../test/photos/images/gray_Clipped/9795.jpg,9795,,-0.6556942462921143,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9796.jpg,9796,,-0.681191086769104,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9797.jpg,9797,,0.3258819580078125,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9798.jpg,9798,,5.326490879058838,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9799.jpg,9799,,-0.5708666443824768,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.5943841934204102,-0.5376395881175995,0.8887572288513184
../test/photos/images/gray_Clipped/9801.jpg,9801,,-0.6406911611557007,-0.47933390736579895,0.8887572288513184
../test/photos/images/gray_Clipped/9802.jpg,9802,,-0.9499865174293518,-0.47933390736579895,0.8887572288513184
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.9784994125366212,-0.450770229101181,0.8887572288513184
../test/photos/images/gray_Clipped/9804.jpg,9804,,-0.9969366788864136,-0.450770229101181,0.8887572288513184
../test/photos/images/gray_Clipped/9805.jpg,9805,,-0.7347016334533691,-0.450770229101181,0.8887572288513184
../test/photos/images/gray_Clipped/9806.jpg,9806,,-0.2332099676132202,-0.450770229101181,0.8887572288513184
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.94031023979187,-0.5125609636306763,0.8887572288513184
../test/photos/images/gray_Clipped/9808.jpg,9808,,0.04880070313811302,-0.5125609636306763,0.8887572288513184
../test/photos/images/gray_Clipped/9809.jpg,9809,,-0.9821521043777466,-0.5424747467041016,0.8887572288513184
../test/photos/images/gray_Clipped/9810.jpg,9810,,-0.7195420265197754,-0.5424747467041016,0.8887572288513184
../test/photos/images/gray_Clipped/9811.jpg,9811,,-0.6095570921897888,-0.5826254189014435,0.8887572288513184
../test/photos/images/gray_Clipped/9812.jpg,9812,,-0.7448807954788208,-0.5826254189014435,0.8887572288513184
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.977815330028534,-0.5826254189014435,0.8887572288513184
../test/photos/images/gray_Clipped/9814.jpg,9814,,-0.923140287399292,-0.5826254189014435,0.8887572288513184
../test/photos/images/gray_Clipped/9815.jpg,9815,,-0.9402873516082764,-0.6019706428050995,0.8887572288513184
../test/photos/images/gray_Clipped/9816.jpg,9816,,0.7113080024719238,-0.6251241266727448,0.8887572288513184
../test/photos/images/gray_Clipped/9817.jpg,9817,,-0.7400398850440979,-0.6251241266727448,0.8887572288513184
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.9095103144645692,-0.6251241266727448,0.9390255212783813
../test/photos/images/gray_Clipped/9819.jpg,9819,,-0.8475594520568848,-0.6019706428050995,0.9390255212783813
../test/photos/images/gray_Clipped/9820.jpg,9820,,3.8019533157348633,-0.6019706428050995,0.9390255212783813
../test/photos/images/gray_Clipped/9821.jpg,9821,,-0.9628867506980896,-0.5826254189014435,1.038841426372528
../test/photos/images/gray_Clipped/9822.jpg,9822,,5.078522205352783,-0.5614344477653503,1.2436917424201965
../test/photos/images/gray_Clipped/9823.jpg,9823,,-0.1258602738380432,-0.5614344477653503,1.2436917424201965
../test/photos/images/gray_Clipped/9824.jpg,9824,,3.683409214019776,-0.5614344477653503,1.2881284952163696
../test/photos/images/gray_Clipped/9825.jpg,9825,,1.0936113595962524,-0.5330425500869751,1.3116560578346252
../test/photos/images/gray_Clipped/9826.jpg,9826,,3.114126920700073,-0.37364640831947327,1.547142744064331
../test/photos/images/gray_Clipped/9827.jpg,9827,,12.857061386108398,-0.22117879986763,1.547142744064331
../test/photos/images/gray_Clipped/9828.jpg,9828,,4.672945499420166,-0.1675039529800415,1.5691869258880615
../test/photos/images/gray_Clipped/9829.jpg,9829,,2.023587942123413,-0.038529785349965096,1.5691869258880615
../test/photos/images/gray_Clipped/9830.jpg,9830,,-0.2091476321220398,0.20937871746718886,1.6884077787399292
../test/photos/images/gray_Clipped/9831.jpg,9831,,-0.872643768787384,0.5406323671340942,1.8535327315330505
../test/photos/images/gray_Clipped/9832.jpg,9832,,1.564584732055664,0.8476897478103638,1.9638134837150574
../test/photos/images/gray_Clipped/9833.jpg,9833,,-0.5140828490257263,1.038841426372528,2.057077646255493
../test/photos/images/gray_Clipped/9834.jpg,9834,,1.9040390253067017,1.3290980458259583,2.0969077348709106
../test/photos/images/gray_Clipped/9835.jpg,9835,,-0.9774077534675598,1.5691869258880615,2.6086875200271606
../test/photos/images/gray_Clipped/9836.jpg,9836,,-0.8976895809173584,1.7389140725135803,3.1250884532928467
../test/photos/images/gray_Clipped/9837.jpg,9837,,0.9840714931488036,1.9638134837150574,3.3536399602890015
../test/photos/images/gray_Clipped/9838.jpg,9838,,-0.9765449762344359,2.568857431411743,3.3536399602890015
../test/photos/images/gray_Clipped/9839.jpg,9839,,-0.9814206957817078,3.342678427696228,3.6273195743560795
../test/photos/images/gray_Clipped/9840.jpg,9840,,-0.9902925491333008,3.6273195743560795,3.7426812648773193
../test/photos/images/gray_Clipped/9841.jpg,9841,,-0.5520022511482239,3.7426812648773193,3.8798645734786987
../test/photos/images/gray_Clipped/9842.jpg,9842,,0.3699567317962647,3.8798645734786987,4.31536066532135
../test/photos/images/gray_Clipped/9843.jpg,9843,,1.573789119720459,4.31536066532135,4.69834303855896
../test/photos/images/gray_Clipped/9844.jpg,9844,,3.9577758312225337,4.69834303855896,4.849851131439209
../test/photos/images/gray_Clipped/9845.jpg,9845,,4.723740577697754,4.849851131439209,5.027241945266724
../test/photos/images/gray_Clipped/9846.jpg,9846,,5.763145923614503,5.027241945266724,5.2025065422058105
../test/photos/images/gray_Clipped/9847.jpg,9847,,3.5712299346923833,5.420834064483643,5.54481840133667
../test/photos/images/gray_Clipped/9848.jpg,9848,,12.100621223449707,6.808600664138794,6.808600664138794
../test/photos/images/gray_Clipped/9849.jpg,9849,,8.994832992553711,8.424444198608398,8.267511367797852
../test/photos/images/gray_Clipped/9850.jpg,9850,,21.397523880004886,9.2378568649292,8.751183032989502
../test/photos/images/gray_Clipped/9851.jpg,9851,,14.817965507507324,9.746789932250977,8.908115863800049
../test/photos/images/gray_Clipped/9852.jpg,9852,,18.23122787475586,9.792787551879883,9.07629108428955
../test/photos/images/gray_Clipped/9853.jpg,9853,,4.975961685180664,9.792787551879883,9.159697532653809
../test/photos/images/gray_Clipped/9854.jpg,9854,,7.854055404663086,10.052639961242676,9.193894386291504
../test/photos/images/gray_Clipped/9855.jpg,9855,,21.35921287536621,10.169008255004883,9.29240083694458
../test/photos/images/gray_Clipped/9856.jpg,9856,,20.85769844055176,10.169008255004883,9.366963386535645
../test/photos/images/gray_Clipped/9857.jpg,9857,,23.34986686706543,10.601420402526855,9.428074359893799
../test/photos/images/gray_Clipped/9858.jpg,9858,,17.570684432983402,10.601420402526855,9.526878356933594
../test/photos/images/gray_Clipped/9859.jpg,9859,,22.76380729675293,11.05541706085205,9.58614444732666
../test/photos/images/gray_Clipped/9860.jpg,9860,,18.02243423461914,11.05541706085205,9.596446990966797
../test/photos/images/gray_Clipped/9861.jpg,9861,,25.827808380126953,11.05541706085205,9.596446990966797
../test/photos/images/gray_Clipped/9862.jpg,9862,,27.73676681518555,11.05541706085205,9.610933780670166
../test/photos/images/gray_Clipped/9863.jpg,9863,,20.41146469116211,11.096699714660645,9.646833419799805
../test/photos/images/gray_Clipped/9864.jpg,9864,,19.712739944458008,11.096699714660645,9.687108516693115
../test/photos/images/gray_Clipped/9865.jpg,9865,,11.15342903137207,11.096699714660645,9.721484184265137
../test/photos/images/gray_Clipped/9866.jpg,9866,,20.335657119750977,11.096699714660645,9.812503337860107
../test/photos/images/gray_Clipped/9867.jpg,9867,,15.860231399536133,11.096699714660645,9.94374132156372
../test/photos/images/gray_Clipped/9868.jpg,9868,,12.84142780303955,11.096699714660645,9.979751110076904
../test/photos/images/gray_Clipped/9869.jpg,9869,,14.887154579162598,11.096699714660645,9.979751110076904
../test/photos/images/gray_Clipped/9870.jpg,9870,,15.098455429077148,11.096699714660645,9.979751110076904
../test/photos/images/gray_Clipped/9871.jpg,9871,,11.922096252441404,11.096699714660645,10.007569313049316
../test/photos/images/gray_Clipped/9872.jpg,9872,,14.122180938720705,11.096699714660645,10.034984588623047
../test/photos/images/gray_Clipped/9873.jpg,9873,,14.851536750793455,11.096699714660645,10.034984588623047
../test/photos/images/gray_Clipped/9874.jpg,9874,,9.480880737304688,11.096699714660645,10.034984588623047
../test/photos/images/gray_Clipped/9875.jpg,9875,,10.012699127197266,11.096699714660645,10.034984588623047
../test/photos/images/gray_Clipped/9876.jpg,9876,,9.5728759765625,10.998687744140627,10.034984588623047
../test/photos/images/gray_Clipped/9877.jpg,9877,,10.957405090332033,10.998687744140627,10.034984588623047
../test/photos/images/gray_Clipped/9878.jpg,9878,,10.092580795288086,10.998687744140627,10.034984588623047
../test/photos/images/gray_Clipped/9879.jpg,9879,,10.24543571472168,10.998687744140627,10.060407161712646
../test/photos/images/gray_Clipped/9880.jpg,9880,,9.35865879058838,11.096699714660645,10.078062534332275
../test/photos/images/gray_Clipped/9881.jpg,9881,,11.585042953491213,10.998687744140627,10.106173515319824
