image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8313.jpg,8313,,-0.9999552965164183,-0.9652564525604248,-0.9280364811420441
../test/photos/images/gray_Clipped/8314.jpg,8314,,-0.9999873638153076,-0.9641440212726592,-0.9280364811420441
../test/photos/images/gray_Clipped/8315.jpg,8315,,-0.9648725390434264,-0.9599047303199768,-0.9223981201648712
../test/photos/images/gray_Clipped/8316.jpg,8316,,-0.9939782023429872,-0.9599047303199768,-0.9223981201648712
../test/photos/images/gray_Clipped/8317.jpg,8317,,-0.9997695684432985,-0.9546357691287994,-0.9018153846263885
../test/photos/images/gray_Clipped/8318.jpg,8318,,-0.9999738931655884,-0.947045236825943,-0.8835446536540985
../test/photos/images/gray_Clipped/8319.jpg,8319,,-0.9996270537376404,-0.947045236825943,-0.8793895542621613
../test/photos/images/gray_Clipped/8320.jpg,8320,,-0.9782583117485046,-0.9353805184364319,-0.8721343576908112
../test/photos/images/gray_Clipped/8321.jpg,8321,,-0.9412128925323486,-0.929742157459259,-0.8656591176986694
../test/photos/images/gray_Clipped/8322.jpg,8322,,-0.2616754174232483,-0.9000006914138794,-0.8596207499504089
../test/photos/images/gray_Clipped/8323.jpg,8323,,-0.9829100966453552,-0.9000006914138794,-0.8531374037265778
../test/photos/images/gray_Clipped/8324.jpg,8324,,-0.9563939571380616,-0.8664309680461884,-0.8489518463611603
../test/photos/images/gray_Clipped/8325.jpg,8325,,0.04280352592468262,-0.8664309680461884,-0.650940477848053
../test/photos/images/gray_Clipped/8326.jpg,8326,,-0.8511319756507874,-0.8489518463611603,-0.4439758062362671
../test/photos/images/gray_Clipped/8327.jpg,8327,,-0.998214066028595,-0.5542235672473907,-0.34725889563560486
../test/photos/images/gray_Clipped/8328.jpg,8328,,1.25276517868042,-0.10943594574928284,-0.10943594574928284
../test/photos/images/gray_Clipped/8329.jpg,8329,,0.5645800828933716,0.3036918044090271,0.3036918044090271
../test/photos/images/gray_Clipped/8330.jpg,8330,,4.767998218536377,0.6092633008956909,0.6092633008956909
../test/photos/images/gray_Clipped/8331.jpg,8331,,3.5748195648193364,0.6848107576370239,0.6848107576370239
../test/photos/images/gray_Clipped/8332.jpg,8332,,6.834156036376952,0.884323239326477,0.884323239326477
../test/photos/images/gray_Clipped/8333.jpg,8333,,1.5720075368881226,1.1528683304786682,1.1528683304786682
../test/photos/images/gray_Clipped/8334.jpg,8334,,3.465846538543701,1.4123863577842712,1.3597236275672913
../test/photos/images/gray_Clipped/8335.jpg,8335,,3.0337018966674805,2.3028547167778015,1.5193448066711426
../test/photos/images/gray_Clipped/8336.jpg,8336,,1.0529714822769165,3.097780704498291,2.2219634652137756
../test/photos/images/gray_Clipped/8337.jpg,8337,,-0.8817299604415894,3.3003833293914795,2.874816060066223
../test/photos/images/gray_Clipped/8338.jpg,8338,,4.555891513824463,3.4523768424987793,2.955707311630249
../test/photos/images/gray_Clipped/8339.jpg,8339,,0.6539465188980103,3.5203330516815186,3.097780704498291
../test/photos/images/gray_Clipped/8340.jpg,8340,,0.7156749963760376,3.665839672088623,3.3003833293914795
../test/photos/images/gray_Clipped/8341.jpg,8341,,3.1618595123291016,3.7647249698638916,3.4523768424987793
../test/photos/images/gray_Clipped/8342.jpg,8342,,4.9448957443237305,3.8714969158172607,3.517897129058838
../test/photos/images/gray_Clipped/8343.jpg,8343,,4.05701208114624,3.8714969158172607,3.5723836421966553
../test/photos/images/gray_Clipped/8344.jpg,8344,,3.75685977935791,3.9787765741348267,3.665839672088623
../test/photos/images/gray_Clipped/8345.jpg,8345,,3.970403671264648,3.9787765741348267,3.7647249698638916
../test/photos/images/gray_Clipped/8346.jpg,8346,,3.4389071464538574,4.022080779075623,3.8714969158172607
../test/photos/images/gray_Clipped/8347.jpg,8347,,7.309895992279053,4.190945625305176,3.9787765741348267
../test/photos/images/gray_Clipped/8348.jpg,8348,,4.944775104522705,4.190945625305176,4.022080779075623
../test/photos/images/gray_Clipped/8349.jpg,8349,,11.943753242492676,4.190945625305176,4.070448875427246
../test/photos/images/gray_Clipped/8350.jpg,8350,,4.818900108337402,4.246841192245483,4.126344442367554
../test/photos/images/gray_Clipped/8351.jpg,8351,,8.418050765991211,4.434470891952515,4.246841192245483
../test/photos/images/gray_Clipped/8352.jpg,8352,,7.407534122467041,4.54997706413269,4.434470891952515
../test/photos/images/gray_Clipped/8353.jpg,8353,,12.273897171020508,4.619303226470947,4.54997706413269
../test/photos/images/gray_Clipped/8354.jpg,8354,,3.987149477005005,4.725356578826904,4.593125820159912
../test/photos/images/gray_Clipped/8355.jpg,8355,,7.1917967796325675,4.775701999664307,4.6565375328063965
../test/photos/images/gray_Clipped/8356.jpg,8356,,8.360157012939451,4.801152944564819,4.725356578826904
../test/photos/images/gray_Clipped/8357.jpg,8357,,16.039804458618164,4.881837606430054,4.775701999664307
../test/photos/images/gray_Clipped/8358.jpg,8358,,8.428981781005861,4.881837606430054,4.801152944564819
../test/photos/images/gray_Clipped/8359.jpg,8359,,4.783405780792236,4.881837606430054,4.881837606430054
../test/photos/images/gray_Clipped/8360.jpg,8360,,7.280308723449707,4.944835424423218,4.944835424423218
../test/photos/images/gray_Clipped/8361.jpg,8361,,10.092592239379883,5.2300519943237305,5.070524454116821
../test/photos/images/gray_Clipped/8362.jpg,8362,,4.682714939117432,5.540245294570923,5.312286376953125
../test/photos/images/gray_Clipped/8363.jpg,8363,,8.281866073608397,5.578728914260864,5.471813917160034
../test/photos/images/gray_Clipped/8364.jpg,8364,,9.65940761566162,5.700954437255859,5.540245294570923
../test/photos/images/gray_Clipped/8365.jpg,8365,,3.772590160369873,5.932191848754883,5.578728914260864
../test/photos/images/gray_Clipped/8366.jpg,8366,,6.835001468658447,6.329944133758545,5.700954437255859
../test/photos/images/gray_Clipped/8367.jpg,8367,,2.8777127265930176,6.7201197147369385,5.932191848754883
../test/photos/images/gray_Clipped/8368.jpg,8368,,4.544062614440918,6.898143768310547,6.329944133758545
../test/photos/images/gray_Clipped/8369.jpg,8369,,3.5699477195739746,7.076541423797607,6.719696998596191
../test/photos/images/gray_Clipped/8370.jpg,8370,,6.60523796081543,7.236052751541138,6.8345787525177
../test/photos/images/gray_Clipped/8371.jpg,8371,,4.324879169464111,7.29510235786438,6.898143768310547
../test/photos/images/gray_Clipped/8372.jpg,8372,,1.4666820764541626,7.358715057373047,7.076541423797607
../test/photos/images/gray_Clipped/8373.jpg,8373,,2.8719193935394287,7.460673570632935,7.213021755218505
../test/photos/images/gray_Clipped/8374.jpg,8374,,4.168803215026856,7.460673570632935,7.213021755218505
../test/photos/images/gray_Clipped/8375.jpg,8375,,9.980178833007812,7.460673570632935,7.213021755218505
../test/photos/images/gray_Clipped/8376.jpg,8376,,5.5152082443237305,7.613876581192017,7.257277727127075
../test/photos/images/gray_Clipped/8377.jpg,8377,,5.592175483703613,7.613876581192017,7.257277727127075
../test/photos/images/gray_Clipped/8378.jpg,8378,,5.565282344818115,7.613876581192017,7.29510235786438
../test/photos/images/gray_Clipped/8379.jpg,8379,,8.455429077148438,7.613876581192017,7.358715057373047
../test/photos/images/gray_Clipped/8380.jpg,8380,,7.750598430633545,7.732269287109375,7.441497325897217
../test/photos/images/gray_Clipped/8381.jpg,8381,,5.8097333908081055,7.752992153167725,7.49463677406311
../test/photos/images/gray_Clipped/8382.jpg,8382,,10.6571626663208,7.732269287109375,7.613876581192017
../test/photos/images/gray_Clipped/8383.jpg,8383,,4.083885669708252,7.732269287109375,7.732269287109375
../test/photos/images/gray_Clipped/8384.jpg,8384,,6.961286067962647,7.613876581192017,7.752992153167725
../test/photos/images/gray_Clipped/8385.jpg,8385,,9.759334564208984,7.732269287109375,7.809940576553345
../test/photos/images/gray_Clipped/8386.jpg,8386,,6.05465030670166,7.752992153167725,7.869883060455322
../test/photos/images/gray_Clipped/8387.jpg,8387,,8.286918640136719,7.732269287109375,7.952239513397217
../test/photos/images/gray_Clipped/8388.jpg,8388,,9.3612699508667,7.752992153167725,8.061009407043457
../test/photos/images/gray_Clipped/8389.jpg,8389,,8.509943962097168,7.752992153167725,8.18733835220337
../test/photos/images/gray_Clipped/8390.jpg,8390,,15.555541038513185,7.752992153167725,8.284392356872559
../test/photos/images/gray_Clipped/8391.jpg,8391,,8.09281063079834,7.809940576553345,8.304267883300781
../test/photos/images/gray_Clipped/8392.jpg,8392,,12.069607734680176,7.869883060455322,8.304267883300781
../test/photos/images/gray_Clipped/8393.jpg,8393,,7.513813018798827,7.9840407371521,8.340887069702148
../test/photos/images/gray_Clipped/8394.jpg,8394,,7.864495277404785,8.18986463546753,8.340887069702148
../test/photos/images/gray_Clipped/8395.jpg,8395,,7.713940143585205,8.18986463546753,8.389103889465332
../test/photos/images/gray_Clipped/8396.jpg,8396,,7.8752708435058585,8.304267883300781,8.423516273498535
../test/photos/images/gray_Clipped/8397.jpg,8397,,12.263063430786133,8.38852310180664,8.442205429077148
../test/photos/images/gray_Clipped/8398.jpg,8398,,7.2342467308044425,8.46608018875122,8.442205429077148
../test/photos/images/gray_Clipped/8399.jpg,8399,,7.755385875701903,8.46608018875122,8.442205429077148
../test/photos/images/gray_Clipped/8400.jpg,8400,,8.321617126464844,8.46608018875122,8.442205429077148
../test/photos/images/gray_Clipped/8401.jpg,8401,,8.657916069030763,8.46608018875122,8.442205429077148
../test/photos/images/gray_Clipped/8402.jpg,8402,,4.630360126495361,8.46608018875122,8.46608018875122
../test/photos/images/gray_Clipped/8403.jpg,8403,,12.431368827819824,8.493337631225586,8.493337631225586
../test/photos/images/gray_Clipped/8404.jpg,8404,,8.626248359680176,8.568096160888672,8.493337631225586
../test/photos/images/gray_Clipped/8405.jpg,8405,,15.740731239318848,8.642082214355469,8.516848087310791
../test/photos/images/gray_Clipped/8406.jpg,8406,,5.428419589996338,8.676435947418213,8.575000286102295
../test/photos/images/gray_Clipped/8407.jpg,8407,,12.071030616760256,8.79632568359375,8.575000286102295
../test/photos/images/gray_Clipped/8408.jpg,8408,,5.196153163909912,8.79632568359375,8.575000286102295
../test/photos/images/gray_Clipped/8409.jpg,8409,,9.668476104736328,8.935859680175781,8.642082214355469
../test/photos/images/gray_Clipped/8410.jpg,8410,,12.74767780303955,9.157684803009033,8.676435947418213
../test/photos/images/gray_Clipped/8411.jpg,8411,,7.475460529327393,9.157684803009033,8.79632568359375
../test/photos/images/gray_Clipped/8412.jpg,8412,,14.15693187713623,9.35130786895752,8.79632568359375
../test/photos/images/gray_Clipped/8413.jpg,8413,,13.67694091796875,9.391255855560303,8.935859680175781
../test/photos/images/gray_Clipped/8414.jpg,8414,,16.70358657836914,9.53651762008667,9.157684803009033
../test/photos/images/gray_Clipped/8415.jpg,8415,,8.476731300354004,9.66013479232788,9.157684803009033
../test/photos/images/gray_Clipped/8416.jpg,8416,,14.395505905151367,9.66013479232788,9.35130786895752
../test/photos/images/gray_Clipped/8417.jpg,8417,,28.44632148742676,9.66013479232788,9.391255855560303
../test/photos/images/gray_Clipped/8418.jpg,8418,,8.694955825805664,9.66013479232788,9.456831932067871
../test/photos/images/gray_Clipped/8419.jpg,8419,,8.029208183288574,9.66013479232788,9.572107791900635
../test/photos/images/gray_Clipped/8420.jpg,8420,,8.897695541381836,9.66013479232788,9.66013479232788
../test/photos/images/gray_Clipped/8421.jpg,8421,,9.421241760253906,10.305852890014648,9.673773765563965
../test/photos/images/gray_Clipped/8422.jpg,8422,,8.974023818969727,10.305852890014648,9.719202995300293
../test/photos/images/gray_Clipped/8423.jpg,8423,,-0.9760664701461792,9.66013479232788,9.869756698608398
../test/photos/images/gray_Clipped/8424.jpg,8424,,3.913886547088623,9.66013479232788,9.984946727752686
../test/photos/images/gray_Clipped/8425.jpg,8425,,31.07036399841309,9.673773765563965,10.32343864440918
../test/photos/images/gray_Clipped/8426.jpg,8426,,5.892379283905028,9.673773765563965,10.800196170806885
../test/photos/images/gray_Clipped/8427.jpg,8427,,10.943229675292967,10.311150550842285,11.08210039138794
../test/photos/images/gray_Clipped/8428.jpg,8428,,9.34134578704834,11.08210039138794,11.08210039138794
../test/photos/images/gray_Clipped/8429.jpg,8429,,21.286527633666992,11.08210039138794,11.306351661682129
../test/photos/images/gray_Clipped/8430.jpg,8430,,15.61676025390625,11.36030912399292,11.412866115570068
../test/photos/images/gray_Clipped/8431.jpg,8431,,9.651793479919434,11.36030912399292,11.46682357788086
../test/photos/images/gray_Clipped/8432.jpg,8432,,12.260924339294435,11.36030912399292,11.598312854766846
../test/photos/images/gray_Clipped/8433.jpg,8433,,14.22021198272705,11.36030912399292,11.883293151855469
../test/photos/images/gray_Clipped/8434.jpg,8434,,21.267566680908203,11.598312854766846,12.070319175720215
../test/photos/images/gray_Clipped/8435.jpg,8435,,15.07111930847168,11.978951454162598,12.165977478027346
../test/photos/images/gray_Clipped/8436.jpg,8436,,18.847431182861328,11.598312854766846,12.261993885040283
../test/photos/images/gray_Clipped/8437.jpg,8437,,19.033811569213867,11.978951454162598,12.279760360717773
../test/photos/images/gray_Clipped/8438.jpg,8438,,12.296457290649414,11.978951454162598,12.36391305923462
../test/photos/images/gray_Clipped/8439.jpg,8439,,11.49964714050293,11.978951454162598,12.491476058959961
../test/photos/images/gray_Clipped/8440.jpg,8440,,12.57822322845459,11.978951454162598,12.564903259277344
../test/photos/images/gray_Clipped/8441.jpg,8441,,5.228866100311278,12.278690814971924,12.564903259277344
../test/photos/images/gray_Clipped/8442.jpg,8442,,11.696978569030762,12.278690814971924,12.564903259277344
../test/photos/images/gray_Clipped/8443.jpg,8443,,7.373392105102539,12.278690814971924,12.66295051574707
../test/photos/images/gray_Clipped/8444.jpg,8444,,9.492422103881836,12.424020290374756,12.66295051574707
../test/photos/images/gray_Clipped/8445.jpg,8445,,12.551583290100098,12.564903259277344,12.795138359069824
../test/photos/images/gray_Clipped/8446.jpg,8446,,8.523752212524414,13.033360958099365,12.935469150543213
../test/photos/images/gray_Clipped/8447.jpg,8447,,7.386833190917969,13.033360958099365,12.935469150543213
../test/photos/images/gray_Clipped/8448.jpg,8448,,6.6768741607666025,13.54914665222168,12.935469150543213
../test/photos/images/gray_Clipped/8449.jpg,8449,,9.679071426391602,13.54914665222168,13.18968677520752
../test/photos/images/gray_Clipped/8450.jpg,8450,,6.999371528625487,13.626419067382812,13.18968677520752
../test/photos/images/gray_Clipped/8451.jpg,8451,,15.74004364013672,13.609293460845947,13.215171337127686
../test/photos/images/gray_Clipped/8452.jpg,8452,,11.22097110748291,13.626419067382812,13.419766426086426
../test/photos/images/gray_Clipped/8453.jpg,8453,,21.571041107177734,13.626419067382812,13.521607398986816
../test/photos/images/gray_Clipped/8454.jpg,8454,,21.22711944580078,13.931627750396729,13.521607398986816
../test/photos/images/gray_Clipped/8455.jpg,8455,,14.528816223144533,13.626419067382812,13.521607398986816
../test/photos/images/gray_Clipped/8456.jpg,8456,,3.4475312232971187,13.626419067382812,13.521607398986816
../test/photos/images/gray_Clipped/8457.jpg,8457,,13.60979461669922,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8458.jpg,8458,,16.72762680053711,14.206464767456055,13.521607398986816
../test/photos/images/gray_Clipped/8459.jpg,8459,,13.48849868774414,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8460.jpg,8460,,9.98971462249756,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8461.jpg,8461,,26.572031021118164,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8462.jpg,8462,,26.714200973510746,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8463.jpg,8463,,14.57332706451416,13.917880535125732,13.521607398986816
../test/photos/images/gray_Clipped/8464.jpg,8464,,18.707172393798828,14.213505744934082,13.419766426086426
../test/photos/images/gray_Clipped/8465.jpg,8465,,24.83454132080078,14.381555080413818,13.215171337127686
../test/photos/images/gray_Clipped/8466.jpg,8466,,19.28420066833496,14.381555080413818,13.215171337127686
../test/photos/images/gray_Clipped/8467.jpg,8467,,15.642847061157227,14.381555080413818,13.053823947906494
../test/photos/images/gray_Clipped/8468.jpg,8468,,13.643043518066404,14.381555080413818,12.986207962036133
../test/photos/images/gray_Clipped/8469.jpg,8469,,19.60589599609375,14.381555080413818,12.986207962036133
../test/photos/images/gray_Clipped/8470.jpg,8470,,17.361122131347653,14.551071643829346,13.053823947906494
../test/photos/images/gray_Clipped/8471.jpg,8471,,11.391732215881348,14.805229187011719,13.215171337127686
../test/photos/images/gray_Clipped/8472.jpg,8472,,15.037131309509276,14.805229187011719,13.215171337127686
../test/photos/images/gray_Clipped/8473.jpg,8473,,11.434000015258787,14.805229187011719,13.419766426086426
../test/photos/images/gray_Clipped/8474.jpg,8474,,20.918596267700195,14.891746997833252,13.521607398986816
../test/photos/images/gray_Clipped/8475.jpg,8475,,13.608792304992676,14.891746997833252,13.581754207611084
