image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9358.jpg,9358,,27.572755813598636,18.529841423034668,18.244218826293945
../test/photos/images/gray_Clipped/9359.jpg,9359,,19.323970794677734,18.529841423034668,18.28879165649414
../test/photos/images/gray_Clipped/9360.jpg,9360,,28.335872650146484,18.529841423034668,18.529841423034668
../test/photos/images/gray_Clipped/9361.jpg,9361,,19.699689865112305,19.012712478637695,18.529841423034668
../test/photos/images/gray_Clipped/9362.jpg,9362,,29.0573844909668,19.29751682281494,19.012712478637695
../test/photos/images/gray_Clipped/9363.jpg,9363,,9.181690216064453,19.29751682281494,19.012712478637695
../test/photos/images/gray_Clipped/9364.jpg,9364,,14.770111083984375,19.429072380065918,19.012712478637695
../test/photos/images/gray_Clipped/9365.jpg,9365,,5.543745040893555,19.560126304626465,19.012712478637695
../test/photos/images/gray_Clipped/9366.jpg,9366,,9.963287353515623,19.560126304626465,19.012712478637695
../test/photos/images/gray_Clipped/9367.jpg,9367,,19.586078643798828,19.592992782592773,19.012712478637695
../test/photos/images/gray_Clipped/9368.jpg,9368,,26.92861747741699,19.560126304626465,19.012712478637695
../test/photos/images/gray_Clipped/9369.jpg,9369,,27.23845672607422,19.560126304626465,19.167795181274414
../test/photos/images/gray_Clipped/9370.jpg,9370,,36.97089385986328,19.592992782592773,19.167795181274414
../test/photos/images/gray_Clipped/9371.jpg,9371,,27.258380889892575,19.592992782592773,19.167795181274414
../test/photos/images/gray_Clipped/9372.jpg,9372,,43.44904327392578,19.64979839324951,18.90944480895996
../test/photos/images/gray_Clipped/9373.jpg,9373,,24.65536499023437,20.10218906402588,18.529841423034668
../test/photos/images/gray_Clipped/9374.jpg,9374,,34.44440078735352,20.697612762451172,18.28879165649414
../test/photos/images/gray_Clipped/9375.jpg,9375,,18.75436210632324,20.94330406188965,18.244218826293945
../test/photos/images/gray_Clipped/9376.jpg,9376,,29.57738876342773,21.072954177856445,18.244218826293945
../test/photos/images/gray_Clipped/9377.jpg,9377,,13.349417686462402,21.072954177856445,18.244218826293945
../test/photos/images/gray_Clipped/9378.jpg,9378,,11.215682983398438,21.452693939208984,18.244218826293945
../test/photos/images/gray_Clipped/9379.jpg,9379,,13.427114486694336,21.937742233276367,18.143834114074707
../test/photos/images/gray_Clipped/9380.jpg,9380,,9.840251922607422,22.154584884643555,18.143834114074707
../test/photos/images/gray_Clipped/9381.jpg,9381,,20.504688262939453,21.937742233276367,18.244218826293945
../test/photos/images/gray_Clipped/9382.jpg,9382,,16.438423156738278,21.606178283691406,18.244218826293945
../test/photos/images/gray_Clipped/9383.jpg,9383,,12.582087516784668,21.303321838378906,18.244218826293945
../test/photos/images/gray_Clipped/9384.jpg,9384,,15.38468074798584,21.303321838378906,18.244218826293945
../test/photos/images/gray_Clipped/9385.jpg,9385,,22.18923568725586,21.303321838378906,17.952735900878906
../test/photos/images/gray_Clipped/9386.jpg,9386,,19.59990692138672,21.072954177856445,17.515653610229492
../test/photos/images/gray_Clipped/9387.jpg,9387,,25.68959808349609,21.072954177856445,17.24410915374756
../test/photos/images/gray_Clipped/9388.jpg,9388,,21.755550384521484,20.94330406188965,17.24410915374756
../test/photos/images/gray_Clipped/9389.jpg,9389,,21.149837493896484,20.94330406188965,17.24410915374756
../test/photos/images/gray_Clipped/9390.jpg,9390,,14.032569885253904,20.94330406188965,17.515653610229492
../test/photos/images/gray_Clipped/9391.jpg,9391,,22.55653381347656,20.94330406188965,18.221829414367676
../test/photos/images/gray_Clipped/9392.jpg,9392,,16.601264953613278,20.94330406188965,18.221829414367676
../test/photos/images/gray_Clipped/9393.jpg,9393,,22.63811683654785,20.94330406188965,18.221829414367676
../test/photos/images/gray_Clipped/9394.jpg,9394,,20.89053726196289,20.697612762451172,18.221829414367676
../test/photos/images/gray_Clipped/9395.jpg,9395,,15.394757270812988,20.32848834991455,18.90944480895996
../test/photos/images/gray_Clipped/9396.jpg,9396,,24.18194580078125,19.877601623535156,18.90944480895996
../test/photos/images/gray_Clipped/9397.jpg,9397,,30.0066032409668,19.60141086578369,18.04818630218506
../test/photos/images/gray_Clipped/9398.jpg,9398,,25.630037307739254,19.3322172164917,18.04818630218506
../test/photos/images/gray_Clipped/9399.jpg,9399,,20.996070861816406,18.90944480895996,18.90944480895996
../test/photos/images/gray_Clipped/9400.jpg,9400,,30.66185188293457,17.950284957885742,19.070621490478516
../test/photos/images/gray_Clipped/9401.jpg,9401,,31.909786224365234,17.13295269012451,19.070621490478516
../test/photos/images/gray_Clipped/9402.jpg,9402,,23.340312957763672,16.860481262207028,18.90944480895996
../test/photos/images/gray_Clipped/9403.jpg,9403,,30.31007957458496,16.860481262207028,18.90944480895996
../test/photos/images/gray_Clipped/9404.jpg,9404,,36.18838882446289,16.860481262207028,18.90944480895996
../test/photos/images/gray_Clipped/9405.jpg,9405,,16.046636581420902,17.13295269012451,18.90944480895996
../test/photos/images/gray_Clipped/9406.jpg,9406,,21.456806182861328,17.24410915374756,18.04818630218506
../test/photos/images/gray_Clipped/9407.jpg,9407,,15.009275436401367,17.13295269012451,17.25193500518799
../test/photos/images/gray_Clipped/9408.jpg,9408,,24.294721603393555,17.13295269012451,17.154033660888672
../test/photos/images/gray_Clipped/9409.jpg,9409,,19.602914810180664,17.13295269012451,17.13295269012451
../test/photos/images/gray_Clipped/9410.jpg,9410,,12.87320327758789,17.13295269012451,17.052676200866696
../test/photos/images/gray_Clipped/9411.jpg,9411,,20.15228843688965,16.860481262207028,17.052676200866696
../test/photos/images/gray_Clipped/9412.jpg,9412,,15.219232559204102,16.339401245117188,16.793459892272946
../test/photos/images/gray_Clipped/9413.jpg,9413,,11.365453720092773,16.339401245117188,16.519844055175778
../test/photos/images/gray_Clipped/9414.jpg,9414,,12.376543998718262,16.076937675476074,16.519844055175778
../test/photos/images/gray_Clipped/9415.jpg,9415,,15.493642807006836,16.076937675476074,16.793459892272946
../test/photos/images/gray_Clipped/9416.jpg,9416,,8.452264785766603,16.339401245117188,16.85033416748047
../test/photos/images/gray_Clipped/9417.jpg,9417,,17.119697570800778,16.076937675476074,16.85033416748047
../test/photos/images/gray_Clipped/9418.jpg,9418,,19.06452751159668,16.076937675476074,16.6581392288208
../test/photos/images/gray_Clipped/9419.jpg,9419,,17.146207809448242,16.076937675476074,16.6581392288208
../test/photos/images/gray_Clipped/9420.jpg,9420,,16.077537536621097,16.076937675476074,16.519844055175778
../test/photos/images/gray_Clipped/9421.jpg,9421,,14.561534881591795,16.598617553710938,16.417065620422363
../test/photos/images/gray_Clipped/9422.jpg,9422,,15.08697509765625,16.076937675476074,16.417065620422363
../test/photos/images/gray_Clipped/9423.jpg,9423,,9.239840507507324,16.076937675476074,16.352511405944824
../test/photos/images/gray_Clipped/9424.jpg,9424,,9.950035095214844,16.076937675476074,16.193426132202152
../test/photos/images/gray_Clipped/9425.jpg,9425,,3.977333068847656,16.076937675476074,16.076937675476074
../test/photos/images/gray_Clipped/9426.jpg,9426,,13.962190628051758,16.076937675476074,16.061487197875977
../test/photos/images/gray_Clipped/9427.jpg,9427,,9.168561935424805,16.061487197875977,16.061487197875977
../test/photos/images/gray_Clipped/9428.jpg,9428,,6.749282360076903,16.061487197875977,16.076937675476074
../test/photos/images/gray_Clipped/9429.jpg,9429,,17.342010498046875,15.770139694213869,16.076937675476074
../test/photos/images/gray_Clipped/9430.jpg,9430,,22.71766471862793,15.492903709411621,16.076937675476074
../test/photos/images/gray_Clipped/9431.jpg,9431,,13.013326644897461,15.408007144927979,16.076937675476074
../test/photos/images/gray_Clipped/9432.jpg,9432,,5.327641010284424,15.271541118621826,16.061487197875977
../test/photos/images/gray_Clipped/9433.jpg,9433,,8.626154899597168,15.271541118621826,16.061487197875977
../test/photos/images/gray_Clipped/9434.jpg,9434,,6.349857807159424,15.153103828430176,16.076937675476074
../test/photos/images/gray_Clipped/9435.jpg,9435,,11.360660552978516,15.011820316314697,16.076937675476074
../test/photos/images/gray_Clipped/9436.jpg,9436,,15.492164611816404,15.153103828430176,16.061487197875977
../test/photos/images/gray_Clipped/9437.jpg,9437,,33.729320526123054,15.011820316314697,16.012499332427982
../test/photos/images/gray_Clipped/9438.jpg,9438,,16.076337814331055,14.795209884643555,15.888895034790039
../test/photos/images/gray_Clipped/9439.jpg,9439,,21.401506423950195,15.011820316314697,15.646535396575928
../test/photos/images/gray_Clipped/9440.jpg,9440,,21.262821197509766,15.2054123878479,15.492903709411621
../test/photos/images/gray_Clipped/9441.jpg,9441,,14.009347915649414,15.2054123878479,15.492903709411621
../test/photos/images/gray_Clipped/9442.jpg,9442,,27.09889793395996,15.408007144927979,15.443460941314697
../test/photos/images/gray_Clipped/9443.jpg,9443,,29.040775299072266,15.2054123878479,15.35930347442627
../test/photos/images/gray_Clipped/9444.jpg,9444,,26.44590950012207,15.2054123878479,15.35930347442627
../test/photos/images/gray_Clipped/9445.jpg,9445,,17.161859512329098,15.011820316314697,15.271541118621826
../test/photos/images/gray_Clipped/9446.jpg,9446,,15.32384967803955,14.795209884643555,15.153103828430176
../test/photos/images/gray_Clipped/9447.jpg,9447,,21.3399658203125,15.011820316314697,15.0798921585083
../test/photos/images/gray_Clipped/9448.jpg,9448,,21.344364166259766,14.795209884643555,15.04104232788086
../test/photos/images/gray_Clipped/9449.jpg,9449,,19.07671546936035,14.795209884643555,14.972970485687256
../test/photos/images/gray_Clipped/9450.jpg,9450,,16.985654830932614,14.795209884643555,14.795209884643555
../test/photos/images/gray_Clipped/9451.jpg,9451,,14.653754234313965,14.795209884643555,14.60764455795288
../test/photos/images/gray_Clipped/9452.jpg,9452,,16.309314727783207,15.130257606506348,14.345942974090576
../test/photos/images/gray_Clipped/9453.jpg,9453,,10.183516502380373,15.408007144927979,14.345942974090576
../test/photos/images/gray_Clipped/9454.jpg,9454,,7.477538108825684,15.408007144927979,14.078370571136475
../test/photos/images/gray_Clipped/9455.jpg,9455,,11.540584564208984,15.130257606506348,14.017868995666504
../test/photos/images/gray_Clipped/9456.jpg,9456,,14.026390075683596,14.795209884643555,14.017868995666504
../test/photos/images/gray_Clipped/9457.jpg,9457,,8.183619499206543,15.004737377166748,13.985769271850586
../test/photos/images/gray_Clipped/9458.jpg,9458,,13.005459785461426,15.198329448699951,13.917643547058105
../test/photos/images/gray_Clipped/9459.jpg,9459,,14.936665534973145,15.408007144927979,13.917643547058105
../test/photos/images/gray_Clipped/9460.jpg,9460,,17.86623191833496,15.645796298980713,13.637656211853027
../test/photos/images/gray_Clipped/9461.jpg,9461,,10.971772193908693,15.645796298980713,13.637656211853027
../test/photos/images/gray_Clipped/9462.jpg,9462,,5.8534913063049325,15.561638832092285,13.342597007751465
../test/photos/images/gray_Clipped/9463.jpg,9463,,15.97836208343506,15.198329448699951,13.189464569091797
../test/photos/images/gray_Clipped/9464.jpg,9464,,22.02066421508789,15.004737377166748,13.189464569091797
../test/photos/images/gray_Clipped/9465.jpg,9465,,16.71501350402832,14.795209884643555,13.342597007751465
../test/photos/images/gray_Clipped/9466.jpg,9466,,16.395708084106445,14.39205265045166,13.189464569091797
../test/photos/images/gray_Clipped/9467.jpg,9467,,14.130351066589355,14.39205265045166,13.189464569091797
../test/photos/images/gray_Clipped/9468.jpg,9468,,17.9421443939209,14.078370571136475,13.054638862609863
../test/photos/images/gray_Clipped/9469.jpg,9469,,10.50216007232666,14.078370571136475,13.009393215179443
../test/photos/images/gray_Clipped/9470.jpg,9470,,8.099098205566406,13.714303016662598,12.780188083648682
../test/photos/images/gray_Clipped/9471.jpg,9471,,17.711624145507812,13.203837871551514,12.46250867843628
../test/photos/images/gray_Clipped/9472.jpg,9472,,11.752507209777832,13.050705432891846,12.366211891174316
../test/photos/images/gray_Clipped/9473.jpg,9473,,11.698125839233398,12.780188083648682,12.30029296875
../test/photos/images/gray_Clipped/9474.jpg,9474,,9.932613372802734,12.311189651489258,12.366211891174316
../test/photos/images/gray_Clipped/9475.jpg,9475,,9.633898735046387,12.007950782775879,12.46250867843628
../test/photos/images/gray_Clipped/9476.jpg,9476,,21.88291549682617,11.850472927093506,12.780188083648682
../test/photos/images/gray_Clipped/9477.jpg,9477,,16.890190124511722,11.850472927093506,12.46250867843628
../test/photos/images/gray_Clipped/9478.jpg,9478,,3.2646284103393555,11.850472927093506,12.46250867843628
../test/photos/images/gray_Clipped/9479.jpg,9479,,1.4949500560760498,11.850472927093506,12.46250867843628
../test/photos/images/gray_Clipped/9480.jpg,9480,,12.067462921142578,12.007950782775879,12.366211891174316
../test/photos/images/gray_Clipped/9481.jpg,9481,,15.072809219360352,12.214892864227295,12.30029296875
../test/photos/images/gray_Clipped/9482.jpg,9482,,16.68434715270996,12.214892864227295,12.152863025665283
../test/photos/images/gray_Clipped/9483.jpg,9483,,19.272052764892575,12.214892864227295,12.152863025665283
../test/photos/images/gray_Clipped/9484.jpg,9484,,15.79942798614502,12.214892864227295,12.152863025665283
../test/photos/images/gray_Clipped/9485.jpg,9485,,10.73391056060791,12.152863025665283,12.152863025665283
../test/photos/images/gray_Clipped/9486.jpg,9486,,12.554916381835938,12.152863025665283,12.152863025665283
../test/photos/images/gray_Clipped/9487.jpg,9487,,11.533129692077635,12.152863025665283,12.007950782775879
../test/photos/images/gray_Clipped/9488.jpg,9488,,5.50597620010376,12.152863025665283,12.007950782775879
../test/photos/images/gray_Clipped/9489.jpg,9489,,9.04930591583252,12.007950782775879,12.007950782775879
../test/photos/images/gray_Clipped/9490.jpg,9490,,9.208084106445312,12.007950782775879,12.007950782775879
../test/photos/images/gray_Clipped/9491.jpg,9491,,13.402215957641602,11.929548263549805,12.007950782775879
../test/photos/images/gray_Clipped/9492.jpg,9492,,10.467062950134276,11.83158254623413,12.007950782775879
../test/photos/images/gray_Clipped/9493.jpg,9493,,15.481831550598145,11.725316524505615,11.929548263549805
../test/photos/images/gray_Clipped/9494.jpg,9494,,11.94843864440918,11.644577980041504,11.83158254623413
../test/photos/images/gray_Clipped/9495.jpg,9495,,6.222300052642822,11.644577980041504,11.83158254623413
../test/photos/images/gray_Clipped/9496.jpg,9496,,13.095951080322266,11.644577980041504,11.725316524505615
../test/photos/images/gray_Clipped/9497.jpg,9497,,4.785583972930908,11.562079906463623,11.725316524505615
../test/photos/images/gray_Clipped/9498.jpg,9498,,7.693722724914551,11.133520126342773,11.678338050842285
../test/photos/images/gray_Clipped/9499.jpg,9499,,4.333384990692139,11.133520126342773,11.62479019165039
../test/photos/images/gray_Clipped/9500.jpg,9500,,6.305168151855469,11.562079906463623,11.565807342529297
../test/photos/images/gray_Clipped/9501.jpg,9501,,12.37010097503662,11.75084400177002,11.53685712814331
../test/photos/images/gray_Clipped/9502.jpg,9502,,19.45785903930664,11.562079906463623,11.252450942993164
../test/photos/images/gray_Clipped/9503.jpg,9503,,7.164425849914551,11.133520126342773,10.8528413772583
../test/photos/images/gray_Clipped/9504.jpg,9504,,12.362322807312012,11.133520126342773,10.8528413772583
../test/photos/images/gray_Clipped/9505.jpg,9505,,14.127965927124025,11.133520126342773,10.8528413772583
../test/photos/images/gray_Clipped/9506.jpg,9506,,13.873096466064453,10.703897953033447,10.723315715789795
../test/photos/images/gray_Clipped/9507.jpg,9507,,11.59103012084961,10.641983985900879,10.693303108215332
../test/photos/images/gray_Clipped/9508.jpg,9508,,13.993555068969727,10.538572788238525,10.693303108215332
../test/photos/images/gray_Clipped/9509.jpg,9509,,12.238263130187988,10.410564422607422,10.641983985900879
../test/photos/images/gray_Clipped/9510.jpg,9510,,13.282978057861328,10.410564422607422,10.556121349334717
