image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9600.jpg,9600,,7.902857303619385,5.824337005615234,6.8725504875183105
../test/photos/images/gray_Clipped/9601.jpg,9601,,4.281015396118163,5.562680244445801,6.8361899852752686
../test/photos/images/gray_Clipped/9602.jpg,9602,,5.97770357131958,5.562680244445801,6.8361899852752686
../test/photos/images/gray_Clipped/9603.jpg,9603,,4.313522338867188,5.562680244445801,6.8725504875183105
../test/photos/images/gray_Clipped/9604.jpg,9604,,4.874327659606934,5.562680244445801,6.8361899852752686
../test/photos/images/gray_Clipped/9605.jpg,9605,,4.507285118103027,5.562680244445801,6.799826622009277
../test/photos/images/gray_Clipped/9606.jpg,9606,,1.505667805671692,5.37067985534668,6.680025339126587
../test/photos/images/gray_Clipped/9607.jpg,9607,,5.319721698760986,5.37067985534668,6.680025339126587
../test/photos/images/gray_Clipped/9608.jpg,9608,,3.1762707233428955,5.562680244445801,6.529545307159424
../test/photos/images/gray_Clipped/9609.jpg,9609,,4.425422191619873,5.741397380828857,6.490839242935181
../test/photos/images/gray_Clipped/9610.jpg,9610,,3.9531176090240483,5.741397380828857,6.4593799114227295
../test/photos/images/gray_Clipped/9611.jpg,9611,,3.9639718532562256,5.562680244445801,6.3959479331970215
../test/photos/images/gray_Clipped/9612.jpg,9612,,3.920382261276245,5.562680244445801,6.349775791168213
../test/photos/images/gray_Clipped/9613.jpg,9613,,4.394695281982422,5.562680244445801,6.290316581726074
../test/photos/images/gray_Clipped/9614.jpg,9614,,3.181058645248413,5.562680244445801,6.111030578613281
../test/photos/images/gray_Clipped/9615.jpg,9615,,3.052011728286743,5.481438636779785,5.966543674468994
../test/photos/images/gray_Clipped/9616.jpg,9616,,4.243072032928467,5.481438636779785,5.950167655944824
../test/photos/images/gray_Clipped/9617.jpg,9617,,3.1382992267608643,5.622480869293213,5.950167655944824
../test/photos/images/gray_Clipped/9618.jpg,9618,,4.610262870788574,5.622480869293213,5.862011909484863
../test/photos/images/gray_Clipped/9619.jpg,9619,,5.7037224769592285,5.622480869293213,5.744024276733398
../test/photos/images/gray_Clipped/9620.jpg,9620,,7.248857498168945,5.622480869293213,5.7063493728637695
../test/photos/images/gray_Clipped/9621.jpg,9621,,4.5992631912231445,5.622480869293213,5.622480869293213
../test/photos/images/gray_Clipped/9622.jpg,9622,,6.807154655456543,5.430480480194092,5.522747755050659
../test/photos/images/gray_Clipped/9623.jpg,9623,,6.428619861602782,5.430480480194092,5.462947130203247
../test/photos/images/gray_Clipped/9624.jpg,9624,,4.940309524536133,5.305285453796387,5.37067985534668
../test/photos/images/gray_Clipped/9625.jpg,9625,,2.5110342502593994,5.305285453796387,5.310290336608887
../test/photos/images/gray_Clipped/9626.jpg,9626,,6.36327600479126,5.232048511505127,5.295854091644287
../test/photos/images/gray_Clipped/9627.jpg,9627,,7.011809825897218,5.232048511505127,5.254061698913574
../test/photos/images/gray_Clipped/9628.jpg,9628,,7.24177885055542,5.232048511505127,5.195261001586914
../test/photos/images/gray_Clipped/9629.jpg,9629,,6.244357585906982,5.305285453796387,5.141852378845215
../test/photos/images/gray_Clipped/9630.jpg,9630,,5.173247814178467,5.305285453796387,5.07836651802063
../test/photos/images/gray_Clipped/9631.jpg,9631,,5.779072284698486,5.411988973617554,5.021468162536621
../test/photos/images/gray_Clipped/9632.jpg,9632,,7.060908794403076,5.411988973617554,4.968484878540039
../test/photos/images/gray_Clipped/9633.jpg,9633,,8.208884239196777,5.397552728652954,4.968484878540039
../test/photos/images/gray_Clipped/9634.jpg,9634,,5.290849208831787,5.397552728652954,4.968484878540039
../test/photos/images/gray_Clipped/9635.jpg,9635,,4.996660232543945,5.397552728652954,4.907318592071533
../test/photos/images/gray_Clipped/9636.jpg,9636,,6.336275577545166,5.397552728652954,4.815333843231201
../test/photos/images/gray_Clipped/9637.jpg,9637,,5.708976268768311,5.397552728652954,4.6833014488220215
../test/photos/images/gray_Clipped/9638.jpg,9638,,6.879875659942628,5.397552728652954,4.6833014488220215
../test/photos/images/gray_Clipped/9639.jpg,9639,,5.541239261627197,5.397552728652954,4.604763031005859
../test/photos/images/gray_Clipped/9640.jpg,9640,,7.217540264129639,5.397552728652954,4.592591285705566
../test/photos/images/gray_Clipped/9641.jpg,9641,,7.350697994232178,5.397552728652954,4.592591285705566
../test/photos/images/gray_Clipped/9642.jpg,9642,,5.955383777618407,5.522747755050659,4.546602249145508
../test/photos/images/gray_Clipped/9643.jpg,9643,,7.556843280792236,5.522747755050659,4.46635365486145
../test/photos/images/gray_Clipped/9644.jpg,9644,,6.792498588562013,5.522747755050659,4.424849987030029
../test/photos/images/gray_Clipped/9645.jpg,9645,,7.448363780975343,5.397552728652954,4.424849987030029
../test/photos/images/gray_Clipped/9646.jpg,9646,,4.132171154022217,5.254061698913574,4.424849987030029
../test/photos/images/gray_Clipped/9647.jpg,9647,,7.3593101501464835,5.254061698913574,4.409486532211304
../test/photos/images/gray_Clipped/9648.jpg,9648,,5.110456943511963,5.195261001586914,4.374044179916382
../test/photos/images/gray_Clipped/9649.jpg,9649,,3.4237678050994877,5.141852378845215,4.333457708358765
../test/photos/images/gray_Clipped/9650.jpg,9650,,4.168542385101318,5.141852378845215,4.297268867492676
../test/photos/images/gray_Clipped/9651.jpg,9651,,5.046276092529297,5.141852378845215,4.27390456199646
../test/photos/images/gray_Clipped/9652.jpg,9652,,7.0259461402893075,5.07836651802063,4.290158033370973
../test/photos/images/gray_Clipped/9653.jpg,9653,,5.504256248474121,5.021468162536621,4.290158033370973
../test/photos/images/gray_Clipped/9654.jpg,9654,,5.217274188995361,4.710469007492065,4.254932880401611
../test/photos/images/gray_Clipped/9655.jpg,9655,,6.567552089691162,4.296410083770752,4.221659421920776
../test/photos/images/gray_Clipped/9656.jpg,9656,,4.4242777824401855,4.150356769561768,4.184394598007202
../test/photos/images/gray_Clipped/9657.jpg,9657,,0.6126577258110046,3.777969479560852,4.184394598007202
../test/photos/images/gray_Clipped/9658.jpg,9658,,-0.5460940599441528,3.358940839767456,4.15399694442749
../test/photos/images/gray_Clipped/9659.jpg,9659,,0.9100591540336608,3.358940839767456,4.15399694442749
../test/photos/images/gray_Clipped/9660.jpg,9660,,0.24597087502479556,3.358940839767456,4.15399694442749
../test/photos/images/gray_Clipped/9661.jpg,9661,,0.3555208742618561,3.358940839767456,4.184394598007202
../test/photos/images/gray_Clipped/9662.jpg,9662,,1.778445839881897,3.2380459308624268,4.221659421920776
../test/photos/images/gray_Clipped/9663.jpg,9663,,-0.4859871864318848,3.2380459308624268,4.254932880401611
../test/photos/images/gray_Clipped/9664.jpg,9664,,1.2078663110733032,3.2380459308624268,4.254932880401611
../test/photos/images/gray_Clipped/9665.jpg,9665,,3.1819779872894287,3.2040714025497437,4.254932880401611
../test/photos/images/gray_Clipped/9666.jpg,9666,,6.520026683807372,3.2040714025497437,4.310093402862549
../test/photos/images/gray_Clipped/9667.jpg,9667,,-0.6157984733581543,2.767293691635132,4.388835430145264
../test/photos/images/gray_Clipped/9668.jpg,9668,,-0.5967681407928467,2.18071973323822,4.388835430145264
../test/photos/images/gray_Clipped/9669.jpg,9669,,0.9118949770927428,2.18071973323822,4.388835430145264
../test/photos/images/gray_Clipped/9670.jpg,9670,,0.8116886019706726,2.18071973323822,4.310093402862549
../test/photos/images/gray_Clipped/9671.jpg,9671,,-0.2820250391960144,2.18071973323822,4.310093402862549
../test/photos/images/gray_Clipped/9672.jpg,9672,,1.5006886720657349,2.18071973323822,4.233520269393922
../test/photos/images/gray_Clipped/9673.jpg,9673,,2.352609395980835,2.18071973323822,4.233520269393922
../test/photos/images/gray_Clipped/9674.jpg,9674,,1.949261784553528,2.18071973323822,4.233520269393922
../test/photos/images/gray_Clipped/9675.jpg,9675,,3.294113874435425,2.1798104047775264,4.233520269393922
../test/photos/images/gray_Clipped/9676.jpg,9676,,-0.93183571100235,2.1798104047775264,4.310093402862549
../test/photos/images/gray_Clipped/9677.jpg,9677,,-0.3555740118026733,2.1798104047775264,4.310093402862549
../test/photos/images/gray_Clipped/9678.jpg,9678,,-0.3006052374839783,2.1798104047775264,4.310093402862549
../test/photos/images/gray_Clipped/9679.jpg,9679,,-0.9242180585861206,2.1798104047775264,4.310093402862549
../test/photos/images/gray_Clipped/9680.jpg,9680,,-0.8182440400123596,2.113819718360901,4.310093402862549
../test/photos/images/gray_Clipped/9681.jpg,9681,,-0.05485314130783081,2.113819718360901,4.310093402862549
../test/photos/images/gray_Clipped/9682.jpg,9682,,1.7079912424087524,2.113819718360901,4.310093402862549
../test/photos/images/gray_Clipped/9683.jpg,9683,,4.200246810913087,2.2848000526428223,4.310093402862549
../test/photos/images/gray_Clipped/9684.jpg,9684,,3.964833974838257,2.3517000675201416,4.310093402862549
../test/photos/images/gray_Clipped/9685.jpg,9685,,4.756340026855469,2.4603865146636963,4.310093402862549
../test/photos/images/gray_Clipped/9686.jpg,9686,,1.4525023698806765,2.787028670310974,4.310093402862549
../test/photos/images/gray_Clipped/9687.jpg,9687,,6.99176836013794,3.093636155128479,4.310093402862549
../test/photos/images/gray_Clipped/9688.jpg,9688,,4.266793727874757,3.181678295135498,4.233520269393922
../test/photos/images/gray_Clipped/9689.jpg,9689,,3.2261648178100586,3.2040714025497437,4.233520269393922
../test/photos/images/gray_Clipped/9690.jpg,9690,,5.808841228485107,3.2040714025497437,4.233520269393922
../test/photos/images/gray_Clipped/9691.jpg,9691,,1.7657757997512815,3.2601393461227417,4.233520269393922
../test/photos/images/gray_Clipped/9692.jpg,9692,,2.008830070495605,3.2601393461227417,4.233520269393922
../test/photos/images/gray_Clipped/9693.jpg,9693,,3.713399648666382,3.316002368927002,4.233520269393922
../test/photos/images/gray_Clipped/9694.jpg,9694,,5.5532660484313965,3.4555779695510864,4.233520269393922
../test/photos/images/gray_Clipped/9695.jpg,9695,,6.969741821289063,3.4555779695510864,4.233520269393922
../test/photos/images/gray_Clipped/9696.jpg,9696,,3.837024211883545,3.643332362174988,4.233520269393922
../test/photos/images/gray_Clipped/9697.jpg,9697,,4.353393077850342,3.643332362174988,4.310093402862549
../test/photos/images/gray_Clipped/9698.jpg,9698,,3.5732650756835938,3.7752119302749634,4.310093402862549
../test/photos/images/gray_Clipped/9699.jpg,9699,,2.350790739059448,3.900929093360901,4.310093402862549
../test/photos/images/gray_Clipped/9700.jpg,9700,,3.99320387840271,3.9790189266204834,4.388835430145264
../test/photos/images/gray_Clipped/9701.jpg,9701,,5.305723190307617,4.026475310325623,4.432513236999512
../test/photos/images/gray_Clipped/9702.jpg,9702,,7.204874515533447,4.099599123001099,4.432513236999512
../test/photos/images/gray_Clipped/9703.jpg,9703,,3.00589370727539,4.169849157333374,4.432513236999512
../test/photos/images/gray_Clipped/9704.jpg,9704,,2.2188093662261963,4.233520269393922,4.432513236999512
../test/photos/images/gray_Clipped/9705.jpg,9705,,4.139451503753662,4.310093402862549,4.432513236999512
../test/photos/images/gray_Clipped/9706.jpg,9706,,2.5681636333465576,4.554866552352905,4.432513236999512
../test/photos/images/gray_Clipped/9707.jpg,9707,,3.1813786029815674,4.972175359725952,4.598544359207153
../test/photos/images/gray_Clipped/9708.jpg,9708,,4.059746742248535,5.195296287536621,4.972175359725952
../test/photos/images/gray_Clipped/9709.jpg,9709,,8.513752937316895,5.254152536392212,5.195296287536621
../test/photos/images/gray_Clipped/9710.jpg,9710,,5.188010692596436,5.361163377761841,5.254152536392212
../test/photos/images/gray_Clipped/9711.jpg,9711,,7.37167501449585,5.449214696884155,5.33643913269043
../test/photos/images/gray_Clipped/9712.jpg,9712,,9.486814498901367,5.449214696884155,5.391879320144653
../test/photos/images/gray_Clipped/9713.jpg,9713,,10.46742343902588,5.361163377761841,5.449214696884155
../test/photos/images/gray_Clipped/9714.jpg,9714,,2.821035146713257,5.449214696884155,5.449214696884155
../test/photos/images/gray_Clipped/9715.jpg,9715,,7.915783405303955,5.501953363418579,5.501953363418579
../test/photos/images/gray_Clipped/9716.jpg,9716,,8.627726554870605,5.501953363418579,5.537673473358154
../test/photos/images/gray_Clipped/9717.jpg,9717,,3.3378908634185787,5.537673473358154,5.501953363418579
../test/photos/images/gray_Clipped/9718.jpg,9718,,8.657337188720701,5.561356544494629,5.501953363418579
../test/photos/images/gray_Clipped/9719.jpg,9719,,1.6347547769546509,5.587879657745361,5.537673473358154
../test/photos/images/gray_Clipped/9720.jpg,9720,,11.33464813232422,5.755062580108643,5.557681322097778
../test/photos/images/gray_Clipped/9721.jpg,9721,,1.996813416481018,5.755062580108643,5.565771818161011
../test/photos/images/gray_Clipped/9722.jpg,9722,,5.903812885284424,6.022507667541504,5.575479984283447
../test/photos/images/gray_Clipped/9723.jpg,9723,,6.9438109397888175,6.152261972427368,5.593912601470947
../test/photos/images/gray_Clipped/9724.jpg,9724,,5.522080898284912,6.319546937942505,5.593912601470947
../test/photos/images/gray_Clipped/9725.jpg,9725,,5.569447040557861,6.319546937942505,5.608739376068115
../test/photos/images/gray_Clipped/9726.jpg,9726,,6.9988341331481925,6.5261993408203125,5.608739376068115
../test/photos/images/gray_Clipped/9727.jpg,9727,,7.261531352996826,6.5261993408203125,5.680972576141357
../test/photos/images/gray_Clipped/9728.jpg,9728,,6.655624866485597,6.5261993408203125,5.779809951782227
../test/photos/images/gray_Clipped/9729.jpg,9729,,8.560157775878906,6.5261993408203125,5.779809951782227
../test/photos/images/gray_Clipped/9730.jpg,9730,,5.202581882476807,6.593803405761719,5.779809951782227
../test/photos/images/gray_Clipped/9731.jpg,9731,,5.481825828552246,6.63126802444458,5.830946683883667
../test/photos/images/gray_Clipped/9732.jpg,9732,,6.61098051071167,6.653590202331543,5.830946683883667
../test/photos/images/gray_Clipped/9733.jpg,9733,,5.4166035652160645,6.653590202331543,5.830946683883667
../test/photos/images/gray_Clipped/9734.jpg,9734,,5.606312274932861,6.653590202331543,5.830946683883667
../test/photos/images/gray_Clipped/9735.jpg,9735,,6.141202449798584,6.653590202331543,5.830946683883667
../test/photos/images/gray_Clipped/9736.jpg,9736,,4.440748691558838,6.653590202331543,5.830946683883667
../test/photos/images/gray_Clipped/9737.jpg,9737,,3.8108031749725337,6.63126802444458,5.830946683883667
../test/photos/images/gray_Clipped/9738.jpg,9738,,6.163321495056152,6.599221229553223,5.779809951782227
../test/photos/images/gray_Clipped/9739.jpg,9739,,6.576626300811768,6.5820441246032715,5.779809951782227
../test/photos/images/gray_Clipped/9740.jpg,9740,,8.090063095092772,6.599221229553223,5.779809951782227
../test/photos/images/gray_Clipped/9741.jpg,9741,,10.145485877990724,6.599221229553223,5.680972576141357
../test/photos/images/gray_Clipped/9742.jpg,9742,,9.085102081298828,6.5820441246032715,5.680972576141357
../test/photos/images/gray_Clipped/9743.jpg,9743,,7.295198917388916,6.5820441246032715,5.680972576141357
../test/photos/images/gray_Clipped/9744.jpg,9744,,6.8576273918151855,6.5820441246032715,5.680972576141357
../test/photos/images/gray_Clipped/9745.jpg,9745,,6.475772380828857,6.5820441246032715,5.680972576141357
../test/photos/images/gray_Clipped/9746.jpg,9746,,7.5790863037109375,6.5820441246032715,5.608739376068115
../test/photos/images/gray_Clipped/9747.jpg,9747,,7.544735431671143,6.5820441246032715,5.608739376068115
../test/photos/images/gray_Clipped/9748.jpg,9748,,7.249023914337157,6.599221229553223,5.608739376068115
../test/photos/images/gray_Clipped/9749.jpg,9749,,5.56209659576416,6.5820441246032715,5.608739376068115
../test/photos/images/gray_Clipped/9750.jpg,9750,,6.65155553817749,6.599221229553223,5.608739376068115
../test/photos/images/gray_Clipped/9751.jpg,9751,,5.367155075073242,6.599221229553223,5.608739376068115
../test/photos/images/gray_Clipped/9752.jpg,9752,,7.45275068283081,6.5820441246032715,5.608739376068115
../test/photos/images/gray_Clipped/9753.jpg,9753,,6.2695393562316895,6.5820441246032715,5.593912601470947
../test/photos/images/gray_Clipped/9754.jpg,9754,,7.998694896697997,6.5261993408203125,5.593912601470947
