image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8689.jpg,8689,,8.73185920715332,9.944428443908691,9.479898452758789
../test/photos/images/gray_Clipped/8690.jpg,8690,,12.772697448730467,9.944428443908691,9.552637100219727
../test/photos/images/gray_Clipped/8691.jpg,8691,,12.964479446411133,9.944428443908691,9.552637100219727
../test/photos/images/gray_Clipped/8692.jpg,8692,,5.94037675857544,9.81918716430664,9.628904342651367
../test/photos/images/gray_Clipped/8693.jpg,8693,,9.728757858276367,9.81918716430664,9.687410354614258
../test/photos/images/gray_Clipped/8694.jpg,8694,,8.631734848022461,9.81918716430664,9.70725154876709
../test/photos/images/gray_Clipped/8695.jpg,8695,,8.987070083618164,9.81918716430664,9.70725154876709
../test/photos/images/gray_Clipped/8696.jpg,8696,,4.845430850982666,9.944428443908691,9.70725154876709
../test/photos/images/gray_Clipped/8697.jpg,8697,,9.533210754394533,9.944428443908691,9.70725154876709
../test/photos/images/gray_Clipped/8698.jpg,8698,,2.0605785846710205,9.944428443908691,9.70725154876709
../test/photos/images/gray_Clipped/8699.jpg,8699,,10.187301635742188,9.81918716430664,9.70725154876709
../test/photos/images/gray_Clipped/8700.jpg,8700,,12.109685897827148,9.81918716430664,9.70725154876709
../test/photos/images/gray_Clipped/8701.jpg,8701,,14.246101379394533,9.81918716430664,9.70725154876709
../test/photos/images/gray_Clipped/8702.jpg,8702,,6.6168060302734375,9.70725154876709,9.70725154876709
../test/photos/images/gray_Clipped/8703.jpg,8703,,7.036150932312013,9.81918716430664,9.746440887451172
../test/photos/images/gray_Clipped/8704.jpg,8704,,9.909616470336914,9.81918716430664,9.746440887451172
../test/photos/images/gray_Clipped/8705.jpg,8705,,8.522741317749022,9.791061401367188,9.746440887451172
../test/photos/images/gray_Clipped/8706.jpg,8706,,12.499908447265625,9.70725154876709,9.746440887451172
../test/photos/images/gray_Clipped/8707.jpg,8707,,13.175910949707033,9.70725154876709,9.746440887451172
../test/photos/images/gray_Clipped/8708.jpg,8708,,9.426586151123047,9.609477996826172,9.746440887451172
../test/photos/images/gray_Clipped/8709.jpg,8709,,5.884768962860107,9.609477996826172,9.746440887451172
../test/photos/images/gray_Clipped/8710.jpg,8710,,13.497194290161133,9.479898452758789,9.70725154876709
../test/photos/images/gray_Clipped/8711.jpg,8711,,17.541999816894528,9.609477996826172,9.70725154876709
../test/photos/images/gray_Clipped/8712.jpg,8712,,11.781076431274414,9.609477996826172,9.746440887451172
../test/photos/images/gray_Clipped/8713.jpg,8713,,10.951017379760742,9.609477996826172,9.808744430541992
../test/photos/images/gray_Clipped/8714.jpg,8714,,14.983755111694336,9.609477996826172,9.881490707397461
../test/photos/images/gray_Clipped/8715.jpg,8715,,14.779033660888672,9.70725154876709,9.808744430541992
../test/photos/images/gray_Clipped/8716.jpg,8716,,9.685745239257812,9.609477996826172,9.808744430541992
../test/photos/images/gray_Clipped/8717.jpg,8717,,8.374259948730469,9.609477996826172,9.746440887451172
../test/photos/images/gray_Clipped/8718.jpg,8718,,4.895814418792725,9.70725154876709,9.746440887451172
../test/photos/images/gray_Clipped/8719.jpg,8719,,5.486121654510498,9.724934577941895,9.746440887451172
../test/photos/images/gray_Clipped/8720.jpg,8720,,14.278606414794922,9.724934577941895,9.808744430541992
../test/photos/images/gray_Clipped/8721.jpg,8721,,5.443075180053711,9.724934577941895,9.808744430541992
../test/photos/images/gray_Clipped/8722.jpg,8722,,11.192176818847656,9.724934577941895,9.881490707397461
../test/photos/images/gray_Clipped/8723.jpg,8723,,6.49193000793457,9.724934577941895,9.881490707397461
../test/photos/images/gray_Clipped/8724.jpg,8724,,8.438350677490233,9.724934577941895,9.881490707397461
../test/photos/images/gray_Clipped/8725.jpg,8725,,7.193634986877441,9.55616569519043,9.881490707397461
../test/photos/images/gray_Clipped/8726.jpg,8726,,3.686965942382813,9.192887306213379,9.881490707397461
../test/photos/images/gray_Clipped/8727.jpg,8727,,11.944259643554688,9.192887306213379,9.808744430541992
../test/photos/images/gray_Clipped/8728.jpg,8728,,5.107714653015137,9.460400581359863,9.881490707397461
../test/photos/images/gray_Clipped/8729.jpg,8729,,9.853364944458008,9.589980125427246,9.944428443908691
../test/photos/images/gray_Clipped/8730.jpg,8730,,6.525249481201173,9.589980125427246,9.881490707397461
../test/photos/images/gray_Clipped/8731.jpg,8731,,12.782608032226562,9.724934577941895,9.881490707397461
../test/photos/images/gray_Clipped/8732.jpg,8732,,4.1112942695617685,9.724934577941895,9.808744430541992
../test/photos/images/gray_Clipped/8733.jpg,8733,,10.932991027832033,9.724934577941895,9.746440887451172
../test/photos/images/gray_Clipped/8734.jpg,8734,,8.428112030029299,9.808744430541992,9.710060119628906
../test/photos/images/gray_Clipped/8735.jpg,8735,,12.953134536743164,9.808744430541992,9.688553810119629
../test/photos/images/gray_Clipped/8736.jpg,8736,,8.959188461303711,9.808744430541992,9.710060119628906
../test/photos/images/gray_Clipped/8737.jpg,8737,,16.910215377807614,9.808744430541992,9.746440887451172
../test/photos/images/gray_Clipped/8738.jpg,8738,,9.979972839355467,9.808744430541992,9.710060119628906
../test/photos/images/gray_Clipped/8739.jpg,8739,,13.292049407958984,9.808744430541992,9.688553810119629
../test/photos/images/gray_Clipped/8740.jpg,8740,,5.287189960479736,9.724934577941895,9.688553810119629
../test/photos/images/gray_Clipped/8741.jpg,8741,,12.040054321289062,9.724934577941895,9.688553810119629
../test/photos/images/gray_Clipped/8742.jpg,8742,,9.764123916625977,9.629169464111328,9.637118339538574
../test/photos/images/gray_Clipped/8743.jpg,8743,,12.459436416625975,9.629169464111328,9.688553810119629
../test/photos/images/gray_Clipped/8744.jpg,8744,,6.725961685180664,9.629169464111328,9.637118339538574
../test/photos/images/gray_Clipped/8745.jpg,8745,,8.699533462524414,9.808744430541992,9.637118339538574
../test/photos/images/gray_Clipped/8746.jpg,8746,,7.50023889541626,9.629169464111328,9.637118339538574
../test/photos/images/gray_Clipped/8747.jpg,8747,,7.400038719177246,9.808744430541992,9.688553810119629
../test/photos/images/gray_Clipped/8748.jpg,8748,,4.784235954284668,9.808744430541992,9.727743148803711
../test/photos/images/gray_Clipped/8749.jpg,8749,,6.454250812530518,9.916668891906738,9.808744430541992
../test/photos/images/gray_Clipped/8750.jpg,8750,,6.283519744873048,9.916668891906738,9.727743148803711
../test/photos/images/gray_Clipped/8751.jpg,8751,,9.49421501159668,9.916668891906738,9.688553810119629
../test/photos/images/gray_Clipped/8752.jpg,8752,,12.30947494506836,9.916668891906738,9.637118339538574
../test/photos/images/gray_Clipped/8753.jpg,8753,,13.165853500366213,9.916668891906738,9.688553810119629
../test/photos/images/gray_Clipped/8754.jpg,8754,,18.510251998901367,10.091915130615234,9.688553810119629
../test/photos/images/gray_Clipped/8755.jpg,8755,,14.567361831665039,10.091915130615234,9.637118339538574
../test/photos/images/gray_Clipped/8756.jpg,8756,,13.545221328735352,10.377703666687012,9.637118339538574
../test/photos/images/gray_Clipped/8757.jpg,8757,,14.189878463745115,10.091915130615234,9.544014930725098
../test/photos/images/gray_Clipped/8758.jpg,8758,,12.667858123779295,10.091915130615234,9.49687671661377
../test/photos/images/gray_Clipped/8759.jpg,8759,,9.404031753540039,9.872048377990723,9.49687671661377
../test/photos/images/gray_Clipped/8760.jpg,8760,,11.939956665039062,9.872048377990723,9.49687671661377
../test/photos/images/gray_Clipped/8761.jpg,8761,,12.273567199707033,9.872048377990723,9.44912338256836
../test/photos/images/gray_Clipped/8762.jpg,8762,,12.163265228271484,10.091915130615234,9.24436092376709
../test/photos/images/gray_Clipped/8763.jpg,8763,,13.81558609008789,9.872048377990723,9.021939277648926
../test/photos/images/gray_Clipped/8764.jpg,8764,,7.784847736358643,9.727743148803711,8.829360961914062
../test/photos/images/gray_Clipped/8765.jpg,8765,,10.559860229492188,9.63992691040039,8.568942070007324
../test/photos/images/gray_Clipped/8766.jpg,8766,,5.896751403808594,9.727743148803711,8.433231353759766
../test/photos/images/gray_Clipped/8767.jpg,8767,,5.080737113952637,9.63992691040039,8.401287078857424
../test/photos/images/gray_Clipped/8768.jpg,8768,,6.44442081451416,9.63992691040039,8.401287078857424
../test/photos/images/gray_Clipped/8769.jpg,8769,,11.313518524169922,9.544014930725098,8.433231353759766
../test/photos/images/gray_Clipped/8770.jpg,8770,,8.336275100708008,9.544014930725098,8.433231353759766
../test/photos/images/gray_Clipped/8771.jpg,8771,,12.506946563720705,9.544014930725098,8.401287078857424
../test/photos/images/gray_Clipped/8772.jpg,8772,,10.629867553710938,9.63992691040039,8.401287078857424
../test/photos/images/gray_Clipped/8773.jpg,8773,,10.551549911499023,9.947609901428223,8.373468399047852
../test/photos/images/gray_Clipped/8774.jpg,8774,,6.732201099395753,10.212207794189453,8.373468399047852
../test/photos/images/gray_Clipped/8775.jpg,8775,,5.602244377136231,10.212207794189453,8.354374885559082
../test/photos/images/gray_Clipped/8776.jpg,8776,,8.374462127685549,10.212207794189453,8.354374885559082
../test/photos/images/gray_Clipped/8777.jpg,8777,,10.203857421875,10.212207794189453,8.354374885559082
../test/photos/images/gray_Clipped/8778.jpg,8778,,14.80926513671875,10.212207794189453,8.321635246276855
../test/photos/images/gray_Clipped/8779.jpg,8779,,5.343143939971924,9.947609901428223,8.321635246276855
../test/photos/images/gray_Clipped/8780.jpg,8780,,12.83072280883789,9.63992691040039,8.321635246276855
../test/photos/images/gray_Clipped/8781.jpg,8781,,9.691362380981444,9.544014930725098,8.354374885559082
../test/photos/images/gray_Clipped/8782.jpg,8782,,9.08469009399414,9.45178508758545,8.321635246276855
../test/photos/images/gray_Clipped/8783.jpg,8783,,8.163249969482424,9.24436092376709,8.321635246276855
../test/photos/images/gray_Clipped/8784.jpg,8784,,4.775184154510498,8.729576110839844,8.235122680664062
../test/photos/images/gray_Clipped/8785.jpg,8785,,16.861446380615234,8.373468399047852,7.992483377456665
../test/photos/images/gray_Clipped/8786.jpg,8786,,10.220558166503906,8.354374885559082,7.803282260894775
../test/photos/images/gray_Clipped/8787.jpg,8787,,7.821716785430907,8.249762535095215,7.746874809265137
../test/photos/images/gray_Clipped/8788.jpg,8788,,9.588491439819336,7.992483377456665,7.604570388793945
../test/photos/images/gray_Clipped/8789.jpg,8789,,9.49953842163086,7.803282260894775,7.450138807296753
../test/photos/images/gray_Clipped/8790.jpg,8790,,14.478363037109375,7.45601749420166,7.245178461074829
../test/photos/images/gray_Clipped/8791.jpg,8791,,7.090318202972412,7.07743763923645,7.245178461074829
../test/photos/images/gray_Clipped/8792.jpg,8792,,16.491031646728516,7.07743763923645,7.07743763923645
../test/photos/images/gray_Clipped/8793.jpg,8793,,7.064557075500487,7.07743763923645,7.063833951950072
../test/photos/images/gray_Clipped/8794.jpg,8794,,5.489054203033447,7.45601749420166,7.0407609939575195
../test/photos/images/gray_Clipped/8795.jpg,8795,,8.372474670410156,7.07743763923645,7.0407609939575195
../test/photos/images/gray_Clipped/8796.jpg,8796,,10.752946853637695,7.0392255783081055,7.016152620315552
../test/photos/images/gray_Clipped/8797.jpg,8797,,10.753252029418944,6.873047590255737,6.888121604919434
../test/photos/images/gray_Clipped/8798.jpg,8798,,11.443458557128904,6.3320605754852295,6.7546985149383545
../test/photos/images/gray_Clipped/8799.jpg,8799,,5.254040241241455,5.902929782867432,6.7546985149383545
../test/photos/images/gray_Clipped/8800.jpg,8800,,5.1539225578308105,5.868541479110718,6.7546985149383545
../test/photos/images/gray_Clipped/8801.jpg,8801,,5.873939514160156,5.902929782867432,6.7546985149383545
../test/photos/images/gray_Clipped/8802.jpg,8802,,10.69232940673828,5.902929782867432,6.739624500274658
../test/photos/images/gray_Clipped/8803.jpg,8803,,2.519540786743164,5.902929782867432,6.588310956954956
../test/photos/images/gray_Clipped/8804.jpg,8804,,4.99630880355835,5.902929782867432,6.188170433044434
../test/photos/images/gray_Clipped/8805.jpg,8805,,5.931920051574707,6.472907066345215,5.91433572769165
../test/photos/images/gray_Clipped/8806.jpg,8806,,1.0529296398162842,6.472907066345215,5.885345458984375
../test/photos/images/gray_Clipped/8807.jpg,8807,,2.23476505279541,6.347134590148926,5.868541479110718
../test/photos/images/gray_Clipped/8808.jpg,8808,,5.7825889587402335,5.902929782867432,5.822866201400756
../test/photos/images/gray_Clipped/8809.jpg,8809,,7.013894081115723,5.868541479110718,5.718267440795898
../test/photos/images/gray_Clipped/8810.jpg,8810,,3.6314876079559326,5.868541479110718,5.6326093673706055
../test/photos/images/gray_Clipped/8811.jpg,8811,,3.39717960357666,5.822866201400756,5.6067585945129395
../test/photos/images/gray_Clipped/8812.jpg,8812,,1.869984030723572,5.718267440795898,5.6067585945129395
../test/photos/images/gray_Clipped/8813.jpg,8813,,3.7394556999206543,5.6326093673706055,5.6067585945129395
../test/photos/images/gray_Clipped/8814.jpg,8814,,2.3518218994140625,5.550163507461548,5.545649290084839
../test/photos/images/gray_Clipped/8815.jpg,8815,,5.125200271606445,5.420172214508057,5.420172214508057
../test/photos/images/gray_Clipped/8816.jpg,8816,,5.215942859649658,5.3026652336120605,5.347217082977295
../test/photos/images/gray_Clipped/8817.jpg,8817,,5.351290225982666,5.234991550445557,5.2985920906066895
../test/photos/images/gray_Clipped/8818.jpg,8818,,8.52250862121582,5.184932708740234,5.2985920906066895
../test/photos/images/gray_Clipped/8819.jpg,8819,,2.339141845703125,5.139561414718628,5.234991550445557
../test/photos/images/gray_Clipped/8820.jpg,8820,,3.750808000564575,5.0607545375823975,5.184932708740234
../test/photos/images/gray_Clipped/8821.jpg,8821,,5.611272811889648,4.373558402061462,5.139561414718628
../test/photos/images/gray_Clipped/8822.jpg,8822,,5.6539459228515625,3.7507736682891846,5.139561414718628
../test/photos/images/gray_Clipped/8823.jpg,8823,,5.863143444061278,3.7507736682891846,5.0607545375823975
../test/photos/images/gray_Clipped/8824.jpg,8824,,2.318866729736328,3.745097517967224,4.977011203765869
../test/photos/images/gray_Clipped/8825.jpg,8825,,7.063110828399657,3.726379632949829,4.977011203765869
../test/photos/images/gray_Clipped/8826.jpg,8826,,7.018411159515381,3.676955819129944,4.977011203765869
../test/photos/images/gray_Clipped/8827.jpg,8827,,8.306995391845701,3.636047840118408,4.977011203765869
../test/photos/images/gray_Clipped/8828.jpg,8828,,7.708901882171631,3.5143336057662964,4.977011203765869
../test/photos/images/gray_Clipped/8829.jpg,8829,,9.213628768920898,3.5143336057662964,4.977011203765869
../test/photos/images/gray_Clipped/8830.jpg,8830,,10.060766220092773,3.5143336057662964,4.893780708312988
../test/photos/images/gray_Clipped/8831.jpg,8831,,6.7623491287231445,3.5143336057662964,4.893780708312988
../test/photos/images/gray_Clipped/8832.jpg,8832,,3.713303565979004,3.5143336057662964,4.893780708312988
../test/photos/images/gray_Clipped/8833.jpg,8833,,1.258605718612671,3.5143336057662964,4.893780708312988
../test/photos/images/gray_Clipped/8834.jpg,8834,,3.640608072280884,3.261787533760071,4.893780708312988
../test/photos/images/gray_Clipped/8835.jpg,8835,,0.9412590861320496,3.0392391681671143,4.977011203765869
../test/photos/images/gray_Clipped/8836.jpg,8836,,0.5649835467338562,2.8254024982452393,4.977011203765869
../test/photos/images/gray_Clipped/8837.jpg,8837,,0.4843794405460358,2.8254024982452393,4.977011203765869
../test/photos/images/gray_Clipped/8838.jpg,8838,,2.201667070388794,3.0392391681671143,4.977011203765869
../test/photos/images/gray_Clipped/8839.jpg,8839,,-0.5106675624847412,2.8254024982452393,4.977011203765869
../test/photos/images/gray_Clipped/8840.jpg,8840,,-0.4877986907958984,3.0369173288345337,4.977011203765869
../test/photos/images/gray_Clipped/8841.jpg,8841,,-0.6206742525100708,3.0369173288345337,4.977011203765869
../test/photos/images/gray_Clipped/8842.jpg,8842,,2.420693874359131,2.978252410888672,4.893780708312988
../test/photos/images/gray_Clipped/8843.jpg,8843,,2.6987221240997314,2.8254024982452393,4.893780708312988
../test/photos/images/gray_Clipped/8844.jpg,8844,,3.126395463943481,2.559707999229431,4.792285442352295
../test/photos/images/gray_Clipped/8845.jpg,8845,,0.5600861310958862,2.8254024982452393,4.792285442352295
../test/photos/images/gray_Clipped/8846.jpg,8846,,3.750739336013794,2.559707999229431,4.792285442352295
../test/photos/images/gray_Clipped/8847.jpg,8847,,6.7470479011535645,2.559707999229431,4.792285442352295
