image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8937.jpg,8937,,0.08698824048042297,5.090702295303345,7.180107355117798
../test/photos/images/gray_Clipped/8938.jpg,8938,,1.5779863595962524,5.090702295303345,7.180107355117798
../test/photos/images/gray_Clipped/8939.jpg,8939,,0.818040668964386,5.012918710708618,7.180107355117798
../test/photos/images/gray_Clipped/8940.jpg,8940,,-0.6636680364608765,5.124879837036133,7.180107355117798
../test/photos/images/gray_Clipped/8941.jpg,8941,,1.3470174074172974,5.012918710708618,7.180107355117798
../test/photos/images/gray_Clipped/8942.jpg,8942,,-0.4179311394691467,5.012918710708618,7.190057754516602
../test/photos/images/gray_Clipped/8943.jpg,8943,,4.2469773292541495,5.012918710708618,7.368741512298584
../test/photos/images/gray_Clipped/8944.jpg,8944,,0.44190385937690735,5.012918710708618,7.381091117858887
../test/photos/images/gray_Clipped/8945.jpg,8945,,10.068291664123537,5.012918710708618,7.381091117858887
../test/photos/images/gray_Clipped/8946.jpg,8946,,12.07435703277588,4.7880167961120605,7.381091117858887
../test/photos/images/gray_Clipped/8947.jpg,8947,,6.0853939056396475,5.012918710708618,7.381091117858887
../test/photos/images/gray_Clipped/8948.jpg,8948,,5.7611942291259775,4.7880167961120605,7.381091117858887
../test/photos/images/gray_Clipped/8949.jpg,8949,,4.97874116897583,5.012918710708618,7.381091117858887
../test/photos/images/gray_Clipped/8950.jpg,8950,,14.355034828186035,5.11393928527832,7.381091117858887
../test/photos/images/gray_Clipped/8951.jpg,8951,,5.817152500152588,5.191722869873046,7.381091117858887
../test/photos/images/gray_Clipped/8952.jpg,8952,,5.835220336914063,5.302609205245972,7.381091117858887
../test/photos/images/gray_Clipped/8953.jpg,8953,,7.711106777191162,5.58187460899353,7.4415342807769775
../test/photos/images/gray_Clipped/8954.jpg,8954,,4.597292423248291,5.789173364639282,7.4415342807769775
../test/photos/images/gray_Clipped/8955.jpg,8955,,8.268387794494629,5.789173364639282,7.4415342807769775
../test/photos/images/gray_Clipped/8956.jpg,8956,,6.143967151641847,5.789173364639282,7.4415342807769775
../test/photos/images/gray_Clipped/8957.jpg,8957,,6.37152624130249,5.826186418533325,7.4415342807769775
../test/photos/images/gray_Clipped/8958.jpg,8958,,10.128942489624023,5.8405983448028564,7.4415342807769775
../test/photos/images/gray_Clipped/8959.jpg,8959,,6.279820919036865,5.965685129165649,7.4415342807769775
../test/photos/images/gray_Clipped/8960.jpg,8960,,9.896403312683104,6.114680528640747,7.517241954803467
../test/photos/images/gray_Clipped/8961.jpg,8961,,3.8493597507476807,6.2118940353393555,7.621861457824707
../test/photos/images/gray_Clipped/8962.jpg,8962,,12.90705680847168,6.325673580169678,7.705861568450928
../test/photos/images/gray_Clipped/8963.jpg,8963,,5.047096252441406,6.6736273765563965,7.721746921539307
../test/photos/images/gray_Clipped/8964.jpg,8964,,8.097936630249022,6.977397203445435,7.721746921539307
../test/photos/images/gray_Clipped/8965.jpg,8965,,2.813961267471313,7.174778461456299,7.826707124710083
../test/photos/images/gray_Clipped/8966.jpg,8966,,5.402554988861084,7.456798791885376,8.00948190689087
../test/photos/images/gray_Clipped/8967.jpg,8967,,5.84597635269165,7.627106666564941,8.144221782684326
../test/photos/images/gray_Clipped/8968.jpg,8968,,5.1807823181152335,7.8160669803619385,8.144221782684326
../test/photos/images/gray_Clipped/8969.jpg,8969,,3.7198638916015625,8.00948190689087,8.229447364807129
../test/photos/images/gray_Clipped/8970.jpg,8970,,3.9908206462860103,8.144221782684326,8.296487808227539
../test/photos/images/gray_Clipped/8971.jpg,8971,,7.921027183532715,8.144221782684326,8.296487808227539
../test/photos/images/gray_Clipped/8972.jpg,8972,,2.0403802394866943,8.144221782684326,8.632266521453857
../test/photos/images/gray_Clipped/8973.jpg,8973,,11.049659729003906,8.229447364807129,8.961953163146973
../test/photos/images/gray_Clipped/8974.jpg,8974,,6.975728511810303,8.296487808227539,9.326984405517578
../test/photos/images/gray_Clipped/8975.jpg,8975,,8.324587821960451,8.632266521453857,9.744787216186523
../test/photos/images/gray_Clipped/8976.jpg,8976,,8.98396110534668,8.632266521453857,9.857985019683838
../test/photos/images/gray_Clipped/8977.jpg,8977,,8.939945220947266,8.961953163146973,9.98234748840332
../test/photos/images/gray_Clipped/8978.jpg,8978,,12.612674713134766,9.401763916015625,10.09861707687378
../test/photos/images/gray_Clipped/8979.jpg,8979,,7.543106555938722,9.857985019683838,10.24983024597168
../test/photos/images/gray_Clipped/8980.jpg,8980,,10.63228988647461,10.012672901153564,10.384905815124512
../test/photos/images/gray_Clipped/8981.jpg,8981,,10.417131423950195,10.24983024597168,10.408112525939941
../test/photos/images/gray_Clipped/8982.jpg,8982,,7.370491027832031,10.384905815124512,10.429483890533447
../test/photos/images/gray_Clipped/8983.jpg,8983,,6.979065895080566,10.408112525939941,10.537063121795654
../test/photos/images/gray_Clipped/8984.jpg,8984,,9.81956672668457,10.524710655212402,10.802690982818604
../test/photos/images/gray_Clipped/8985.jpg,8985,,10.973092079162598,10.802690982818604,11.011375904083252
../test/photos/images/gray_Clipped/8986.jpg,8986,,10.370718002319336,11.011375904083252,11.209567546844482
../test/photos/images/gray_Clipped/8987.jpg,8987,,8.190506935119629,11.797167301177979,11.72191619873047
../test/photos/images/gray_Clipped/8988.jpg,8988,,14.030841827392578,11.797167301177979,11.859487056732178
../test/photos/images/gray_Clipped/8989.jpg,8989,,13.11785888671875,12.578674793243408,12.163702487945557
../test/photos/images/gray_Clipped/8990.jpg,8990,,15.964841842651367,12.692884922027588,12.277973651885986
../test/photos/images/gray_Clipped/8991.jpg,8991,,12.77309513092041,12.94547700881958,12.40990686416626
../test/photos/images/gray_Clipped/8992.jpg,8992,,12.54467487335205,13.574350357055664,12.530794620513916
../test/photos/images/gray_Clipped/8993.jpg,8993,,17.538152694702152,14.094186305999756,12.578674793243408
../test/photos/images/gray_Clipped/8994.jpg,8994,,21.915536880493164,14.094186305999756,12.692884922027588
../test/photos/images/gray_Clipped/8995.jpg,8995,,21.76970863342285,14.094186305999756,12.840075969696045
../test/photos/images/gray_Clipped/8996.jpg,8996,,36.58903121948242,14.490427494049074,12.917241096496582
../test/photos/images/gray_Clipped/8997.jpg,8997,,32.82183837890625,14.490427494049074,13.022642135620117
../test/photos/images/gray_Clipped/8998.jpg,8998,,25.27196884155273,15.394083023071289,13.171858310699463
../test/photos/images/gray_Clipped/8999.jpg,8999,,26.03478240966797,16.074698448181152,13.29957914352417
../test/photos/images/gray_Clipped/9000.jpg,9000,,22.291542053222656,16.074698448181152,13.672847270965576
../test/photos/images/gray_Clipped/9001.jpg,9001,,27.82266616821289,16.59120464324951,13.461989879608154
../test/photos/images/gray_Clipped/9002.jpg,9002,,19.224483489990234,16.59120464324951,13.761536598205566
../test/photos/images/gray_Clipped/9003.jpg,9003,,10.399093627929688,17.268003463745117,13.981117725372314
../test/photos/images/gray_Clipped/9004.jpg,9004,,16.997854232788086,17.268003463745117,14.01034164428711
../test/photos/images/gray_Clipped/9005.jpg,9005,,16.184555053710938,17.268003463745117,14.01034164428711
../test/photos/images/gray_Clipped/9006.jpg,9006,,19.29278945922852,17.52563190460205,14.01034164428711
../test/photos/images/gray_Clipped/9007.jpg,9007,,23.48845863342285,17.52563190460205,14.01034164428711
../test/photos/images/gray_Clipped/9008.jpg,9008,,23.56352615356445,17.52563190460205,14.03301477432251
../test/photos/images/gray_Clipped/9009.jpg,9009,,26.03215980529785,17.569680213928223,14.03301477432251
../test/photos/images/gray_Clipped/9010.jpg,9010,,14.157530784606935,17.569680213928223,14.03301477432251
../test/photos/images/gray_Clipped/9011.jpg,9011,,18.182138442993164,17.569680213928223,14.03301477432251
../test/photos/images/gray_Clipped/9012.jpg,9012,,19.21835327148437,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9013.jpg,9013,,19.649925231933594,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9014.jpg,9014,,18.633934020996094,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9015.jpg,9015,,14.823324203491213,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9016.jpg,9016,,23.72948837280273,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9017.jpg,9017,,19.672914505004886,17.89167308807373,14.03301477432251
../test/photos/images/gray_Clipped/9018.jpg,9018,,13.225857734680176,17.89167308807373,14.043393611907957
../test/photos/images/gray_Clipped/9019.jpg,9019,,13.972393989562988,18.31058120727539,14.043393611907957
../test/photos/images/gray_Clipped/9020.jpg,9020,,19.0945987701416,17.89167308807373,14.043393611907957
../test/photos/images/gray_Clipped/9021.jpg,9021,,12.253047943115234,17.89167308807373,14.043393611907957
../test/photos/images/gray_Clipped/9022.jpg,9022,,27.416845321655273,17.89167308807373,14.060657024383545
../test/photos/images/gray_Clipped/9023.jpg,9023,,26.127220153808594,17.89167308807373,14.060657024383545
../test/photos/images/gray_Clipped/9024.jpg,9024,,14.956657409667967,17.89167308807373,14.060657024383545
../test/photos/images/gray_Clipped/9025.jpg,9025,,22.03704833984375,17.89167308807373,14.060657024383545
../test/photos/images/gray_Clipped/9026.jpg,9026,,10.4418363571167,17.557159423828125,14.060657024383545
../test/photos/images/gray_Clipped/9027.jpg,9027,,17.601207733154297,17.25548267364502,14.060657024383545
../test/photos/images/gray_Clipped/9028.jpg,9028,,12.302899360656738,17.25548267364502,14.060657024383545
../test/photos/images/gray_Clipped/9029.jpg,9029,,11.36947536468506,17.44209098815918,14.113622665405273
../test/photos/images/gray_Clipped/9030.jpg,9030,,17.513111114501953,17.44209098815918,14.270919799804688
../test/photos/images/gray_Clipped/9031.jpg,9031,,16.674531936645508,17.44209098815918,14.270919799804688
../test/photos/images/gray_Clipped/9032.jpg,9032,,14.38430881500244,17.022801399230957,14.467727184295654
../test/photos/images/gray_Clipped/9033.jpg,9033,,18.439023971557614,16.24589967727661,14.467727184295654
../test/photos/images/gray_Clipped/9034.jpg,9034,,13.373300552368164,15.81263017654419,14.467727184295654
../test/photos/images/gray_Clipped/9035.jpg,9035,,14.03518772125244,15.382325172424316,14.467727184295654
../test/photos/images/gray_Clipped/9036.jpg,9036,,19.72969055175781,15.382325172424316,14.586750984191895
../test/photos/images/gray_Clipped/9037.jpg,9037,,11.644617080688475,14.88999080657959,14.586750984191895
../test/photos/images/gray_Clipped/9038.jpg,9038,,14.733702659606935,14.778513431549074,14.6330246925354
../test/photos/images/gray_Clipped/9039.jpg,9039,,12.51691436767578,14.6424241065979,14.688697814941408
../test/photos/images/gray_Clipped/9040.jpg,9040,,13.98984146118164,14.467727184295654,14.778513431549074
../test/photos/images/gray_Clipped/9041.jpg,9041,,12.927425384521484,14.227011680603027,14.778513431549074
../test/photos/images/gray_Clipped/9042.jpg,9042,,15.817267417907715,14.052451133728027,14.876857280731203
../test/photos/images/gray_Clipped/9043.jpg,9043,,19.032548904418945,14.043393611907957,14.94352388381958
../test/photos/images/gray_Clipped/9044.jpg,9044,,15.807992935180664,14.043393611907957,14.94352388381958
../test/photos/images/gray_Clipped/9045.jpg,9045,,18.343873977661133,14.043393611907957,14.94352388381958
../test/photos/images/gray_Clipped/9046.jpg,9046,,20.608570098876953,14.012514591217041,14.94352388381958
../test/photos/images/gray_Clipped/9047.jpg,9047,,21.71068572998047,14.043393611907957,14.876857280731203
../test/photos/images/gray_Clipped/9048.jpg,9048,,20.05131721496582,14.012514591217041,14.876857280731203
../test/photos/images/gray_Clipped/9049.jpg,9049,,21.2054500579834,13.770260334014893,14.876857280731203
../test/photos/images/gray_Clipped/9050.jpg,9050,,13.550679206848145,13.461989879608154,14.876857280731203
../test/photos/images/gray_Clipped/9051.jpg,9051,,14.551145553588867,13.367148399353027,14.778513431549074
../test/photos/images/gray_Clipped/9052.jpg,9052,,20.025863647460934,13.367148399353027,14.778513431549074
../test/photos/images/gray_Clipped/9053.jpg,9053,,17.371070861816403,13.334121227264404,14.778513431549074
../test/photos/images/gray_Clipped/9054.jpg,9054,,10.204033851623537,13.367148399353027,14.876857280731203
../test/photos/images/gray_Clipped/9055.jpg,9055,,7.31519889831543,13.461989879608154,14.876857280731203
../test/photos/images/gray_Clipped/9056.jpg,9056,,13.36099624633789,13.367148399353027,14.876857280731203
../test/photos/images/gray_Clipped/9057.jpg,9057,,14.069714546203613,13.367148399353027,14.778513431549074
../test/photos/images/gray_Clipped/9058.jpg,9058,,13.307246208190918,13.334121227264404,14.778513431549074
../test/photos/images/gray_Clipped/9059.jpg,9059,,8.758563995361326,13.242473602294922,14.778513431549074
../test/photos/images/gray_Clipped/9060.jpg,9060,,6.676170825958253,13.052563190460205,14.778513431549074
../test/photos/images/gray_Clipped/9061.jpg,9061,,9.999658584594727,13.052563190460205,14.876857280731203
../test/photos/images/gray_Clipped/9062.jpg,9062,,11.274351119995115,13.052563190460205,14.876857280731203
../test/photos/images/gray_Clipped/9063.jpg,9063,,11.858144760131836,13.242473602294922,14.876857280731203
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.405508041381836,13.242473602294922,14.876857280731203
../test/photos/images/gray_Clipped/9065.jpg,9065,,7.160317897796631,13.334121227264404,14.876857280731203
../test/photos/images/gray_Clipped/9066.jpg,9066,,12.507680892944336,13.334121227264404,14.94352388381958
../test/photos/images/gray_Clipped/9067.jpg,9067,,14.051599502563475,13.455837726593018,14.94352388381958
../test/photos/images/gray_Clipped/9068.jpg,9068,,9.864234924316406,13.455837726593018,14.94352388381958
../test/photos/images/gray_Clipped/9069.jpg,9069,,8.63548469543457,13.455837726593018,15.076756954193115
../test/photos/images/gray_Clipped/9070.jpg,9070,,7.301787853240968,13.455837726593018,15.502424716949463
../test/photos/images/gray_Clipped/9071.jpg,9071,,15.196856498718262,13.455837726593018,15.502424716949463
../test/photos/images/gray_Clipped/9072.jpg,9072,,9.000448226928711,13.334121227264404,15.81263017654419
../test/photos/images/gray_Clipped/9073.jpg,9073,,4.897758483886719,13.334121227264404,15.81263017654419
../test/photos/images/gray_Clipped/9074.jpg,9074,,13.177700996398926,13.334121227264404,15.502424716949463
../test/photos/images/gray_Clipped/9075.jpg,9075,,10.571980476379396,13.334121227264404,15.593273162841797
../test/photos/images/gray_Clipped/9076.jpg,9076,,8.622344970703125,13.242473602294922,15.593273162841797
../test/photos/images/gray_Clipped/9077.jpg,9077,,11.295480728149414,13.242473602294922,15.81263017654419
../test/photos/images/gray_Clipped/9078.jpg,9078,,16.355401992797848,13.242473602294922,15.81263017654419
../test/photos/images/gray_Clipped/9079.jpg,9079,,14.930390357971193,13.242473602294922,15.926339626312254
../test/photos/images/gray_Clipped/9080.jpg,9080,,10.26693630218506,13.334121227264404,16.19540691375732
../test/photos/images/gray_Clipped/9081.jpg,9081,,14.622356414794922,13.706297874450684,16.19540691375732
../test/photos/images/gray_Clipped/9082.jpg,9082,,11.536070823669435,14.060657024383545,16.19540691375732
../test/photos/images/gray_Clipped/9083.jpg,9083,,7.7732253074646,14.251398086547852,16.64618873596191
../test/photos/images/gray_Clipped/9084.jpg,9084,,11.01390552520752,14.521142482757568,16.64618873596191
../test/photos/images/gray_Clipped/9085.jpg,9085,,14.64369297027588,14.606722354888916,17.0761079788208
../test/photos/images/gray_Clipped/9086.jpg,9086,,14.451196670532227,14.6330246925354,17.0761079788208
../test/photos/images/gray_Clipped/9087.jpg,9087,,26.853334426879886,14.787041664123537,17.0761079788208
../test/photos/images/gray_Clipped/9088.jpg,9088,,23.429241180419922,15.063623428344727,17.0761079788208
../test/photos/images/gray_Clipped/9089.jpg,9089,,33.179763793945305,15.616134166717528,17.24557876586914
../test/photos/images/gray_Clipped/9090.jpg,9090,,30.379621505737305,16.19540691375732,17.323493957519528
../test/photos/images/gray_Clipped/9091.jpg,9091,,40.88297653198242,16.64618873596191,17.323493957519528
../test/photos/images/gray_Clipped/9092.jpg,9092,,39.427391052246094,17.0761079788208,17.323493957519528
../test/photos/images/gray_Clipped/9093.jpg,9093,,26.52515983581543,17.24557876586914,17.323493957519528
