image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7887.jpg,7887,,7.5062503814697275,12.77523422241211,13.658707618713379
../test/photos/images/gray_Clipped/7888.jpg,7888,,7.175305366516112,12.77523422241211,13.724225044250488
../test/photos/images/gray_Clipped/7889.jpg,7889,,7.982617855072021,12.77523422241211,13.724225044250488
../test/photos/images/gray_Clipped/7890.jpg,7890,,9.44904899597168,12.77523422241211,13.724225044250488
../test/photos/images/gray_Clipped/7891.jpg,7891,,8.25849723815918,12.40800666809082,13.782088279724121
../test/photos/images/gray_Clipped/7892.jpg,7892,,10.755833625793457,12.40800666809082,13.782088279724121
../test/photos/images/gray_Clipped/7893.jpg,7893,,12.206976890563965,12.40800666809082,13.798366069793701
../test/photos/images/gray_Clipped/7894.jpg,7894,,9.629212379455566,12.77523422241211,13.798366069793701
../test/photos/images/gray_Clipped/7895.jpg,7895,,7.724706172943115,12.868142604827883,13.798366069793701
../test/photos/images/gray_Clipped/7896.jpg,7896,,10.234275817871094,12.868142604827883,13.798366069793701
../test/photos/images/gray_Clipped/7897.jpg,7897,,13.77395725250244,13.011635780334473,13.818333625793457
../test/photos/images/gray_Clipped/7898.jpg,7898,,18.522024154663086,13.110363006591797,13.798366069793701
../test/photos/images/gray_Clipped/7899.jpg,7899,,13.642922401428224,13.390904426574709,13.798366069793701
../test/photos/images/gray_Clipped/7900.jpg,7900,,23.19843101501465,13.390904426574709,13.818333625793457
../test/photos/images/gray_Clipped/7901.jpg,7901,,14.952312469482422,13.390904426574709,13.872005462646484
../test/photos/images/gray_Clipped/7902.jpg,7902,,15.745894432067873,13.340760231018066,13.949572563171385
../test/photos/images/gray_Clipped/7903.jpg,7903,,11.784100532531738,13.592778205871582,13.98773145675659
../test/photos/images/gray_Clipped/7904.jpg,7904,,11.609732627868652,13.708439826965332,14.060019969940186
../test/photos/images/gray_Clipped/7905.jpg,7905,,13.138886451721193,13.592778205871582,14.170892238616943
../test/photos/images/gray_Clipped/7906.jpg,7906,,15.23679256439209,13.708439826965332,14.170892238616943
../test/photos/images/gray_Clipped/7907.jpg,7907,,14.129865646362305,13.879622936248778,14.170892238616943
../test/photos/images/gray_Clipped/7908.jpg,7908,,14.590693473815918,14.057577133178711,14.060019969940186
../test/photos/images/gray_Clipped/7909.jpg,7909,,15.459861755371096,14.190977573394775,14.060019969940186
../test/photos/images/gray_Clipped/7910.jpg,7910,,19.411767959594727,14.190977573394775,14.060019969940186
../test/photos/images/gray_Clipped/7911.jpg,7911,,11.365291595458984,14.28207778930664,13.98773145675659
../test/photos/images/gray_Clipped/7912.jpg,7912,,15.031293869018555,14.28207778930664,13.98773145675659
../test/photos/images/gray_Clipped/7913.jpg,7913,,17.449111938476562,14.451379776000977,13.98773145675659
../test/photos/images/gray_Clipped/7914.jpg,7914,,21.553133010864254,14.451379776000977,13.98773145675659
../test/photos/images/gray_Clipped/7915.jpg,7915,,11.934791564941404,14.451379776000977,13.949572563171385
../test/photos/images/gray_Clipped/7916.jpg,7916,,13.985288619995115,14.676355838775635,13.860184669494629
../test/photos/images/gray_Clipped/7917.jpg,7917,,14.312066078186035,14.676355838775635,13.860184669494629
../test/photos/images/gray_Clipped/7918.jpg,7918,,14.252089500427244,14.768392086029053,13.860184669494629
../test/photos/images/gray_Clipped/7919.jpg,7919,,12.79485321044922,14.768392086029053,13.949572563171385
../test/photos/images/gray_Clipped/7920.jpg,7920,,29.21295738220215,14.768392086029053,13.949572563171385
../test/photos/images/gray_Clipped/7921.jpg,7921,,17.406929016113278,14.768392086029053,13.860184669494629
../test/photos/images/gray_Clipped/7922.jpg,7922,,33.133499145507805,14.805866241455078,13.860184669494629
../test/photos/images/gray_Clipped/7923.jpg,7923,,22.330097198486328,14.805866241455078,13.860184669494629
../test/photos/images/gray_Clipped/7924.jpg,7924,,15.137962341308596,14.7933087348938,13.860184669494629
../test/photos/images/gray_Clipped/7925.jpg,7925,,14.762018203735352,14.824409008026123,13.790235042572021
../test/photos/images/gray_Clipped/7926.jpg,7926,,13.54263401031494,14.824409008026123,13.764148712158203
../test/photos/images/gray_Clipped/7927.jpg,7927,,18.690906524658203,14.824409008026123,13.698631286621094
../test/photos/images/gray_Clipped/7928.jpg,7928,,15.565206527709961,14.824409008026123,13.698631286621094
../test/photos/images/gray_Clipped/7929.jpg,7929,,12.893576622009276,14.934130191802979,13.698631286621094
../test/photos/images/gray_Clipped/7930.jpg,7930,,17.21818733215332,15.084628105163574,13.592778205871582
../test/photos/images/gray_Clipped/7931.jpg,7931,,14.774765968322756,15.084628105163574,13.698631286621094
../test/photos/images/gray_Clipped/7932.jpg,7932,,26.998979568481445,15.084628105163574,13.698631286621094
../test/photos/images/gray_Clipped/7933.jpg,7933,,22.30180549621582,15.084628105163574,13.698631286621094
../test/photos/images/gray_Clipped/7934.jpg,7934,,13.048139572143555,15.298912048339846,13.698631286621094
../test/photos/images/gray_Clipped/7935.jpg,7935,,22.62470817565918,15.351584434509277,13.698631286621094
../test/photos/images/gray_Clipped/7936.jpg,7936,,14.211918830871582,15.084628105163574,13.698631286621094
../test/photos/images/gray_Clipped/7937.jpg,7937,,17.8067684173584,15.351584434509277,13.698631286621094
../test/photos/images/gray_Clipped/7938.jpg,7938,,12.369389533996582,15.871150016784668,13.764148712158203
../test/photos/images/gray_Clipped/7939.jpg,7939,,12.522292137145994,15.351584434509277,13.879622936248778
../test/photos/images/gray_Clipped/7940.jpg,7940,,16.20623779296875,15.11912775039673,13.879622936248778
../test/photos/images/gray_Clipped/7941.jpg,7941,,12.85448932647705,15.11912775039673,13.879622936248778
../test/photos/images/gray_Clipped/7942.jpg,7942,,17.422027587890625,15.11912775039673,14.057577133178711
../test/photos/images/gray_Clipped/7943.jpg,7943,,6.938705921173097,15.11912775039673,14.057577133178711
../test/photos/images/gray_Clipped/7944.jpg,7944,,12.004054069519045,15.351584434509277,14.121644973754883
../test/photos/images/gray_Clipped/7945.jpg,7945,,13.754340171813965,15.351584434509277,14.121644973754883
../test/photos/images/gray_Clipped/7946.jpg,7946,,14.836966514587402,15.11912775039673,14.121644973754883
../test/photos/images/gray_Clipped/7947.jpg,7947,,12.042006492614744,14.968629837036133,14.121644973754883
../test/photos/images/gray_Clipped/7948.jpg,7948,,14.811851501464846,14.824409008026123,14.121644973754883
../test/photos/images/gray_Clipped/7949.jpg,7949,,26.948772430419922,14.7933087348938,14.121644973754883
../test/photos/images/gray_Clipped/7950.jpg,7950,,36.00149917602539,14.768392086029053,14.121644973754883
../test/photos/images/gray_Clipped/7951.jpg,7951,,23.90986633300781,14.493342399597168,14.121644973754883
../test/photos/images/gray_Clipped/7952.jpg,7952,,27.60134315490723,14.493342399597168,14.049356460571289
../test/photos/images/gray_Clipped/7953.jpg,7953,,16.87291145324707,13.983129501342773,13.869814395904541
../test/photos/images/gray_Clipped/7954.jpg,7954,,22.46103286743164,13.522339344024658,13.869814395904541
../test/photos/images/gray_Clipped/7955.jpg,7955,,8.9159517288208,13.522339344024658,13.869814395904541
../test/photos/images/gray_Clipped/7956.jpg,7956,,26.50270652770996,13.522339344024658,14.049356460571289
../test/photos/images/gray_Clipped/7957.jpg,7957,,13.197388648986815,13.243863582611084,14.049356460571289
../test/photos/images/gray_Clipped/7958.jpg,7958,,17.28426742553711,13.148048877716064,14.049356460571289
../test/photos/images/gray_Clipped/7959.jpg,7959,,16.177093505859375,13.089521884918213,14.049356460571289
../test/photos/images/gray_Clipped/7960.jpg,7960,,12.23591136932373,13.148048877716064,14.049356460571289
../test/photos/images/gray_Clipped/7961.jpg,7961,,19.781362533569336,13.089521884918213,14.049356460571289
../test/photos/images/gray_Clipped/7962.jpg,7962,,16.942724227905273,12.967411994934082,14.162671566009521
../test/photos/images/gray_Clipped/7963.jpg,7963,,15.100293159484865,12.967411994934082,14.049356460571289
../test/photos/images/gray_Clipped/7964.jpg,7964,,12.311382293701172,13.089521884918213,14.049356460571289
../test/photos/images/gray_Clipped/7965.jpg,7965,,11.165733337402344,13.089521884918213,13.869814395904541
../test/photos/images/gray_Clipped/7966.jpg,7966,,12.512439727783205,12.967411994934082,13.869814395904541
../test/photos/images/gray_Clipped/7967.jpg,7967,,13.290338516235352,13.089521884918213,13.670783996582031
../test/photos/images/gray_Clipped/7968.jpg,7968,,21.63178825378418,12.954662799835205,13.56493091583252
../test/photos/images/gray_Clipped/7969.jpg,7969,,12.380096435546875,13.089521884918213,13.416486263275146
../test/photos/images/gray_Clipped/7970.jpg,7970,,13.098709106445312,13.089521884918213,13.56493091583252
../test/photos/images/gray_Clipped/7971.jpg,7971,,9.315925598144533,12.954662799835205,13.416486263275146
../test/photos/images/gray_Clipped/7972.jpg,7972,,10.781770706176758,12.792262554168701,13.416486263275146
../test/photos/images/gray_Clipped/7973.jpg,7973,,12.828990936279295,12.792262554168701,13.416486263275146
../test/photos/images/gray_Clipped/7974.jpg,7974,,11.10177516937256,12.792262554168701,13.416486263275146
../test/photos/images/gray_Clipped/7975.jpg,7975,,12.567896842956545,12.661715507507324,13.416486263275146
../test/photos/images/gray_Clipped/7976.jpg,7976,,12.47053050994873,12.661715507507324,13.243863582611084
../test/photos/images/gray_Clipped/7977.jpg,7977,,12.755534172058105,12.540168285369875,13.243863582611084
../test/photos/images/gray_Clipped/7978.jpg,7978,,11.205869674682617,12.491485118865967,13.148048877716064
../test/photos/images/gray_Clipped/7979.jpg,7979,,12.129853248596193,12.491485118865967,13.089521884918213
../test/photos/images/gray_Clipped/7980.jpg,7980,,15.482516288757324,12.466766834259033,13.089521884918213
../test/photos/images/gray_Clipped/7981.jpg,7981,,10.738080978393556,12.491485118865967,13.064237117767334
../test/photos/images/gray_Clipped/7982.jpg,7982,,13.080334663391113,12.491485118865967,12.951314449310303
../test/photos/images/gray_Clipped/7983.jpg,7983,,11.019150733947754,12.491485118865967,12.85224437713623
../test/photos/images/gray_Clipped/7984.jpg,7984,,13.587227821350098,12.491485118865967,12.839495182037354
../test/photos/images/gray_Clipped/7985.jpg,7985,,11.381787300109865,12.491485118865967,12.824368953704834
../test/photos/images/gray_Clipped/7986.jpg,7986,,11.432610511779785,12.540168285369875,12.793251514434814
../test/photos/images/gray_Clipped/7987.jpg,7987,,15.843900680541992,12.540168285369875,12.761145114898682
../test/photos/images/gray_Clipped/7988.jpg,7988,,26.51823616027832,12.491485118865967,12.761145114898682
../test/photos/images/gray_Clipped/7989.jpg,7989,,10.598995208740234,12.491485118865967,12.761145114898682
../test/photos/images/gray_Clipped/7990.jpg,7990,,12.286123275756836,12.491485118865967,12.761145114898682
../test/photos/images/gray_Clipped/7991.jpg,7991,,19.008827209472656,12.540168285369875,12.761145114898682
../test/photos/images/gray_Clipped/7992.jpg,7992,,11.63304042816162,12.519213676452637,12.73070764541626
../test/photos/images/gray_Clipped/7993.jpg,7993,,14.113424301147461,12.466766834259033,12.640854835510254
../test/photos/images/gray_Clipped/7994.jpg,7994,,8.232409477233888,12.466766834259033,12.640854835510254
../test/photos/images/gray_Clipped/7995.jpg,7995,,11.132261276245117,12.519213676452637,12.640854835510254
../test/photos/images/gray_Clipped/7996.jpg,7996,,11.130671501159668,12.466766834259033,12.57186269760132
../test/photos/images/gray_Clipped/7997.jpg,7997,,7.543607711791992,12.519213676452637,12.540168285369875
../test/photos/images/gray_Clipped/7998.jpg,7998,,17.8866024017334,12.636888980865479,12.57186269760132
../test/photos/images/gray_Clipped/7999.jpg,7999,,12.463003158569336,12.636888980865479,12.540168285369875
../test/photos/images/gray_Clipped/8000.jpg,8000,,16.999290466308597,12.73070764541626,12.50996732711792
../test/photos/images/gray_Clipped/8001.jpg,8001,,11.963293075561525,12.73070764541626,12.489012718200684
../test/photos/images/gray_Clipped/8002.jpg,8002,,11.13050651550293,12.761145114898682,12.466766834259033
../test/photos/images/gray_Clipped/8003.jpg,8003,,12.84999942779541,12.736318588256836,12.421549797058105
../test/photos/images/gray_Clipped/8004.jpg,8004,,11.443721771240234,12.736318588256836,12.421549797058105
../test/photos/images/gray_Clipped/8005.jpg,8005,,14.332160949707033,12.736318588256836,12.421549797058105
../test/photos/images/gray_Clipped/8006.jpg,8006,,15.665303230285645,12.640854835510254,12.466766834259033
../test/photos/images/gray_Clipped/8007.jpg,8007,,18.04623413085937,12.736318588256836,12.466766834259033
../test/photos/images/gray_Clipped/8008.jpg,8008,,30.47018241882324,12.640854835510254,12.466766834259033
../test/photos/images/gray_Clipped/8009.jpg,8009,,27.20331382751465,12.640854835510254,12.466766834259033
../test/photos/images/gray_Clipped/8010.jpg,8010,,18.09543800354004,12.519415855407715,12.421549797058105
../test/photos/images/gray_Clipped/8011.jpg,8011,,17.246932983398438,12.519415855407715,12.421549797058105
../test/photos/images/gray_Clipped/8012.jpg,8012,,9.625463485717773,12.519415855407715,12.345739364624023
../test/photos/images/gray_Clipped/8013.jpg,8013,,20.604299545288086,12.519415855407715,12.298752784729004
../test/photos/images/gray_Clipped/8014.jpg,8014,,11.325772285461426,12.374563217163086,12.244484901428223
../test/photos/images/gray_Clipped/8015.jpg,8015,,12.766756057739258,12.374563217163086,12.244484901428223
../test/photos/images/gray_Clipped/8016.jpg,8016,,8.252008438110353,12.519415855407715,12.333109855651855
../test/photos/images/gray_Clipped/8017.jpg,8017,,9.469242095947266,12.332924842834473,12.244484901428223
../test/photos/images/gray_Clipped/8018.jpg,8018,,12.705881118774414,12.332924842834473,12.1663498878479
../test/photos/images/gray_Clipped/8019.jpg,8019,,15.404364585876465,12.083069801330566,12.119391918182373
../test/photos/images/gray_Clipped/8020.jpg,8020,,9.033102989196776,12.083069801330566,12.036111831665039
../test/photos/images/gray_Clipped/8021.jpg,8021,,18.807268142700195,12.083069801330566,11.934500694274902
../test/photos/images/gray_Clipped/8022.jpg,8022,,17.896251678466797,12.332924842834473,11.934500694274902
../test/photos/images/gray_Clipped/8023.jpg,8023,,14.588271141052244,12.485249042510986,12.036111831665039
../test/photos/images/gray_Clipped/8024.jpg,8024,,16.113590240478516,12.332924842834473,11.934500694274902
../test/photos/images/gray_Clipped/8025.jpg,8025,,11.417356491088867,12.083069801330566,11.934500694274902
../test/photos/images/gray_Clipped/8026.jpg,8026,,13.528602600097654,11.923733234405518,11.894940853118896
../test/photos/images/gray_Clipped/8027.jpg,8027,,11.884173393249512,11.752416610717773,11.776883602142334
../test/photos/images/gray_Clipped/8028.jpg,8028,,12.575828552246096,11.776883602142334,11.651317119598387
../test/photos/images/gray_Clipped/8029.jpg,8029,,12.20284652709961,11.776883602142334,11.651317119598387
../test/photos/images/gray_Clipped/8030.jpg,8030,,11.620659828186035,12.04350996017456,11.626850128173828
../test/photos/images/gray_Clipped/8031.jpg,8031,,12.819746971130373,12.04350996017456,11.611352443695068
../test/photos/images/gray_Clipped/8032.jpg,8032,,8.452323913574219,12.04350996017456,11.611352443695068
../test/photos/images/gray_Clipped/8033.jpg,8033,,10.647494316101074,12.04350996017456,11.584977149963379
../test/photos/images/gray_Clipped/8034.jpg,8034,,9.022083282470703,12.04350996017456,11.584977149963379
../test/photos/images/gray_Clipped/8035.jpg,8035,,11.3018159866333,11.996551990509033,11.505815505981445
../test/photos/images/gray_Clipped/8036.jpg,8036,,8.21720027923584,11.776883602142334,11.505815505981445
../test/photos/images/gray_Clipped/8037.jpg,8037,,18.70159339904785,11.645126819610596,11.505815505981445
../test/photos/images/gray_Clipped/8038.jpg,8038,,10.314191818237305,11.645126819610596,11.43053913116455
