image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9055.jpg,9055,,18.009952545166016,13.077152729034424,15.949272155761719
../test/photos/images/gray_Clipped/9056.jpg,9056,,13.39472198486328,13.077152729034424,15.949272155761719
../test/photos/images/gray_Clipped/9057.jpg,9057,,14.751471519470215,13.077152729034424,15.36235237121582
../test/photos/images/gray_Clipped/9058.jpg,9058,,28.386215209960934,13.300354480743408,15.36235237121582
../test/photos/images/gray_Clipped/9059.jpg,9059,,11.632932662963867,13.598161697387695,15.36235237121582
../test/photos/images/gray_Clipped/9060.jpg,9060,,18.65791130065918,13.805230140686035,15.36235237121582
../test/photos/images/gray_Clipped/9061.jpg,9061,,12.048909187316895,13.805230140686035,15.290358543395996
../test/photos/images/gray_Clipped/9062.jpg,9062,,21.862398147583008,13.598161697387695,15.01697587966919
../test/photos/images/gray_Clipped/9063.jpg,9063,,16.592952728271484,13.598161697387695,15.226292133331299
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.962178230285645,13.598161697387695,15.290358543395996
../test/photos/images/gray_Clipped/9065.jpg,9065,,20.506010055541992,13.805230140686035,15.36235237121582
../test/photos/images/gray_Clipped/9066.jpg,9066,,24.066120147705078,13.954643249511719,15.734095573425293
../test/photos/images/gray_Clipped/9067.jpg,9067,,10.369609832763672,14.425949573516846,15.734095573425293
../test/photos/images/gray_Clipped/9068.jpg,9068,,11.384995460510256,15.088969707489014,16.2568998336792
../test/photos/images/gray_Clipped/9069.jpg,9069,,7.284657478332519,15.949272155761719,16.532514572143555
../test/photos/images/gray_Clipped/9070.jpg,9070,,5.272106647491455,16.532514572143555,16.2568998336792
../test/photos/images/gray_Clipped/9071.jpg,9071,,17.676631927490234,16.892772674560547,16.2568998336792
../test/photos/images/gray_Clipped/9072.jpg,9072,,17.663898468017578,16.892772674560547,16.2568998336792
../test/photos/images/gray_Clipped/9073.jpg,9073,,15.426467895507812,17.336039543151855,16.2568998336792
../test/photos/images/gray_Clipped/9074.jpg,9074,,23.81340217590332,17.57169246673584,15.954459190368652
../test/photos/images/gray_Clipped/9075.jpg,9075,,17.479486465454098,17.670265197753906,16.2568998336792
../test/photos/images/gray_Clipped/9076.jpg,9076,,18.59144401550293,17.670265197753906,15.954459190368652
../test/photos/images/gray_Clipped/9077.jpg,9077,,19.175100326538086,17.843292236328125,16.2568998336792
../test/photos/images/gray_Clipped/9078.jpg,9078,,24.24671936035156,18.13480281829834,16.532514572143555
../test/photos/images/gray_Clipped/9079.jpg,9079,,16.472076416015625,18.425548553466797,16.892772674560547
../test/photos/images/gray_Clipped/9080.jpg,9080,,13.808858871459961,18.624677658081055,16.892772674560547
../test/photos/images/gray_Clipped/9081.jpg,9081,,23.19474029541016,18.715927124023438,17.25646686553955
../test/photos/images/gray_Clipped/9082.jpg,9082,,18.77394294738769,18.715927124023438,16.892772674560547
../test/photos/images/gray_Clipped/9083.jpg,9083,,18.774721145629886,18.77433204650879,16.892772674560547
../test/photos/images/gray_Clipped/9084.jpg,9084,,18.259653091430664,18.715927124023438,17.25646686553955
../test/photos/images/gray_Clipped/9085.jpg,9085,,9.296527862548828,18.73826313018799,17.399913787841797
../test/photos/images/gray_Clipped/9086.jpg,9086,,11.36392879486084,18.73826313018799,17.399913787841797
../test/photos/images/gray_Clipped/9087.jpg,9087,,9.158884048461914,18.73826313018799,17.399913787841797
../test/photos/images/gray_Clipped/9088.jpg,9088,,10.945749282836914,18.647013664245605,17.399913787841797
../test/photos/images/gray_Clipped/9089.jpg,9089,,20.464174270629886,18.647013664245605,17.57169246673584
../test/photos/images/gray_Clipped/9090.jpg,9090,,14.100427627563475,18.647013664245605,17.670265197753906
../test/photos/images/gray_Clipped/9091.jpg,9091,,22.6508846282959,18.647013664245605,17.701419830322266
../test/photos/images/gray_Clipped/9092.jpg,9092,,27.811866760253906,18.647013664245605,17.701419830322266
../test/photos/images/gray_Clipped/9093.jpg,9093,,20.903165817260746,18.71260166168213,17.711338996887207
../test/photos/images/gray_Clipped/9094.jpg,9094,,19.798114776611328,18.748281478881836,17.711338996887207
../test/photos/images/gray_Clipped/9095.jpg,9095,,21.365633010864254,18.748281478881836,17.711338996887207
../test/photos/images/gray_Clipped/9096.jpg,9096,,14.132070541381836,18.77433204650879,17.711338996887207
../test/photos/images/gray_Clipped/9097.jpg,9097,,20.549484252929688,18.974910736083984,17.711338996887207
../test/photos/images/gray_Clipped/9098.jpg,9098,,23.085119247436523,18.974910736083984,17.711338996887207
../test/photos/images/gray_Clipped/9099.jpg,9099,,20.052845001220703,18.974910736083984,17.830510139465332
../test/photos/images/gray_Clipped/9100.jpg,9100,,26.843963623046875,18.974910736083984,17.940841674804688
../test/photos/images/gray_Clipped/9101.jpg,9101,,27.23233413696289,18.974910736083984,17.940841674804688
../test/photos/images/gray_Clipped/9102.jpg,9102,,24.548084259033203,18.974910736083984,17.940841674804688
../test/photos/images/gray_Clipped/9103.jpg,9103,,20.492605209350586,19.282340049743656,17.97841167449951
../test/photos/images/gray_Clipped/9104.jpg,9104,,29.289018630981445,19.282340049743656,18.08422565460205
../test/photos/images/gray_Clipped/9105.jpg,9105,,27.480060577392575,19.282340049743656,18.08422565460205
../test/photos/images/gray_Clipped/9106.jpg,9106,,12.396684646606445,19.282340049743656,18.054205894470215
../test/photos/images/gray_Clipped/9107.jpg,9107,,20.48198127746582,18.77433204650879,18.209075927734375
../test/photos/images/gray_Clipped/9108.jpg,9108,,16.041723251342773,18.74867057800293,18.209075927734375
../test/photos/images/gray_Clipped/9109.jpg,9109,,18.70258331298828,18.71260166168213,18.054205894470215
../test/photos/images/gray_Clipped/9110.jpg,9110,,14.723470687866213,19.2562894821167,18.054205894470215
../test/photos/images/gray_Clipped/9111.jpg,9111,,13.95556640625,19.2562894821167,17.948391914367676
../test/photos/images/gray_Clipped/9112.jpg,9112,,15.170104026794435,19.2562894821167,17.948391914367676
../test/photos/images/gray_Clipped/9113.jpg,9113,,18.27008628845215,19.2562894821167,17.940841674804688
../test/photos/images/gray_Clipped/9114.jpg,9114,,18.47743797302246,19.794036865234375,17.948391914367676
../test/photos/images/gray_Clipped/9115.jpg,9115,,25.16009521484375,19.794036865234375,18.054205894470215
../test/photos/images/gray_Clipped/9116.jpg,9116,,18.722620010375977,19.794036865234375,18.054205894470215
../test/photos/images/gray_Clipped/9117.jpg,9117,,28.025545120239254,19.554975509643555,18.054205894470215
../test/photos/images/gray_Clipped/9118.jpg,9118,,30.156482696533203,19.021306037902832,18.209075927734375
../test/photos/images/gray_Clipped/9119.jpg,9119,,15.867195129394533,18.71260166168213,18.209075927734375
../test/photos/images/gray_Clipped/9120.jpg,9120,,22.62819480895996,18.645352363586426,18.209075927734375
../test/photos/images/gray_Clipped/9121.jpg,9121,,22.24803924560547,18.532779693603516,18.209075927734375
../test/photos/images/gray_Clipped/9122.jpg,9122,,18.158498764038086,18.532779693603516,18.209075927734375
../test/photos/images/gray_Clipped/9123.jpg,9123,,13.767053604125975,18.373762130737305,18.209075927734375
../test/photos/images/gray_Clipped/9124.jpg,9124,,19.789958953857425,18.373762130737305,18.264869689941406
../test/photos/images/gray_Clipped/9125.jpg,9125,,11.477779388427734,18.214292526245117,18.264869689941406
../test/photos/images/gray_Clipped/9126.jpg,9126,,17.934812545776367,18.052684783935547,18.264869689941406
../test/photos/images/gray_Clipped/9127.jpg,9127,,21.208600997924805,17.940841674804688,18.264869689941406
../test/photos/images/gray_Clipped/9128.jpg,9128,,24.33843231201172,17.940841674804688,18.264869689941406
../test/photos/images/gray_Clipped/9129.jpg,9129,,16.378192901611328,17.940841674804688,18.264869689941406
../test/photos/images/gray_Clipped/9130.jpg,9130,,17.320341110229492,17.940841674804688,18.32935333251953
../test/photos/images/gray_Clipped/9131.jpg,9131,,10.502317428588867,17.815641403198242,18.433029174804688
../test/photos/images/gray_Clipped/9132.jpg,9132,,11.375631332397461,17.940841674804688,18.32935333251953
../test/photos/images/gray_Clipped/9133.jpg,9133,,18.58812141418457,17.815641403198242,18.264869689941406
../test/photos/images/gray_Clipped/9134.jpg,9134,,24.26432228088379,17.815641403198242,18.209075927734375
../test/photos/images/gray_Clipped/9135.jpg,9135,,12.215886116027832,17.508405685424805,18.054205894470215
../test/photos/images/gray_Clipped/9136.jpg,9136,,16.727903366088867,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9137.jpg,9137,,12.437715530395508,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9138.jpg,9138,,22.87398910522461,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9139.jpg,9139,,21.24329376220703,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9140.jpg,9140,,19.319992065429688,17.508405685424805,18.054205894470215
../test/photos/images/gray_Clipped/9141.jpg,9141,,16.241146087646484,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9142.jpg,9142,,17.696470260620114,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9143.jpg,9143,,17.1939697265625,17.508405685424805,18.214292526245117
../test/photos/images/gray_Clipped/9144.jpg,9144,,12.56987762451172,17.257155418395996,18.214292526245117
../test/photos/images/gray_Clipped/9145.jpg,9145,,11.14667510986328,17.257155418395996,18.054205894470215
../test/photos/images/gray_Clipped/9146.jpg,9146,,14.22624397277832,17.257155418395996,17.948391914367676
../test/photos/images/gray_Clipped/9147.jpg,9147,,16.367984771728516,17.10680103302002,17.948391914367676
../test/photos/images/gray_Clipped/9148.jpg,9148,,18.804855346679688,17.04542827606201,17.948391914367676
../test/photos/images/gray_Clipped/9149.jpg,9149,,17.946870803833008,17.132596969604492,17.940841674804688
../test/photos/images/gray_Clipped/9150.jpg,9150,,16.53408432006836,17.132596969604492,17.940841674804688
../test/photos/images/gray_Clipped/9151.jpg,9151,,17.01963233947754,17.132596969604492,17.815641403198242
../test/photos/images/gray_Clipped/9152.jpg,9152,,18.388620376586914,17.132596969604492,17.640740394592285
../test/photos/images/gray_Clipped/9153.jpg,9153,,20.66507148742676,17.132596969604492,17.53579807281494
../test/photos/images/gray_Clipped/9154.jpg,9154,,17.949913024902344,17.132596969604492,17.48422908782959
../test/photos/images/gray_Clipped/9155.jpg,9155,,10.0647554397583,17.257155418395996,17.40110683441162
../test/photos/images/gray_Clipped/9156.jpg,9156,,19.203340530395508,17.340277671813965,17.263964653015137
../test/photos/images/gray_Clipped/9157.jpg,9157,,14.591175079345705,17.340277671813965,17.263964653015137
../test/photos/images/gray_Clipped/9158.jpg,9158,,13.489850997924805,17.48422908782959,17.20077896118164
../test/photos/images/gray_Clipped/9159.jpg,9159,,11.193923950195312,17.337921142578125,17.20077896118164
../test/photos/images/gray_Clipped/9160.jpg,9160,,13.972134590148926,17.132596969604492,17.20077896118164
../test/photos/images/gray_Clipped/9161.jpg,9161,,13.096654891967773,17.337921142578125,17.263964653015137
../test/photos/images/gray_Clipped/9162.jpg,9162,,13.714944839477539,17.48422908782959,17.33523654937744
../test/photos/images/gray_Clipped/9163.jpg,9163,,21.365264892578125,17.48422908782959,17.41600227355957
../test/photos/images/gray_Clipped/9164.jpg,9164,,22.12112236022949,17.337921142578125,17.33523654937744
../test/photos/images/gray_Clipped/9165.jpg,9165,,24.69672393798828,17.132596969604492,17.263964653015137
../test/photos/images/gray_Clipped/9166.jpg,9166,,21.95376205444336,17.132596969604492,17.20077896118164
../test/photos/images/gray_Clipped/9167.jpg,9167,,21.26581382751465,17.337921142578125,17.20077896118164
../test/photos/images/gray_Clipped/9168.jpg,9168,,15.47303867340088,17.337921142578125,17.132596969604492
../test/photos/images/gray_Clipped/9169.jpg,9169,,12.31315803527832,17.48422908782959,17.132596969604492
../test/photos/images/gray_Clipped/9170.jpg,9170,,17.48658561706543,17.48422908782959,17.20077896118164
../test/photos/images/gray_Clipped/9171.jpg,9171,,16.40235710144043,17.48422908782959,17.132596969604492
../test/photos/images/gray_Clipped/9172.jpg,9172,,17.071224212646484,17.48422908782959,17.04542827606201
../test/photos/images/gray_Clipped/9173.jpg,9173,,19.48792839050293,17.53579807281494,16.97581672668457
../test/photos/images/gray_Clipped/9174.jpg,9174,,20.696521759033203,17.48422908782959,16.97581672668457
../test/photos/images/gray_Clipped/9175.jpg,9175,,14.209491729736328,17.48422908782959,16.97581672668457
../test/photos/images/gray_Clipped/9176.jpg,9176,,18.51263999938965,17.48422908782959,17.00688076019287
../test/photos/images/gray_Clipped/9177.jpg,9177,,21.753028869628906,17.48422908782959,16.963065147399902
../test/photos/images/gray_Clipped/9178.jpg,9178,,25.68210411071777,17.344730377197266,16.83495044708252
../test/photos/images/gray_Clipped/9179.jpg,9179,,23.13503837585449,17.139406204223633,16.733508110046387
../test/photos/images/gray_Clipped/9180.jpg,9180,,19.562219619750977,16.90017032623291,16.733508110046387
../test/photos/images/gray_Clipped/9181.jpg,9181,,16.638303756713867,16.90017032623291,16.733508110046387
../test/photos/images/gray_Clipped/9182.jpg,9182,,17.48187255859375,16.6837100982666,16.83495044708252
../test/photos/images/gray_Clipped/9183.jpg,9183,,15.1618013381958,16.6837100982666,16.963065147399902
../test/photos/images/gray_Clipped/9184.jpg,9184,,14.578309059143065,16.6837100982666,16.83495044708252
../test/photos/images/gray_Clipped/9185.jpg,9185,,22.536550521850586,16.90017032623291,16.83495044708252
../test/photos/images/gray_Clipped/9186.jpg,9186,,17.585010528564453,17.139406204223633,16.83495044708252
../test/photos/images/gray_Clipped/9187.jpg,9187,,14.776978492736815,17.278860092163086,16.83495044708252
../test/photos/images/gray_Clipped/9188.jpg,9188,,13.862556457519533,17.41600227355957,16.83495044708252
../test/photos/images/gray_Clipped/9189.jpg,9189,,16.39689826965332,17.278860092163086,16.83495044708252
../test/photos/images/gray_Clipped/9190.jpg,9190,,22.43570899963379,17.139406204223633,16.733508110046387
../test/photos/images/gray_Clipped/9191.jpg,9191,,23.89943504333496,17.001612663269043,16.6837100982666
../test/photos/images/gray_Clipped/9192.jpg,9192,,27.388450622558594,17.001612663269043,16.6837100982666
../test/photos/images/gray_Clipped/9193.jpg,9193,,26.01120185852051,16.83495044708252,16.6837100982666
../test/photos/images/gray_Clipped/9194.jpg,9194,,12.57097053527832,17.001612663269043,16.586194038391113
../test/photos/images/gray_Clipped/9195.jpg,9195,,13.060044288635256,17.139406204223633,16.6837100982666
../test/photos/images/gray_Clipped/9196.jpg,9196,,17.207588195800778,17.001612663269043,16.6837100982666
../test/photos/images/gray_Clipped/9197.jpg,9197,,21.45687484741211,17.001612663269043,16.6837100982666
../test/photos/images/gray_Clipped/9198.jpg,9198,,16.729116439819336,16.83495044708252,16.6837100982666
../test/photos/images/gray_Clipped/9199.jpg,9199,,18.08709144592285,16.733508110046387,16.586194038391113
../test/photos/images/gray_Clipped/9200.jpg,9200,,10.487499237060547,16.733508110046387,16.490870475769043
../test/photos/images/gray_Clipped/9201.jpg,9201,,7.8734893798828125,16.83495044708252,16.542980194091797
../test/photos/images/gray_Clipped/9202.jpg,9202,,13.076085090637207,16.733508110046387,16.542980194091797
../test/photos/images/gray_Clipped/9203.jpg,9203,,13.065801620483398,16.6837100982666,16.542980194091797
../test/photos/images/gray_Clipped/9204.jpg,9204,,15.016976356506348,16.517601013183594,16.425006866455078
../test/photos/images/gray_Clipped/9205.jpg,9205,,14.275838851928713,16.27596664428711,16.425006866455078
../test/photos/images/gray_Clipped/9206.jpg,9206,,13.22258758544922,16.27596664428711,16.542980194091797
../test/photos/images/gray_Clipped/9207.jpg,9207,,14.919445037841795,16.27596664428711,16.542980194091797
../test/photos/images/gray_Clipped/9208.jpg,9208,,14.421196937561035,16.27596664428711,16.6837100982666
../test/photos/images/gray_Clipped/9209.jpg,9209,,22.495891571044922,16.27596664428711,16.733508110046387
../test/photos/images/gray_Clipped/9210.jpg,9210,,22.59703063964844,16.563007354736328,16.733508110046387
