image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9056.jpg,9056,,16.254884719848633,14.354963302612305,16.790536880493164
../test/photos/images/gray_Clipped/9057.jpg,9057,,16.126323699951172,14.354963302612305,16.669118881225586
../test/photos/images/gray_Clipped/9058.jpg,9058,,29.79802894592285,15.093680381774902,16.669118881225586
../test/photos/images/gray_Clipped/9059.jpg,9059,,12.356643676757812,15.630558013916016,16.601578712463375
../test/photos/images/gray_Clipped/9060.jpg,9060,,18.813201904296875,16.190604209899902,16.601578712463375
../test/photos/images/gray_Clipped/9061.jpg,9061,,11.706048011779785,16.190604209899902,16.515356063842773
../test/photos/images/gray_Clipped/9062.jpg,9062,,23.31821632385254,15.630558013916016,16.37955665588379
../test/photos/images/gray_Clipped/9063.jpg,9063,,16.537439346313473,15.630558013916016,16.37955665588379
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.986034393310547,15.630558013916016,16.515356063842773
../test/photos/images/gray_Clipped/9065.jpg,9065,,21.5068416595459,16.190604209899902,16.515356063842773
../test/photos/images/gray_Clipped/9066.jpg,9066,,26.204763412475586,16.37407875061035,16.601578712463375
../test/photos/images/gray_Clipped/9067.jpg,9067,,10.266559600830078,16.515356063842773,16.515356063842773
../test/photos/images/gray_Clipped/9068.jpg,9068,,9.242476463317873,16.601578712463375,16.601578712463375
../test/photos/images/gray_Clipped/9069.jpg,9069,,8.004900932312013,16.78713607788086,16.669118881225586
../test/photos/images/gray_Clipped/9070.jpg,9070,,5.205314159393311,16.920960426330566,16.601578712463375
../test/photos/images/gray_Clipped/9071.jpg,9071,,18.95644760131836,17.246325492858887,16.601578712463375
../test/photos/images/gray_Clipped/9072.jpg,9072,,18.263660430908203,17.246325492858887,16.601578712463375
../test/photos/images/gray_Clipped/9073.jpg,9073,,15.13479232788086,17.786046028137207,16.669118881225586
../test/photos/images/gray_Clipped/9074.jpg,9074,,26.122316360473636,18.13823413848877,16.601578712463375
../test/photos/images/gray_Clipped/9075.jpg,9075,,17.559284210205078,18.13823413848877,16.669118881225586
../test/photos/images/gray_Clipped/9076.jpg,9076,,20.57931900024414,18.13823413848877,16.601578712463375
../test/photos/images/gray_Clipped/9077.jpg,9077,,20.03369140625,18.306318283081055,16.664375305175778
../test/photos/images/gray_Clipped/9078.jpg,9078,,25.61490249633789,18.485224723815918,16.669118881225586
../test/photos/images/gray_Clipped/9079.jpg,9079,,16.908554077148438,18.717337608337402,16.790536880493164
../test/photos/images/gray_Clipped/9080.jpg,9080,,16.665718078613278,18.884824752807617,16.790536880493164
../test/photos/images/gray_Clipped/9081.jpg,9081,,23.47991943359375,19.200932502746582,16.669118881225586
../test/photos/images/gray_Clipped/9082.jpg,9082,,18.012807846069336,19.200932502746582,16.664375305175778
../test/photos/images/gray_Clipped/9083.jpg,9083,,18.348976135253906,19.500832557678223,16.664375305175778
../test/photos/images/gray_Clipped/9084.jpg,9084,,21.870582580566406,19.200932502746582,16.669118881225586
../test/photos/images/gray_Clipped/9085.jpg,9085,,9.467161178588867,19.200932502746582,16.790536880493164
../test/photos/images/gray_Clipped/9086.jpg,9086,,12.355154991149902,19.200932502746582,16.790536880493164
../test/photos/images/gray_Clipped/9087.jpg,9087,,12.294363975524902,19.200932502746582,16.920960426330566
../test/photos/images/gray_Clipped/9088.jpg,9088,,13.81680965423584,18.652711868286133,16.920960426330566
../test/photos/images/gray_Clipped/9089.jpg,9089,,19.445417404174805,18.652711868286133,17.12334632873535
../test/photos/images/gray_Clipped/9090.jpg,9090,,16.933366775512695,18.652711868286133,17.436305046081543
../test/photos/images/gray_Clipped/9091.jpg,9091,,23.90177726745605,18.652711868286133,17.725747108459473
../test/photos/images/gray_Clipped/9092.jpg,9092,,29.063730239868164,18.325212478637695,17.725747108459473
../test/photos/images/gray_Clipped/9093.jpg,9093,,22.61357307434082,18.652711868286133,17.725747108459473
../test/photos/images/gray_Clipped/9094.jpg,9094,,21.978906631469727,19.200932502746582,17.725747108459473
../test/photos/images/gray_Clipped/9095.jpg,9095,,24.28008270263672,19.200932502746582,17.725747108459473
../test/photos/images/gray_Clipped/9096.jpg,9096,,13.053869247436525,19.500832557678223,17.725747108459473
../test/photos/images/gray_Clipped/9097.jpg,9097,,21.41200065612793,19.79496955871582,17.725747108459473
../test/photos/images/gray_Clipped/9098.jpg,9098,,23.17365837097168,19.896830558776855,17.725747108459473
../test/photos/images/gray_Clipped/9099.jpg,9099,,20.430456161499023,19.896830558776855,17.925846099853516
../test/photos/images/gray_Clipped/9100.jpg,9100,,24.681310653686523,19.896830558776855,17.856371879577637
../test/photos/images/gray_Clipped/9101.jpg,9101,,26.994028091430664,19.896830558776855,17.689908981323242
../test/photos/images/gray_Clipped/9102.jpg,9102,,26.90003967285156,19.658108711242676,17.856371879577637
../test/photos/images/gray_Clipped/9103.jpg,9103,,20.22666549682617,19.658108711242676,17.925846099853516
../test/photos/images/gray_Clipped/9104.jpg,9104,,29.044565200805664,19.57555389404297,17.98614501953125
../test/photos/images/gray_Clipped/9105.jpg,9105,,25.832090377807614,19.57555389404297,18.04439640045166
../test/photos/images/gray_Clipped/9106.jpg,9106,,10.413775444030762,19.57555389404297,17.98614501953125
../test/photos/images/gray_Clipped/9107.jpg,9107,,19.55624771118164,19.500832557678223,18.04439640045166
../test/photos/images/gray_Clipped/9108.jpg,9108,,16.265840530395508,19.500832557678223,18.04439640045166
../test/photos/images/gray_Clipped/9109.jpg,9109,,18.301448822021484,19.500832557678223,17.98614501953125
../test/photos/images/gray_Clipped/9110.jpg,9110,,14.91568374633789,19.500832557678223,17.98614501953125
../test/photos/images/gray_Clipped/9111.jpg,9111,,12.26720905303955,19.500832557678223,17.98614501953125
../test/photos/images/gray_Clipped/9112.jpg,9112,,12.747925758361815,19.500832557678223,17.98614501953125
../test/photos/images/gray_Clipped/9113.jpg,9113,,17.313325881958008,19.500832557678223,17.925846099853516
../test/photos/images/gray_Clipped/9114.jpg,9114,,16.23246192932129,19.57555389404297,17.98614501953125
../test/photos/images/gray_Clipped/9115.jpg,9115,,25.946014404296875,19.677414894104004,18.03656005859375
../test/photos/images/gray_Clipped/9116.jpg,9116,,16.383844375610348,19.677414894104004,18.03656005859375
../test/photos/images/gray_Clipped/9117.jpg,9117,,29.14376640319824,19.57555389404297,18.03656005859375
../test/photos/images/gray_Clipped/9118.jpg,9118,,29.05280876159668,18.928848266601562,18.068148612976074
../test/photos/images/gray_Clipped/9119.jpg,9119,,15.429410934448242,18.188716888427734,18.068148612976074
../test/photos/images/gray_Clipped/9120.jpg,9120,,22.5445556640625,18.017733573913574,18.068148612976074
../test/photos/images/gray_Clipped/9121.jpg,9121,,22.07570075988769,17.925846099853516,18.068148612976074
../test/photos/images/gray_Clipped/9122.jpg,9122,,19.75996971130371,17.925846099853516,18.03656005859375
../test/photos/images/gray_Clipped/9123.jpg,9123,,15.575451850891113,17.602767944335938,18.03656005859375
../test/photos/images/gray_Clipped/9124.jpg,9124,,20.134389877319336,17.602767944335938,18.068148612976074
../test/photos/images/gray_Clipped/9125.jpg,9125,,12.950003623962402,17.566929817199707,18.068148612976074
../test/photos/images/gray_Clipped/9126.jpg,9126,,16.663032531738278,17.161611557006836,18.17933750152588
../test/photos/images/gray_Clipped/9127.jpg,9127,,20.721271514892575,17.161611557006836,18.17933750152588
../test/photos/images/gray_Clipped/9128.jpg,9128,,19.594860076904297,17.161611557006836,18.17933750152588
../test/photos/images/gray_Clipped/9129.jpg,9129,,13.766473770141602,17.161611557006836,18.17933750152588
../test/photos/images/gray_Clipped/9130.jpg,9130,,14.22313404083252,17.161611557006836,18.29206943511963
../test/photos/images/gray_Clipped/9131.jpg,9131,,9.907515525817873,16.85636329650879,18.325212478637695
../test/photos/images/gray_Clipped/9132.jpg,9132,,10.192635536193848,17.161611557006836,18.29206943511963
../test/photos/images/gray_Clipped/9133.jpg,9133,,18.075984954833984,16.85636329650879,18.325212478637695
../test/photos/images/gray_Clipped/9134.jpg,9134,,22.204954147338867,16.85636329650879,18.29206943511963
../test/photos/images/gray_Clipped/9135.jpg,9135,,11.75554656982422,16.682930946350098,18.17933750152588
../test/photos/images/gray_Clipped/9136.jpg,9136,,17.892210006713867,16.85636329650879,18.29206943511963
../test/photos/images/gray_Clipped/9137.jpg,9137,,13.481707572937012,16.85636329650879,18.29206943511963
../test/photos/images/gray_Clipped/9138.jpg,9138,,20.845176696777344,16.85636329650879,18.29206943511963
../test/photos/images/gray_Clipped/9139.jpg,9139,,21.069101333618164,16.85636329650879,18.29206943511963
../test/photos/images/gray_Clipped/9140.jpg,9140,,17.959482192993164,17.415215492248535,18.17933750152588
../test/photos/images/gray_Clipped/9141.jpg,9141,,15.488776206970215,17.415215492248535,18.29206943511963
../test/photos/images/gray_Clipped/9142.jpg,9142,,17.009897232055664,17.856371879577637,18.29206943511963
../test/photos/images/gray_Clipped/9143.jpg,9143,,16.342561721801758,17.856371879577637,18.29206943511963
../test/photos/images/gray_Clipped/9144.jpg,9144,,12.056099891662598,17.415215492248535,18.29206943511963
../test/photos/images/gray_Clipped/9145.jpg,9145,,10.990537643432617,17.415215492248535,18.17933750152588
../test/photos/images/gray_Clipped/9146.jpg,9146,,15.26999282836914,17.415215492248535,18.068148612976074
../test/photos/images/gray_Clipped/9147.jpg,9147,,16.55539894104004,16.85636329650879,18.068148612976074
../test/photos/images/gray_Clipped/9148.jpg,9148,,21.232534408569336,16.85636329650879,18.068148612976074
../test/photos/images/gray_Clipped/9149.jpg,9149,,17.820533752441406,17.415215492248535,18.046384811401367
../test/photos/images/gray_Clipped/9150.jpg,9150,,16.702829360961914,17.415215492248535,18.046384811401367
../test/photos/images/gray_Clipped/9151.jpg,9151,,19.769811630249023,17.856371879577637,17.995969772338867
../test/photos/images/gray_Clipped/9152.jpg,9152,,19.759389877319336,17.907172203063965,17.940808296203613
../test/photos/images/gray_Clipped/9153.jpg,9153,,20.96904754638672,17.907172203063965,17.907172203063965
../test/photos/images/gray_Clipped/9154.jpg,9154,,19.683067321777344,17.907172203063965,17.856371879577637
../test/photos/images/gray_Clipped/9155.jpg,9155,,9.04772663116455,17.940808296203613,17.695746421813965
../test/photos/images/gray_Clipped/9156.jpg,9156,,19.398706436157227,18.009897232055664,17.442142486572266
../test/photos/images/gray_Clipped/9157.jpg,9157,,14.440766334533693,18.009897232055664,17.442142486572266
../test/photos/images/gray_Clipped/9158.jpg,9158,,14.31865406036377,18.068148612976074,17.161611557006836
../test/photos/images/gray_Clipped/9159.jpg,9159,,14.462201118469238,18.009897232055664,17.161611557006836
../test/photos/images/gray_Clipped/9160.jpg,9160,,18.060312271118164,17.940808296203613,17.161611557006836
../test/photos/images/gray_Clipped/9161.jpg,9161,,14.724644660949707,18.009897232055664,17.442142486572266
../test/photos/images/gray_Clipped/9162.jpg,9162,,15.95445728302002,18.009897232055664,17.695746421813965
../test/photos/images/gray_Clipped/9163.jpg,9163,,23.96103096008301,18.009897232055664,17.856371879577637
../test/photos/images/gray_Clipped/9164.jpg,9164,,21.29030990600586,17.940808296203613,17.856371879577637
../test/photos/images/gray_Clipped/9165.jpg,9165,,25.302038192749023,17.940808296203613,17.907172203063965
../test/photos/images/gray_Clipped/9166.jpg,9166,,22.58424568176269,17.977295875549316,17.856371879577637
../test/photos/images/gray_Clipped/9167.jpg,9167,,21.080284118652344,18.046384811401367,17.907172203063965
../test/photos/images/gray_Clipped/9168.jpg,9168,,15.976438522338867,18.17150115966797,17.907172203063965
../test/photos/images/gray_Clipped/9169.jpg,9169,,12.132875442504885,18.37141227722168,17.907172203063965
../test/photos/images/gray_Clipped/9170.jpg,9170,,17.922134399414062,18.37141227722168,17.907172203063965
../test/photos/images/gray_Clipped/9171.jpg,9171,,14.943066596984865,18.37141227722168,17.856371879577637
../test/photos/images/gray_Clipped/9172.jpg,9172,,18.460134506225586,18.37141227722168,17.695746421813965
../test/photos/images/gray_Clipped/9173.jpg,9173,,20.459964752197266,18.5457124710083,17.290428161621094
../test/photos/images/gray_Clipped/9174.jpg,9174,,22.76596069335937,18.37141227722168,17.290428161621094
../test/photos/images/gray_Clipped/9175.jpg,9175,,18.282690048217773,18.5457124710083,17.290428161621094
../test/photos/images/gray_Clipped/9176.jpg,9176,,20.664396286010746,18.5457124710083,17.290428161621094
../test/photos/images/gray_Clipped/9177.jpg,9177,,21.348819732666016,18.37141227722168,17.290428161621094
../test/photos/images/gray_Clipped/9178.jpg,9178,,28.61295890808105,18.17150115966797,16.879021644592285
../test/photos/images/gray_Clipped/9179.jpg,9179,,23.42025947570801,18.046384811401367,16.72548770904541
../test/photos/images/gray_Clipped/9180.jpg,9180,,18.685171127319336,17.977295875549316,16.72548770904541
../test/photos/images/gray_Clipped/9181.jpg,9181,,17.570959091186527,17.977295875549316,16.879021644592285
../test/photos/images/gray_Clipped/9182.jpg,9182,,18.631290435791016,17.746546745300293,17.290428161621094
../test/photos/images/gray_Clipped/9183.jpg,9183,,15.556962013244627,17.746546745300293,17.695746421813965
../test/photos/images/gray_Clipped/9184.jpg,9184,,14.674534797668455,17.746546745300293,17.695746421813965
../test/photos/images/gray_Clipped/9185.jpg,9185,,22.531753540039066,17.977295875549316,17.695746421813965
../test/photos/images/gray_Clipped/9186.jpg,9186,,16.528366088867188,17.977295875549316,17.695746421813965
../test/photos/images/gray_Clipped/9187.jpg,9187,,13.5624418258667,18.157573699951172,17.290428161621094
../test/photos/images/gray_Clipped/9188.jpg,9188,,16.413101196289062,18.330533027648926,17.410457611083984
../test/photos/images/gray_Clipped/9189.jpg,9189,,18.03245735168457,18.157573699951172,17.410457611083984
../test/photos/images/gray_Clipped/9190.jpg,9190,,21.70402717590332,18.157573699951172,17.129926681518555
../test/photos/images/gray_Clipped/9191.jpg,9191,,26.55923080444336,17.977295875549316,16.879021644592285
../test/photos/images/gray_Clipped/9192.jpg,9192,,25.73373794555664,17.977295875549316,16.879021644592285
../test/photos/images/gray_Clipped/9193.jpg,9193,,24.400453567504886,17.933796882629395,16.848621368408203
../test/photos/images/gray_Clipped/9194.jpg,9194,,14.663962364196776,17.98895835876465,16.848621368408203
../test/photos/images/gray_Clipped/9195.jpg,9195,,15.121243476867676,17.98895835876465,17.099526405334473
../test/photos/images/gray_Clipped/9196.jpg,9196,,15.109017372131348,17.98895835876465,17.099526405334473
../test/photos/images/gray_Clipped/9197.jpg,9197,,21.223682403564453,17.98895835876465,17.099526405334473
../test/photos/images/gray_Clipped/9198.jpg,9198,,16.64168930053711,17.758209228515625,17.211371421813965
../test/photos/images/gray_Clipped/9199.jpg,9199,,18.87689018249512,17.159552574157715,17.060941696166992
../test/photos/images/gray_Clipped/9200.jpg,9200,,10.642481803894043,17.159552574157715,16.848621368408203
../test/photos/images/gray_Clipped/9201.jpg,9201,,10.224163055419922,16.694917678833008,17.060941696166992
../test/photos/images/gray_Clipped/9202.jpg,9202,,12.15118408203125,16.58502769470215,17.060941696166992
../test/photos/images/gray_Clipped/9203.jpg,9203,,13.359552383422852,16.49303913116455,17.060941696166992
../test/photos/images/gray_Clipped/9204.jpg,9204,,16.457712173461914,16.43540668487549,16.848621368408203
../test/photos/images/gray_Clipped/9205.jpg,9205,,12.118942260742188,16.12255620956421,16.848621368408203
../test/photos/images/gray_Clipped/9206.jpg,9206,,12.45380973815918,16.12255620956421,17.060941696166992
../test/photos/images/gray_Clipped/9207.jpg,9207,,15.433581352233887,16.12255620956421,17.060941696166992
../test/photos/images/gray_Clipped/9208.jpg,9208,,15.832011222839355,16.12255620956421,17.060941696166992
../test/photos/images/gray_Clipped/9209.jpg,9209,,21.11355400085449,16.43540668487549,17.060941696166992
../test/photos/images/gray_Clipped/9210.jpg,9210,,21.763261795043945,16.49303913116455,17.060941696166992
