image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9300.jpg,9300,,6.992934703826903,9.471552848815918,9.701677322387695
../test/photos/images/gray_Clipped/9301.jpg,9301,,7.1985273361206055,9.544333457946777,9.701677322387695
../test/photos/images/gray_Clipped/9302.jpg,9302,,5.697802543640138,9.471552848815918,9.701677322387695
../test/photos/images/gray_Clipped/9303.jpg,9303,,5.242490768432617,9.42676830291748,9.701677322387695
../test/photos/images/gray_Clipped/9304.jpg,9304,,10.998983383178713,9.42676830291748,9.703964233398438
../test/photos/images/gray_Clipped/9305.jpg,9305,,6.894108295440674,9.171149253845215,9.703964233398438
../test/photos/images/gray_Clipped/9306.jpg,9306,,8.822854995727539,8.877994060516357,9.616771697998047
../test/photos/images/gray_Clipped/9307.jpg,9307,,8.111922264099121,8.71775197982788,9.616771697998047
../test/photos/images/gray_Clipped/9308.jpg,9308,,8.933133125305176,8.71775197982788,9.703964233398438
../test/photos/images/gray_Clipped/9309.jpg,9309,,9.643610954284668,8.71775197982788,9.703964233398438
../test/photos/images/gray_Clipped/9310.jpg,9310,,-0.28954941034317017,8.596196174621582,9.703964233398438
../test/photos/images/gray_Clipped/9311.jpg,9311,,2.5758185386657715,8.596196174621582,9.703964233398438
../test/photos/images/gray_Clipped/9312.jpg,9312,,2.373915433883667,8.345832824707031,9.703964233398438
../test/photos/images/gray_Clipped/9313.jpg,9313,,4.2298312187194815,8.345832824707031,9.703964233398438
../test/photos/images/gray_Clipped/9314.jpg,9314,,7.1588945388793945,8.345832824707031,9.779056072235107
../test/photos/images/gray_Clipped/9315.jpg,9315,,13.272619247436525,8.345832824707031,9.847788333892822
../test/photos/images/gray_Clipped/9316.jpg,9316,,8.612648963928223,8.345832824707031,9.936843395233154
../test/photos/images/gray_Clipped/9317.jpg,9317,,10.887526512145996,8.345832824707031,9.980353355407715
../test/photos/images/gray_Clipped/9318.jpg,9318,,13.342897415161133,8.09947919845581,10.016677856445312
../test/photos/images/gray_Clipped/9319.jpg,9319,,12.828250885009766,8.09947919845581,10.045523166656494
../test/photos/images/gray_Clipped/9320.jpg,9320,,10.665289878845217,8.09947919845581,10.053082942962646
../test/photos/images/gray_Clipped/9321.jpg,9321,,7.962186336517334,8.09947919845581,10.053082942962646
../test/photos/images/gray_Clipped/9322.jpg,9322,,7.632966995239258,8.09947919845581,10.053082942962646
../test/photos/images/gray_Clipped/9323.jpg,9323,,8.579743385314941,8.228235721588135,10.053082942962646
../test/photos/images/gray_Clipped/9324.jpg,9324,,9.444371223449707,8.462146282196045,10.053082942962646
../test/photos/images/gray_Clipped/9325.jpg,9325,,10.711894989013672,8.596196174621582,10.136281490325928
../test/photos/images/gray_Clipped/9326.jpg,9326,,5.560765266418457,8.71775197982788,10.229403495788574
../test/photos/images/gray_Clipped/9327.jpg,9327,,4.569709300994873,8.877994060516357,10.269254207611084
../test/photos/images/gray_Clipped/9328.jpg,9328,,4.096527099609375,8.95224380493164,10.269254207611084
../test/photos/images/gray_Clipped/9329.jpg,9329,,5.012785911560059,8.984451293945312,10.355270862579346
../test/photos/images/gray_Clipped/9330.jpg,9330,,5.3761024475097665,8.984451293945312,10.445635795593262
../test/photos/images/gray_Clipped/9331.jpg,9331,,5.4886202812194815,9.072075366973877,10.445635795593262
../test/photos/images/gray_Clipped/9332.jpg,9332,,9.988801956176758,9.29548692703247,10.445635795593262
../test/photos/images/gray_Clipped/9333.jpg,9333,,10.212889671325684,9.543991088867188,10.445635795593262
../test/photos/images/gray_Clipped/9334.jpg,9334,,8.082392692565918,9.703964233398438,10.507797718048096
../test/photos/images/gray_Clipped/9335.jpg,9335,,8.971354484558105,9.779056072235107,10.507797718048096
../test/photos/images/gray_Clipped/9336.jpg,9336,,6.808584213256836,9.847788333892822,10.507797718048096
../test/photos/images/gray_Clipped/9337.jpg,9337,,10.417950630187988,9.945291996002197,10.603782176971436
../test/photos/images/gray_Clipped/9338.jpg,9338,,9.901782035827637,10.024237632751465,10.507797718048096
../test/photos/images/gray_Clipped/9339.jpg,9339,,8.99754810333252,10.136281490325928,10.445635795593262
../test/photos/images/gray_Clipped/9340.jpg,9340,,7.5601911544799805,10.229403495788574,10.355270862579346
../test/photos/images/gray_Clipped/9341.jpg,9341,,11.830170631408693,10.229403495788574,10.355270862579346
../test/photos/images/gray_Clipped/9342.jpg,9342,,8.0870361328125,10.269254207611084,10.298942565917969
../test/photos/images/gray_Clipped/9343.jpg,9343,,10.245917320251463,10.269254207611084,10.298942565917969
../test/photos/images/gray_Clipped/9344.jpg,9344,,9.764317512512207,10.269254207611084,10.361622333526611
../test/photos/images/gray_Clipped/9345.jpg,9345,,10.292591094970703,10.269254207611084,10.361622333526611
../test/photos/images/gray_Clipped/9346.jpg,9346,,11.120078086853027,10.269254207611084,10.298942565917969
../test/photos/images/gray_Clipped/9347.jpg,9347,,8.344549179077147,10.355270862579346,10.269254207611084
../test/photos/images/gray_Clipped/9348.jpg,9348,,10.542274475097656,10.445635795593262,10.298942565917969
../test/photos/images/gray_Clipped/9349.jpg,9349,,13.20261001586914,10.507797718048096,10.361622333526611
../test/photos/images/gray_Clipped/9350.jpg,9350,,17.066631317138672,10.627084732055664,10.361622333526611
../test/photos/images/gray_Clipped/9351.jpg,9351,,18.265230178833008,10.831176280975342,10.361622333526611
../test/photos/images/gray_Clipped/9352.jpg,9352,,12.308690071105955,11.392467498779297,10.361622333526611
../test/photos/images/gray_Clipped/9353.jpg,9353,,10.059673309326172,11.603153228759766,10.361622333526611
../test/photos/images/gray_Clipped/9354.jpg,9354,,9.793794631958008,11.603153228759766,10.445635795593262
../test/photos/images/gray_Clipped/9355.jpg,9355,,9.146602630615234,11.747513771057129,10.361622333526611
../test/photos/images/gray_Clipped/9356.jpg,9356,,12.309507369995115,11.855382442474365,10.361622333526611
../test/photos/images/gray_Clipped/9357.jpg,9357,,16.381738662719727,12.094642162322998,10.445635795593262
../test/photos/images/gray_Clipped/9358.jpg,9358,,15.495147705078125,12.309098720550535,10.445635795593262
../test/photos/images/gray_Clipped/9359.jpg,9359,,15.308850288391113,12.756058692932129,10.445635795593262
../test/photos/images/gray_Clipped/9360.jpg,9360,,14.5960054397583,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9361.jpg,9361,,13.411110877990724,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9362.jpg,9362,,18.2661247253418,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9363.jpg,9363,,11.664856910705565,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9364.jpg,9364,,10.473320960998537,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9365.jpg,9365,,11.880594253540039,13.306860446929932,10.445635795593262
../test/photos/images/gray_Clipped/9366.jpg,9366,,15.18405055999756,13.306860446929932,10.361622333526611
../test/photos/images/gray_Clipped/9367.jpg,9367,,18.50390625,13.306860446929932,10.361622333526611
../test/photos/images/gray_Clipped/9368.jpg,9368,,17.81821632385254,13.306860446929932,10.361622333526611
../test/photos/images/gray_Clipped/9369.jpg,9369,,18.738370895385746,13.306860446929932,10.298942565917969
../test/photos/images/gray_Clipped/9370.jpg,9370,,17.584693908691403,13.306860446929932,10.269254207611084
../test/photos/images/gray_Clipped/9371.jpg,9371,,18.076114654541016,13.306860446929932,10.269254207611084
../test/photos/images/gray_Clipped/9372.jpg,9372,,17.591398239135742,13.306860446929932,10.298942565917969
../test/photos/images/gray_Clipped/9373.jpg,9373,,18.15915870666504,13.306860446929932,10.298942565917969
../test/photos/images/gray_Clipped/9374.jpg,9374,,15.884806632995605,13.306860446929932,10.298942565917969
../test/photos/images/gray_Clipped/9375.jpg,9375,,16.02787208557129,13.20788860321045,10.298942565917969
../test/photos/images/gray_Clipped/9376.jpg,9376,,14.302438735961914,12.657086849212646,10.269254207611084
../test/photos/images/gray_Clipped/9377.jpg,9377,,11.541449546813965,12.309098720550535,10.269254207611084
../test/photos/images/gray_Clipped/9378.jpg,9378,,11.15800952911377,12.303377628326416,10.269254207611084
../test/photos/images/gray_Clipped/9379.jpg,9379,,13.423334121704102,12.303377628326416,10.269254207611084
../test/photos/images/gray_Clipped/9380.jpg,9380,,16.88797378540039,12.303377628326416,10.269254207611084
../test/photos/images/gray_Clipped/9381.jpg,9381,,17.142921447753903,12.303377628326416,10.269254207611084
../test/photos/images/gray_Clipped/9382.jpg,9382,,14.597389221191404,12.255826950073242,10.269254207611084
../test/photos/images/gray_Clipped/9383.jpg,9383,,13.486553192138672,12.047500133514404,10.269254207611084
../test/photos/images/gray_Clipped/9384.jpg,9384,,13.568595886230467,11.79161548614502,10.298942565917969
../test/photos/images/gray_Clipped/9385.jpg,9385,,13.004666328430176,11.683746814727783,10.361622333526611
../test/photos/images/gray_Clipped/9386.jpg,9386,,11.70263671875,11.603153228759766,10.445635795593262
../test/photos/images/gray_Clipped/9387.jpg,9387,,9.353808403015137,11.349729537963867,10.507797718048096
../test/photos/images/gray_Clipped/9388.jpg,9388,,5.997032165527344,11.080344676971436,10.56474781036377
../test/photos/images/gray_Clipped/9389.jpg,9389,,7.75879955291748,10.880213260650635,10.62124490737915
../test/photos/images/gray_Clipped/9390.jpg,9390,,10.192912101745604,10.880213260650635,10.706507682800293
../test/photos/images/gray_Clipped/9391.jpg,9391,,10.305294036865234,10.706507682800293,10.85647964477539
../test/photos/images/gray_Clipped/9392.jpg,9392,,12.21440601348877,10.62124490737915,10.706507682800293
../test/photos/images/gray_Clipped/9393.jpg,9393,,10.587221145629883,10.62124490737915,10.85647964477539
../test/photos/images/gray_Clipped/9394.jpg,9394,,10.05936336517334,10.446257591247559,10.978946208953857
../test/photos/images/gray_Clipped/9395.jpg,9395,,8.514445304870605,10.24910306930542,11.061378955841064
../test/photos/images/gray_Clipped/9396.jpg,9396,,10.180645942687988,10.24910306930542,11.139043807983398
../test/photos/images/gray_Clipped/9397.jpg,9397,,12.297247886657715,10.24910306930542,11.325406551361084
../test/photos/images/gray_Clipped/9398.jpg,9398,,11.002679824829102,10.186779022216797,11.517126560211182
../test/photos/images/gray_Clipped/9399.jpg,9399,,9.739374160766602,10.120004653930664,11.517126560211182
../test/photos/images/gray_Clipped/9400.jpg,9400,,8.312522888183594,9.992231369018555,11.325406551361084
../test/photos/images/gray_Clipped/9401.jpg,9401,,8.47322940826416,9.841960430145264,11.080344676971436
../test/photos/images/gray_Clipped/9402.jpg,9402,,9.391256332397461,9.74909782409668,10.978946208953857
../test/photos/images/gray_Clipped/9403.jpg,9403,,10.757746696472168,9.654428958892822,10.952821731567383
../test/photos/images/gray_Clipped/9404.jpg,9404,,9.569483757019043,9.480370044708252,10.978946208953857
../test/photos/images/gray_Clipped/9405.jpg,9405,,9.19234848022461,9.372532367706299,11.021717071533203
../test/photos/images/gray_Clipped/9406.jpg,9406,,10.655268669128418,9.273078441619873,11.021717071533203
../test/photos/images/gray_Clipped/9407.jpg,9407,,9.758821487426758,9.17477035522461,11.021717071533203
../test/photos/images/gray_Clipped/9408.jpg,9408,,7.784839153289795,9.17477035522461,10.978946208953857
../test/photos/images/gray_Clipped/9409.jpg,9409,,7.118955612182617,9.17477035522461,10.978946208953857
../test/photos/images/gray_Clipped/9410.jpg,9410,,8.17488956451416,9.17477035522461,10.952821731567383
../test/photos/images/gray_Clipped/9411.jpg,9411,,9.92509937286377,9.17477035522461,10.85408878326416
../test/photos/images/gray_Clipped/9412.jpg,9412,,9.10649871826172,9.17477035522461,10.756202220916748
../test/photos/images/gray_Clipped/9413.jpg,9413,,2.4642205238342285,9.17477035522461,10.756202220916748
../test/photos/images/gray_Clipped/9414.jpg,9414,,6.9209957122802725,9.274202823638916,10.756202220916748
../test/photos/images/gray_Clipped/9415.jpg,9415,,9.15719223022461,9.373656749725342,10.85408878326416
../test/photos/images/gray_Clipped/9416.jpg,9416,,8.480595588684082,9.373656749725342,10.85408878326416
../test/photos/images/gray_Clipped/9417.jpg,9417,,11.909849166870115,9.274202823638916,10.85408878326416
../test/photos/images/gray_Clipped/9418.jpg,9418,,8.941720008850098,9.274202823638916,10.85408878326416
../test/photos/images/gray_Clipped/9419.jpg,9419,,8.47330379486084,9.274202823638916,10.85408878326416
../test/photos/images/gray_Clipped/9420.jpg,9420,,11.492803573608398,9.274202823638916,10.85408878326416
../test/photos/images/gray_Clipped/9421.jpg,9421,,10.955212593078613,9.373656749725342,10.85408878326416
../test/photos/images/gray_Clipped/9422.jpg,9422,,7.650365352630615,9.373656749725342,10.85408878326416
../test/photos/images/gray_Clipped/9423.jpg,9423,,5.040576457977295,9.373656749725342,10.756202220916748
../test/photos/images/gray_Clipped/9424.jpg,9424,,5.341784954071045,9.373656749725342,10.704963207244873
../test/photos/images/gray_Clipped/9425.jpg,9425,,-0.5021883249282837,9.373656749725342,10.62124490737915
../test/photos/images/gray_Clipped/9426.jpg,9426,,-0.9307136535644532,9.373656749725342,10.503175735473633
../test/photos/images/gray_Clipped/9427.jpg,9427,,0.3605155944824219,9.373656749725342,10.503175735473633
../test/photos/images/gray_Clipped/9428.jpg,9428,,1.0364705324172974,9.274202823638916,10.503175735473633
../test/photos/images/gray_Clipped/9429.jpg,9429,,-0.5812138319015503,9.274202823638916,10.362212181091309
../test/photos/images/gray_Clipped/9430.jpg,9430,,0.4055473208427429,9.274202823638916,10.24910306930542
../test/photos/images/gray_Clipped/9431.jpg,9431,,-0.400454580783844,9.442567825317383,10.186779022216797
../test/photos/images/gray_Clipped/9432.jpg,9432,,9.356057167053224,9.442567825317383,10.162845134735107
../test/photos/images/gray_Clipped/9433.jpg,9433,,12.416922569274902,9.259161949157715,10.102203845977783
../test/photos/images/gray_Clipped/9434.jpg,9434,,16.995656967163086,9.442567825317383,9.992231369018555
../test/photos/images/gray_Clipped/9435.jpg,9435,,17.84671974182129,9.727088928222656,9.880661964416504
../test/photos/images/gray_Clipped/9436.jpg,9436,,13.249454498291016,9.727088928222656,9.797523021697998
../test/photos/images/gray_Clipped/9437.jpg,9437,,12.37896728515625,9.442567825317383,9.74909782409668
../test/photos/images/gray_Clipped/9438.jpg,9438,,15.102869987487793,9.974104404449463,9.797523021697998
../test/photos/images/gray_Clipped/9439.jpg,9439,,14.322930335998535,10.586894035339355,9.797523021697998
../test/photos/images/gray_Clipped/9440.jpg,9440,,13.655923843383787,10.85254430770874,9.797523021697998
../test/photos/images/gray_Clipped/9441.jpg,9441,,8.229899406433105,10.952821731567383,9.74909782409668
../test/photos/images/gray_Clipped/9442.jpg,9442,,14.76567840576172,10.997983455657959,9.654428958892822
../test/photos/images/gray_Clipped/9443.jpg,9443,,11.597378730773926,10.997983455657959,9.549281120300293
../test/photos/images/gray_Clipped/9444.jpg,9444,,13.118013381958008,11.04413890838623,9.549281120300293
../test/photos/images/gray_Clipped/9445.jpg,9445,,11.58777904510498,11.223475933074951,9.549281120300293
../test/photos/images/gray_Clipped/9446.jpg,9446,,13.042553901672365,11.223475933074951,9.549281120300293
../test/photos/images/gray_Clipped/9447.jpg,9447,,13.899540901184082,11.493603706359863,9.460742473602295
../test/photos/images/gray_Clipped/9448.jpg,9448,,10.950430870056152,11.493603706359863,9.460742473602295
../test/photos/images/gray_Clipped/9449.jpg,9449,,9.529078483581543,11.493603706359863,9.460742473602295
../test/photos/images/gray_Clipped/9450.jpg,9450,,7.399057865142822,11.493603706359863,9.391831398010254
../test/photos/images/gray_Clipped/9451.jpg,9451,,7.970113754272461,11.493603706359863,9.433021545410156
../test/photos/images/gray_Clipped/9452.jpg,9452,,8.807265281677246,11.592578887939453,9.433021545410156
