image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9856.jpg,9856,,11.245966911315918,12.68775463104248,12.632427215576172
../test/photos/images/gray_Clipped/9857.jpg,9857,,28.118083953857425,12.952982425689697,12.669047355651855
../test/photos/images/gray_Clipped/9858.jpg,9858,,23.26446914672852,13.104695320129395,12.724374771118164
../test/photos/images/gray_Clipped/9859.jpg,9859,,33.100521087646484,13.32249927520752,12.912800312042236
../test/photos/images/gray_Clipped/9860.jpg,9860,,28.93478012084961,13.32249927520752,13.104695320129395
../test/photos/images/gray_Clipped/9861.jpg,9861,,29.31226921081543,13.981744289398195,13.104695320129395
../test/photos/images/gray_Clipped/9862.jpg,9862,,15.060198783874512,14.519113540649414,13.32249927520752
../test/photos/images/gray_Clipped/9863.jpg,9863,,13.500121116638185,14.817529201507568,13.381309509277346
../test/photos/images/gray_Clipped/9864.jpg,9864,,11.205011367797852,14.817529201507568,13.619924545288086
../test/photos/images/gray_Clipped/9865.jpg,9865,,18.393680572509766,14.817529201507568,13.619924545288086
../test/photos/images/gray_Clipped/9866.jpg,9866,,17.997509002685547,14.817529201507568,13.619924545288086
../test/photos/images/gray_Clipped/9867.jpg,9867,,16.552499771118164,15.103384017944336,13.76608657836914
../test/photos/images/gray_Clipped/9868.jpg,9868,,11.517488479614258,15.103384017944336,13.813851833343506
../test/photos/images/gray_Clipped/9869.jpg,9869,,15.424657821655273,15.103384017944336,13.813851833343506
../test/photos/images/gray_Clipped/9870.jpg,9870,,12.761087417602539,15.103384017944336,13.852789402008057
../test/photos/images/gray_Clipped/9871.jpg,9871,,8.697273254394531,15.151890754699707,13.932390213012695
../test/photos/images/gray_Clipped/9872.jpg,9872,,17.170169830322266,15.151890754699707,14.004273414611815
../test/photos/images/gray_Clipped/9873.jpg,9873,,15.992088317871096,15.251243591308596,14.004273414611815
../test/photos/images/gray_Clipped/9874.jpg,9874,,14.574859619140625,15.251243591308596,14.004273414611815
../test/photos/images/gray_Clipped/9875.jpg,9875,,11.77318286895752,15.384966373443604,14.004273414611815
../test/photos/images/gray_Clipped/9876.jpg,9876,,15.345274925231935,15.251243591308596,14.004273414611815
../test/photos/images/gray_Clipped/9877.jpg,9877,,18.105398178100586,15.251243591308596,14.004273414611815
../test/photos/images/gray_Clipped/9878.jpg,9878,,13.144877433776855,15.251243591308596,14.060649871826172
../test/photos/images/gray_Clipped/9879.jpg,9879,,14.463367462158205,15.384966373443604,14.128651142120361
../test/photos/images/gray_Clipped/9880.jpg,9880,,12.614421844482422,15.384966373443604,14.155930042266846
../test/photos/images/gray_Clipped/9881.jpg,9881,,16.31808853149414,15.251243591308596,14.155930042266846
../test/photos/images/gray_Clipped/9882.jpg,9882,,13.064513206481935,15.251243591308596,14.155930042266846
../test/photos/images/gray_Clipped/9883.jpg,9883,,15.157212257385256,15.151890754699707,14.155930042266846
../test/photos/images/gray_Clipped/9884.jpg,9884,,12.650432586669922,15.103384017944336,14.155930042266846
../test/photos/images/gray_Clipped/9885.jpg,9885,,15.467021942138672,15.036810398101807,14.155930042266846
../test/photos/images/gray_Clipped/9886.jpg,9886,,16.614494323730472,14.93983793258667,14.155930042266846
../test/photos/images/gray_Clipped/9887.jpg,9887,,16.04940414428711,14.845210075378418,14.155930042266846
../test/photos/images/gray_Clipped/9888.jpg,9888,,13.792445182800293,14.781253337860107,14.170295238494873
../test/photos/images/gray_Clipped/9889.jpg,9889,,14.52183723449707,14.845210075378418,14.170295238494873
../test/photos/images/gray_Clipped/9890.jpg,9890,,13.739727973937988,14.845210075378418,14.170295238494873
../test/photos/images/gray_Clipped/9891.jpg,9891,,15.14656925201416,14.781253337860107,14.170295238494873
../test/photos/images/gray_Clipped/9892.jpg,9892,,14.107213020324707,14.656599998474121,14.170295238494873
../test/photos/images/gray_Clipped/9893.jpg,9893,,12.687662124633787,14.656599998474121,14.170295238494873
../test/photos/images/gray_Clipped/9894.jpg,9894,,13.83525848388672,14.656599998474121,14.170295238494873
../test/photos/images/gray_Clipped/9895.jpg,9895,,16.315719604492188,14.656599998474121,14.170295238494873
../test/photos/images/gray_Clipped/9896.jpg,9896,,17.204875946044922,14.656599998474121,14.170295238494873
../test/photos/images/gray_Clipped/9897.jpg,9897,,15.652454376220705,14.656599998474121,14.155930042266846
../test/photos/images/gray_Clipped/9898.jpg,9898,,14.866253852844238,14.548348426818848,14.155930042266846
../test/photos/images/gray_Clipped/9899.jpg,9899,,15.553717613220215,14.492602348327637,14.155930042266846
../test/photos/images/gray_Clipped/9900.jpg,9900,,15.013422012329102,14.344629287719727,14.155930042266846
../test/photos/images/gray_Clipped/9901.jpg,9901,,17.04750633239746,14.344629287719727,14.128651142120361
../test/photos/images/gray_Clipped/9902.jpg,9902,,16.570026397705078,14.20235538482666,14.060649871826172
../test/photos/images/gray_Clipped/9903.jpg,9903,,16.505010604858402,14.20235538482666,14.004273414611815
../test/photos/images/gray_Clipped/9904.jpg,9904,,17.301752090454098,14.254584789276123,14.004273414611815
../test/photos/images/gray_Clipped/9905.jpg,9905,,14.161770820617676,14.254584789276123,13.932390213012695
../test/photos/images/gray_Clipped/9906.jpg,9906,,14.17881965637207,14.254584789276123,13.852789402008057
../test/photos/images/gray_Clipped/9907.jpg,9907,,13.870320320129395,14.20235538482666,13.852789402008057
../test/photos/images/gray_Clipped/9908.jpg,9908,,14.150089263916016,14.20235538482666,13.8206787109375
../test/photos/images/gray_Clipped/9909.jpg,9909,,14.824166297912598,14.170295238494873,13.799272060394287
../test/photos/images/gray_Clipped/9910.jpg,9910,,12.484926223754885,14.170295238494873,13.76608657836914
../test/photos/images/gray_Clipped/9911.jpg,9911,,14.738340377807615,14.155930042266846,13.645114421844482
../test/photos/images/gray_Clipped/9912.jpg,9912,,13.262497901916506,14.128651142120361,13.535709857940674
../test/photos/images/gray_Clipped/9913.jpg,9913,,18.02760887145996,14.128651142120361,13.51051998138428
../test/photos/images/gray_Clipped/9914.jpg,9914,,10.576160430908203,14.128651142120361,13.506953239440918
../test/photos/images/gray_Clipped/9915.jpg,9915,,9.534968376159668,14.060649871826172,13.506953239440918
../test/photos/images/gray_Clipped/9916.jpg,9916,,14.014086723327635,14.060649871826172,13.465759754180908
../test/photos/images/gray_Clipped/9917.jpg,9917,,16.190666198730472,14.004273414611815,13.438203811645508
../test/photos/images/gray_Clipped/9918.jpg,9918,,13.492987632751465,13.932390213012695,13.350186824798584
../test/photos/images/gray_Clipped/9919.jpg,9919,,15.852351188659668,13.932390213012695,13.350186824798584
../test/photos/images/gray_Clipped/9920.jpg,9920,,13.994460105895994,13.932390213012695,13.236116886138916
../test/photos/images/gray_Clipped/9921.jpg,9921,,14.22589111328125,13.838209629058838,13.236116886138916
../test/photos/images/gray_Clipped/9922.jpg,9922,,13.520918846130373,13.678299903869627,13.236116886138916
../test/photos/images/gray_Clipped/9923.jpg,9923,,12.344679832458494,13.535709857940674,13.177306652069092
../test/photos/images/gray_Clipped/9924.jpg,9924,,13.438531875610352,13.506953239440918,13.104695320129395
../test/photos/images/gray_Clipped/9925.jpg,9925,,13.039484024047852,13.465759754180908,13.051998615264893
../test/photos/images/gray_Clipped/9926.jpg,9926,,13.209735870361328,13.438203811645508,13.051998615264893
../test/photos/images/gray_Clipped/9927.jpg,9927,,16.05753517150879,13.350186824798584,12.960539817810059
../test/photos/images/gray_Clipped/9928.jpg,9928,,14.283278465270994,13.236116886138916,12.784628868103027
../test/photos/images/gray_Clipped/9929.jpg,9929,,14.533685684204102,13.12460994720459,12.669047355651855
../test/photos/images/gray_Clipped/9930.jpg,9930,,12.881595611572266,12.960539817810059,12.632427215576172
../test/photos/images/gray_Clipped/9931.jpg,9931,,13.80609893798828,12.683260917663574,12.567679405212402
../test/photos/images/gray_Clipped/9932.jpg,9932,,13.437875747680664,12.41480302810669,12.41480302810669
../test/photos/images/gray_Clipped/9933.jpg,9933,,7.927279949188232,12.188262462615967,12.188262462615967
../test/photos/images/gray_Clipped/9934.jpg,9934,,11.782099723815918,11.906972408294678,11.906972408294678
../test/photos/images/gray_Clipped/9935.jpg,9935,,13.550500869750975,11.357174396514893,11.357174396514893
../test/photos/images/gray_Clipped/9936.jpg,9936,,10.932249069213867,10.754204750061035,10.754204750061035
../test/photos/images/gray_Clipped/9937.jpg,9937,,18.810768127441406,10.055564403533936,10.37036657333374
../test/photos/images/gray_Clipped/9938.jpg,9938,,8.718745231628418,9.488007068634033,9.849770545959473
../test/photos/images/gray_Clipped/9939.jpg,9939,,9.441045761108398,9.079895496368408,9.53346586227417
../test/photos/images/gray_Clipped/9940.jpg,9940,,12.031845092773438,9.079895496368408,9.503997325897217
../test/photos/images/gray_Clipped/9941.jpg,9941,,6.129932880401611,8.532448291778564,9.45853853225708
../test/photos/images/gray_Clipped/9942.jpg,9942,,5.5501980781555185,8.329574584960938,9.115742683410645
../test/photos/images/gray_Clipped/9943.jpg,9943,,5.568094253540039,8.329574584960938,8.76941394805908
../test/photos/images/gray_Clipped/9944.jpg,9944,,5.652687072753906,8.183642387390137,8.733566761016846
../test/photos/images/gray_Clipped/9945.jpg,9945,,8.312997817993164,7.990783452987672,8.612016677856445
../test/photos/images/gray_Clipped/9946.jpg,9946,,6.6709327697753915,7.901705980300903,8.55421495437622
../test/photos/images/gray_Clipped/9947.jpg,9947,,3.609317779541016,7.831291437149048,8.477365970611572
../test/photos/images/gray_Clipped/9948.jpg,9948,,5.11798095703125,7.647854328155518,8.402856349945068
../test/photos/images/gray_Clipped/9949.jpg,9949,,8.346151351928711,7.647854328155518,8.402856349945068
../test/photos/images/gray_Clipped/9950.jpg,9950,,3.711145877838135,7.647854328155518,8.351210117340088
../test/photos/images/gray_Clipped/9951.jpg,9951,,7.876132011413574,7.090095281600952,8.351210117340088
../test/photos/images/gray_Clipped/9952.jpg,9952,,5.80603551864624,6.9679906368255615,8.329574584960938
../test/photos/images/gray_Clipped/9953.jpg,9953,,3.2606334686279297,6.9679906368255615,8.329574584960938
../test/photos/images/gray_Clipped/9954.jpg,9954,,5.794135570526122,6.9679906368255615,8.329574584960938
../test/photos/images/gray_Clipped/9955.jpg,9955,,2.716925859451294,6.56513237953186,8.329574584960938
../test/photos/images/gray_Clipped/9956.jpg,9956,,4.481389045715332,6.56513237953186,8.232402324676514
../test/photos/images/gray_Clipped/9957.jpg,9957,,3.1025357246398926,6.56513237953186,8.232402324676514
../test/photos/images/gray_Clipped/9958.jpg,9958,,4.415940761566162,6.56513237953186,8.232402324676514
../test/photos/images/gray_Clipped/9959.jpg,9959,,4.849101543426514,6.56513237953186,8.232402324676514
../test/photos/images/gray_Clipped/9960.jpg,9960,,4.862820625305176,6.56513237953186,8.232402324676514
../test/photos/images/gray_Clipped/9961.jpg,9961,,6.45933198928833,6.409111022949219,8.119775772094727
../test/photos/images/gray_Clipped/9962.jpg,9962,,7.7864508628845215,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9963.jpg,9963,,6.035534381866455,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9964.jpg,9964,,10.164572715759276,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9965.jpg,9965,,8.054286956787111,6.244411468505859,8.07101583480835
../test/photos/images/gray_Clipped/9966.jpg,9966,,5.225316524505615,6.244411468505859,8.07101583480835
../test/photos/images/gray_Clipped/9967.jpg,9967,,8.449443817138674,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9968.jpg,9968,,7.509257793426514,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9969.jpg,9969,,5.756870746612549,6.409111022949219,8.07101583480835
../test/photos/images/gray_Clipped/9970.jpg,9970,,5.558314800262451,6.4995057582855225,8.07101583480835
../test/photos/images/gray_Clipped/9971.jpg,9971,,6.358890056610107,6.4995057582855225,8.07101583480835
../test/photos/images/gray_Clipped/9972.jpg,9972,,6.1218528747558585,6.4995057582855225,8.07101583480835
../test/photos/images/gray_Clipped/9973.jpg,9973,,8.00794792175293,6.68181037902832,8.07101583480835
../test/photos/images/gray_Clipped/9974.jpg,9974,,8.151806831359862,6.866056680679321,8.07101583480835
../test/photos/images/gray_Clipped/9975.jpg,9975,,5.553586483001709,6.68181037902832,8.07101583480835
../test/photos/images/gray_Clipped/9976.jpg,9976,,7.265048503875732,6.866056680679321,8.07101583480835
../test/photos/images/gray_Clipped/9977.jpg,9977,,8.748388290405272,6.68181037902832,8.07101583480835
../test/photos/images/gray_Clipped/9978.jpg,9978,,7.473462104797362,6.866056680679321,8.07101583480835
../test/photos/images/gray_Clipped/9979.jpg,9979,,6.0416622161865225,7.072007417678833,8.07101583480835
../test/photos/images/gray_Clipped/9980.jpg,9980,,7.235842704772949,7.250445604324341,8.07101583480835
../test/photos/images/gray_Clipped/9981.jpg,9981,,8.790439605712889,7.250445604324341,8.07101583480835
../test/photos/images/gray_Clipped/9982.jpg,9982,,9.531963348388672,7.319018125534058,8.07101583480835
../test/photos/images/gray_Clipped/9983.jpg,9983,,9.476031303405762,7.423224925994873,8.07101583480835
../test/photos/images/gray_Clipped/9984.jpg,9984,,7.372987747192383,7.4913599491119385,8.119775772094727
../test/photos/images/gray_Clipped/9985.jpg,9985,,5.3407087326049805,7.5204901695251465,8.119775772094727
../test/photos/images/gray_Clipped/9986.jpg,9986,,8.505288124084473,7.5559773445129395,8.119775772094727
../test/photos/images/gray_Clipped/9987.jpg,9987,,7.531722545623778,7.626880884170532,8.119775772094727
../test/photos/images/gray_Clipped/9988.jpg,9988,,7.673529624938965,7.626880884170532,8.119775772094727
../test/photos/images/gray_Clipped/9989.jpg,9989,,4.700783729553223,7.785212755203247,8.119775772094727
../test/photos/images/gray_Clipped/9990.jpg,9990,,6.823941230773926,7.785212755203247,8.119775772094727
../test/photos/images/gray_Clipped/9991.jpg,9991,,8.08774471282959,7.785212755203247,8.119775772094727
../test/photos/images/gray_Clipped/9992.jpg,9992,,4.565433979034424,7.9524219036102295,8.232402324676514
../test/photos/images/gray_Clipped/9993.jpg,9993,,4.001679420471191,7.9524219036102295,8.329574584960938
../test/photos/images/gray_Clipped/9994.jpg,9994,,6.539679527282715,8.04784631729126,8.351210117340088
../test/photos/images/gray_Clipped/9995.jpg,9995,,8.603141784667969,8.119775772094727,8.402856349945068
../test/photos/images/gray_Clipped/9996.jpg,9996,,6.908172130584718,8.254037857055664,8.477365970611572
../test/photos/images/gray_Clipped/9997.jpg,9997,,8.356268882751465,8.430778503417969,8.55421495437622
../test/photos/images/gray_Clipped/9998.jpg,9998,,9.815598487854004,8.55421495437622,8.675765037536621
../test/photos/images/gray_Clipped/9999.jpg,9999,,6.2290120124816895,8.675765037536621,8.675765037536621
../test/photos/images/gray_Clipped/10000.jpg,10000,,10.411084175109863,8.76941394805908,8.76941394805908
../test/photos/images/gray_Clipped/10001.jpg,10001,,5.753846645355225,9.007067680358887,9.007067680358887
../test/photos/images/gray_Clipped/10002.jpg,10002,,12.68476104736328,9.272602081298828,9.272602081298828
../test/photos/images/gray_Clipped/10003.jpg,10003,,9.223695755004883,9.398769855499268,9.398769855499268
../test/photos/images/gray_Clipped/10004.jpg,10004,,11.408705711364744,9.503997325897217,9.488941192626953
../test/photos/images/gray_Clipped/10005.jpg,10005,,5.960217475891112,9.5504789352417,9.516907215118408
../test/photos/images/gray_Clipped/10006.jpg,10006,,10.841014862060547,9.692296504974365,9.5504789352417
../test/photos/images/gray_Clipped/10007.jpg,10007,,9.321508407592773,10.113341331481934,9.692296504974365
../test/photos/images/gray_Clipped/10008.jpg,10008,,9.568994522094727,10.626049518585205,9.99008560180664
../test/photos/images/gray_Clipped/10009.jpg,10009,,13.043198585510256,11.124860286712646,10.21201229095459
../test/photos/images/gray_Clipped/10010.jpg,10010,,7.5802321434021,11.524241924285889,10.21201229095459
../test/photos/images/gray_Clipped/10011.jpg,10011,,7.896895885467528,12.162269592285156,10.335268020629883
../test/photos/images/gray_Clipped/10012.jpg,10012,,13.344449996948242,12.74519157409668,10.4327073097229
../test/photos/images/gray_Clipped/10013.jpg,10013,,12.975650787353516,12.828508377075195,10.4327073097229
../test/photos/images/gray_Clipped/10014.jpg,10014,,12.805622100830078,12.913522720336914,10.647672653198242
../test/photos/images/gray_Clipped/10015.jpg,10015,,11.639778137207033,12.913522720336914,10.894856929779053
../test/photos/images/gray_Clipped/10016.jpg,10016,,17.98562240600586,13.009424686431885,11.008727550506592
