image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7801.jpg,7801,,7.610017776489258,8.940579414367676,7.868177890777588
../test/photos/images/gray_Clipped/7802.jpg,7802,,12.553038597106935,8.585153579711914,7.611459732055664
../test/photos/images/gray_Clipped/7803.jpg,7803,,-0.9624674916267396,8.461896896362305,7.611459732055664
../test/photos/images/gray_Clipped/7804.jpg,7804,,8.194188117980957,8.421502590179443,7.679462671279907
../test/photos/images/gray_Clipped/7805.jpg,7805,,24.46284294128418,8.298691749572754,7.679462671279907
../test/photos/images/gray_Clipped/7806.jpg,7806,,20.99489021301269,8.17244291305542,7.679462671279907
../test/photos/images/gray_Clipped/7807.jpg,7807,,16.591854095458984,7.88035774230957,7.679462671279907
../test/photos/images/gray_Clipped/7808.jpg,7808,,10.40736198425293,7.590431451797485,7.679462671279907
../test/photos/images/gray_Clipped/7809.jpg,7809,,25.05980110168457,7.313816070556641,7.679462671279907
../test/photos/images/gray_Clipped/7810.jpg,7810,,10.100757598876953,7.313816070556641,7.679462671279907
../test/photos/images/gray_Clipped/7811.jpg,7811,,19.362131118774414,7.456326961517334,7.9483606815338135
../test/photos/images/gray_Clipped/7812.jpg,7812,,15.696420669555664,7.199297904968262,7.9483606815338135
../test/photos/images/gray_Clipped/7813.jpg,7813,,16.150239944458008,7.199297904968262,7.9483606815338135
../test/photos/images/gray_Clipped/7814.jpg,7814,,7.0567870140075675,6.780639171600342,8.17244291305542
../test/photos/images/gray_Clipped/7815.jpg,7815,,6.211352348327638,6.780639171600342,8.298691749572754
../test/photos/images/gray_Clipped/7816.jpg,7816,,5.631515026092528,6.780639171600342,8.421502590179443
../test/photos/images/gray_Clipped/7817.jpg,7817,,10.937240600585938,6.780639171600342,8.421502590179443
../test/photos/images/gray_Clipped/7818.jpg,7818,,4.3541998863220215,6.780639171600342,8.421502590179443
../test/photos/images/gray_Clipped/7819.jpg,7819,,6.504491329193115,6.357921838760376,8.461896896362305
../test/photos/images/gray_Clipped/7820.jpg,7820,,4.0569849014282235,6.201343774795532,8.461896896362305
../test/photos/images/gray_Clipped/7821.jpg,7821,,5.245978832244873,5.9114251136779785,8.461896896362305
../test/photos/images/gray_Clipped/7822.jpg,7822,,2.957313537597656,5.506258249282837,8.585153579711914
../test/photos/images/gray_Clipped/7823.jpg,7823,,8.686323165893555,5.506258249282837,8.585153579711914
../test/photos/images/gray_Clipped/7824.jpg,7824,,3.3968629837036133,5.313490152359009,8.890344142913818
../test/photos/images/gray_Clipped/7825.jpg,7825,,7.570845127105713,5.313490152359009,8.585153579711914
../test/photos/images/gray_Clipped/7826.jpg,7826,,5.3810014724731445,5.313490152359009,8.585153579711914
../test/photos/images/gray_Clipped/7827.jpg,7827,,2.68577241897583,5.166177034378052,8.585153579711914
../test/photos/images/gray_Clipped/7828.jpg,7828,,3.3688302040100098,5.166177034378052,8.585153579711914
../test/photos/images/gray_Clipped/7829.jpg,7829,,6.191335201263428,5.313490152359009,8.461896896362305
../test/photos/images/gray_Clipped/7830.jpg,7830,,2.6487040519714355,5.313490152359009,8.461896896362305
../test/photos/images/gray_Clipped/7831.jpg,7831,,4.689869403839111,5.313490152359009,8.585153579711914
../test/photos/images/gray_Clipped/7832.jpg,7832,,2.310626983642578,5.313490152359009,8.44358968734741
../test/photos/images/gray_Clipped/7833.jpg,7833,,4.599473476409912,5.313490152359009,8.44358968734741
../test/photos/images/gray_Clipped/7834.jpg,7834,,4.033955097198486,5.313490152359009,8.339086055755615
../test/photos/images/gray_Clipped/7835.jpg,7835,,7.341808795928955,5.313490152359009,8.339086055755615
../test/photos/images/gray_Clipped/7836.jpg,7836,,2.8362374305725098,5.313490152359009,8.339086055755615
../test/photos/images/gray_Clipped/7837.jpg,7837,,5.086375236511231,5.313490152359009,8.17244291305542
../test/photos/images/gray_Clipped/7838.jpg,7838,,4.171350955963135,5.313490152359009,8.17244291305542
../test/photos/images/gray_Clipped/7839.jpg,7839,,2.0515279769897456,5.313490152359009,8.059331178665161
../test/photos/images/gray_Clipped/7840.jpg,7840,,2.0507783889770512,5.313490152359009,8.059331178665161
../test/photos/images/gray_Clipped/7841.jpg,7841,,1.5127018690109253,5.313490152359009,8.059331178665161
../test/photos/images/gray_Clipped/7842.jpg,7842,,3.5414958000183105,5.313490152359009,8.059331178665161
../test/photos/images/gray_Clipped/7843.jpg,7843,,4.175828933715819,5.313490152359009,8.17244291305542
../test/photos/images/gray_Clipped/7844.jpg,7844,,3.2600388526916504,5.786168336868286,8.081076383590698
../test/photos/images/gray_Clipped/7845.jpg,7845,,4.693982601165772,5.786168336868286,8.081076383590698
../test/photos/images/gray_Clipped/7846.jpg,7846,,4.4307594299316415,6.368726015090942,8.081076383590698
../test/photos/images/gray_Clipped/7847.jpg,7847,,6.546116828918457,6.943962812423706,8.081076383590698
../test/photos/images/gray_Clipped/7848.jpg,7848,,4.992112159729004,7.456326961517334,8.081076383590698
../test/photos/images/gray_Clipped/7849.jpg,7849,,9.490344047546387,7.456326961517334,8.081076383590698
../test/photos/images/gray_Clipped/7850.jpg,7850,,10.099163055419922,7.6584343910217285,8.081076383590698
../test/photos/images/gray_Clipped/7851.jpg,7851,,4.1493120193481445,7.751998662948608,8.081076383590698
../test/photos/images/gray_Clipped/7852.jpg,7852,,9.094365119934082,8.426169395446777,8.421862602233887
../test/photos/images/gray_Clipped/7853.jpg,7853,,7.746023654937744,9.292354583740234,8.421862602233887
../test/photos/images/gray_Clipped/7854.jpg,7854,,11.55404281616211,9.292354583740234,8.667930126190186
../test/photos/images/gray_Clipped/7855.jpg,7855,,15.91200351715088,9.794753551483154,8.817884922027588
../test/photos/images/gray_Clipped/7856.jpg,7856,,17.515554428100586,10.158060073852539,8.817884922027588
../test/photos/images/gray_Clipped/7857.jpg,7857,,20.87920570373535,10.158060073852539,8.817884922027588
../test/photos/images/gray_Clipped/7858.jpg,7858,,15.62408447265625,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7859.jpg,7859,,22.460599899291992,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7860.jpg,7860,,22.70974922180176,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7861.jpg,7861,,27.8627872467041,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7862.jpg,7862,,15.482542037963867,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7863.jpg,7863,,15.984538078308105,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7864.jpg,7864,,16.643892288208008,10.670975685119629,8.817884922027588
../test/photos/images/gray_Clipped/7865.jpg,7865,,14.98248291015625,10.670975685119629,9.020442485809326
../test/photos/images/gray_Clipped/7866.jpg,7866,,14.651436805725098,10.670975685119629,9.092901706695557
../test/photos/images/gray_Clipped/7867.jpg,7867,,12.830406188964846,10.670975685119629,9.131009578704834
../test/photos/images/gray_Clipped/7868.jpg,7868,,10.216957092285156,10.670975685119629,9.131009578704834
../test/photos/images/gray_Clipped/7869.jpg,7869,,11.528450012207033,10.670975685119629,9.310238361358643
../test/photos/images/gray_Clipped/7870.jpg,7870,,12.72885799407959,10.670975685119629,9.310238361358643
../test/photos/images/gray_Clipped/7871.jpg,7871,,16.691526412963867,10.670975685119629,9.471583366394043
../test/photos/images/gray_Clipped/7872.jpg,7872,,12.291830062866213,10.670975685119629,9.471583366394043
../test/photos/images/gray_Clipped/7873.jpg,7873,,11.204456329345703,10.670975685119629,9.504950523376465
../test/photos/images/gray_Clipped/7874.jpg,7874,,7.757973670959473,11.164725303649902,9.53984546661377
../test/photos/images/gray_Clipped/7875.jpg,7875,,11.805915832519533,11.366453170776367,9.829648494720459
../test/photos/images/gray_Clipped/7876.jpg,7876,,22.462139129638672,11.54124641418457,10.104243755340576
../test/photos/images/gray_Clipped/7877.jpg,7877,,12.144630432128904,11.54124641418457,10.163140773773193
../test/photos/images/gray_Clipped/7878.jpg,7878,,4.74929141998291,11.67997932434082,10.33278751373291
../test/photos/images/gray_Clipped/7879.jpg,7879,,16.597835540771484,11.67997932434082,10.491161346435547
../test/photos/images/gray_Clipped/7880.jpg,7880,,11.124994277954102,11.830979347229004,10.596088409423828
../test/photos/images/gray_Clipped/7881.jpg,7881,,6.825560092926025,11.667182922363283,10.891733169555664
../test/photos/images/gray_Clipped/7882.jpg,7882,,11.956807136535645,11.667182922363283,11.145284175872803
../test/photos/images/gray_Clipped/7883.jpg,7883,,7.684947490692139,11.366453170776367,11.185015201568604
../test/photos/images/gray_Clipped/7884.jpg,7884,,6.290874004364014,11.366453170776367,11.366453170776367
../test/photos/images/gray_Clipped/7885.jpg,7885,,7.967964649200439,11.366453170776367,11.54124641418457
../test/photos/images/gray_Clipped/7886.jpg,7886,,6.76824426651001,11.366453170776367,11.58510160446167
../test/photos/images/gray_Clipped/7887.jpg,7887,,6.394083499908447,11.185015201568604,11.664597034454346
../test/photos/images/gray_Clipped/7888.jpg,7888,,7.59777307510376,11.185015201568604,11.759474754333496
../test/photos/images/gray_Clipped/7889.jpg,7889,,6.842653751373291,11.185015201568604,11.830979347229004
../test/photos/images/gray_Clipped/7890.jpg,7890,,7.544260501861572,11.185015201568604,11.90642499923706
../test/photos/images/gray_Clipped/7891.jpg,7891,,7.4508419036865225,11.185015201568604,12.050718784332275
../test/photos/images/gray_Clipped/7892.jpg,7892,,9.091438293457033,11.185015201568604,12.21571111679077
../test/photos/images/gray_Clipped/7893.jpg,7893,,6.772872924804688,11.145284175872803,12.289310932159424
../test/photos/images/gray_Clipped/7894.jpg,7894,,8.649537086486816,11.145284175872803,12.289310932159424
../test/photos/images/gray_Clipped/7895.jpg,7895,,9.560133934020996,10.891733169555664,12.289310932159424
../test/photos/images/gray_Clipped/7896.jpg,7896,,9.167654037475586,10.891733169555664,12.289310932159424
../test/photos/images/gray_Clipped/7897.jpg,7897,,10.10932445526123,10.596088409423828,12.289310932159424
../test/photos/images/gray_Clipped/7898.jpg,7898,,21.361608505249023,10.596088409423828,12.328904628753662
../test/photos/images/gray_Clipped/7899.jpg,7899,,11.856042861938475,10.596088409423828,12.399438858032227
../test/photos/images/gray_Clipped/7900.jpg,7900,,24.41540336608887,10.891733169555664,12.509105205535889
../test/photos/images/gray_Clipped/7901.jpg,7901,,11.165574073791504,10.891733169555664,12.623261451721191
../test/photos/images/gray_Clipped/7902.jpg,7902,,13.056682586669922,10.891733169555664,12.633103370666504
../test/photos/images/gray_Clipped/7903.jpg,7903,,8.949446678161621,10.891733169555664,12.695034503936768
../test/photos/images/gray_Clipped/7904.jpg,7904,,14.884462356567385,11.145284175872803,12.74823808670044
../test/photos/images/gray_Clipped/7905.jpg,7905,,9.519556999206543,11.145284175872803,12.799012184143066
../test/photos/images/gray_Clipped/7906.jpg,7906,,12.286791801452635,11.390867233276367,12.799012184143066
../test/photos/images/gray_Clipped/7907.jpg,7907,,10.53370475769043,11.736101627349854,12.799012184143066
../test/photos/images/gray_Clipped/7908.jpg,7908,,13.512866973876953,11.736101627349854,12.799012184143066
../test/photos/images/gray_Clipped/7909.jpg,7909,,17.403730392456055,12.071417331695555,12.74823808670044
../test/photos/images/gray_Clipped/7910.jpg,7910,,19.56545829772949,12.071417331695555,12.695034503936768
../test/photos/images/gray_Clipped/7911.jpg,7911,,9.4528226852417,12.474001407623291,12.633103370666504
../test/photos/images/gray_Clipped/7912.jpg,7912,,20.47575187683105,12.858946800231934,12.633103370666504
../test/photos/images/gray_Clipped/7913.jpg,7913,,18.52604103088379,13.087870121002197,12.633103370666504
../test/photos/images/gray_Clipped/7914.jpg,7914,,16.77382469177246,13.087870121002197,12.59515380859375
../test/photos/images/gray_Clipped/7915.jpg,7915,,11.61616039276123,13.087870121002197,12.509105205535889
../test/photos/images/gray_Clipped/7916.jpg,7916,,17.302370071411133,13.087870121002197,12.406740188598633
../test/photos/images/gray_Clipped/7917.jpg,7917,,10.448617935180664,13.315962314605713,12.406740188598633
../test/photos/images/gray_Clipped/7918.jpg,7918,,10.658472061157227,13.69304895401001,12.406740188598633
../test/photos/images/gray_Clipped/7919.jpg,7919,,8.671305656433105,13.69304895401001,12.441744804382324
../test/photos/images/gray_Clipped/7920.jpg,7920,,28.305213928222656,13.69304895401001,12.441744804382324
../test/photos/images/gray_Clipped/7921.jpg,7921,,8.834139823913574,13.69304895401001,12.406740188598633
../test/photos/images/gray_Clipped/7922.jpg,7922,,25.45720863342285,13.69304895401001,12.37328052520752
../test/photos/images/gray_Clipped/7923.jpg,7923,,20.505645751953125,13.69304895401001,12.37328052520752
../test/photos/images/gray_Clipped/7924.jpg,7924,,14.392078399658205,13.315962314605713,12.406740188598633
../test/photos/images/gray_Clipped/7925.jpg,7925,,13.873230934143065,13.69304895401001,12.406740188598633
../test/photos/images/gray_Clipped/7926.jpg,7926,,18.343416213989254,13.69304895401001,12.435964107513428
../test/photos/images/gray_Clipped/7927.jpg,7927,,20.15475845336914,13.69304895401001,12.406740188598633
../test/photos/images/gray_Clipped/7928.jpg,7928,,16.819299697875973,14.132654666900635,12.406740188598633
../test/photos/images/gray_Clipped/7929.jpg,7929,,12.661211013793945,14.638270378112795,12.406740188598633
../test/photos/images/gray_Clipped/7930.jpg,7930,,17.022844314575195,15.266031265258789,12.37328052520752
../test/photos/images/gray_Clipped/7931.jpg,7931,,13.119057655334473,15.266031265258789,12.37328052520752
../test/photos/images/gray_Clipped/7932.jpg,7932,,28.94250679016113,16.29318141937256,12.37328052520752
../test/photos/images/gray_Clipped/7933.jpg,7933,,16.446378707885742,16.29318141937256,12.37328052520752
../test/photos/images/gray_Clipped/7934.jpg,7934,,11.713033676147461,16.29318141937256,12.37328052520752
../test/photos/images/gray_Clipped/7935.jpg,7935,,19.18906593322754,15.41782283782959,12.406740188598633
../test/photos/images/gray_Clipped/7936.jpg,7936,,18.4245548248291,14.543869972229004,12.406740188598633
../test/photos/images/gray_Clipped/7937.jpg,7937,,19.00993156433105,15.41782283782959,12.406740188598633
../test/photos/images/gray_Clipped/7938.jpg,7938,,12.88601303100586,14.543869972229004,12.435964107513428
../test/photos/images/gray_Clipped/7939.jpg,7939,,12.43289852142334,14.132654666900635,12.444810390472412
../test/photos/images/gray_Clipped/7940.jpg,7940,,12.585311889648438,13.49614429473877,12.444810390472412
../test/photos/images/gray_Clipped/7941.jpg,7941,,16.474756240844727,13.49614429473877,12.444810390472412
../test/photos/images/gray_Clipped/7942.jpg,7942,,16.731409072875973,13.49614429473877,12.517951488494873
../test/photos/images/gray_Clipped/7943.jpg,7943,,10.655616760253906,13.49614429473877,12.517951488494873
../test/photos/images/gray_Clipped/7944.jpg,7944,,9.865534782409668,14.132654666900635,12.517951488494873
../test/photos/images/gray_Clipped/7945.jpg,7945,,10.776167869567873,14.132654666900635,12.517951488494873
../test/photos/images/gray_Clipped/7946.jpg,7946,,9.582666397094727,13.49614429473877,12.517951488494873
../test/photos/images/gray_Clipped/7947.jpg,7947,,12.365979194641113,13.49614429473877,12.517951488494873
../test/photos/images/gray_Clipped/7948.jpg,7948,,12.767618179321287,13.011722564697266,12.517951488494873
../test/photos/images/gray_Clipped/7949.jpg,7949,,24.66474533081055,12.895200252532959,12.517951488494873
../test/photos/images/gray_Clipped/7950.jpg,7950,,32.645275115966804,12.86294174194336,12.517951488494873
../test/photos/images/gray_Clipped/7951.jpg,7951,,12.604995727539062,12.86294174194336,12.517951488494873
../test/photos/images/gray_Clipped/7952.jpg,7952,,23.00973701477051,12.803744316101074,12.517951488494873
../test/photos/images/gray_Clipped/7953.jpg,7953,,16.139984130859375,12.714414596557617,12.444810390472412
../test/photos/images/gray_Clipped/7954.jpg,7954,,17.749998092651367,12.633103370666504,12.444810390472412
../test/photos/images/gray_Clipped/7955.jpg,7955,,12.83987045288086,12.59515380859375,12.435964107513428
../test/photos/images/gray_Clipped/7956.jpg,7956,,17.578001022338867,12.517951488494873,12.444810390472412
