image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9516.jpg,9516,,11.246562957763672,11.059197425842285,11.319807052612305
../test/photos/images/gray_Clipped/9517.jpg,9517,,6.4712281227111825,11.059197425842285,11.319807052612305
../test/photos/images/gray_Clipped/9518.jpg,9518,,8.633113861083983,11.059197425842285,11.319807052612305
../test/photos/images/gray_Clipped/9519.jpg,9519,,6.518574237823486,10.83268117904663,11.319807052612305
../test/photos/images/gray_Clipped/9520.jpg,9520,,5.848583221435548,10.83268117904663,11.405903339385986
../test/photos/images/gray_Clipped/9521.jpg,9521,,7.026881694793701,10.699021339416504,11.319807052612305
../test/photos/images/gray_Clipped/9522.jpg,9522,,7.468627452850343,10.699021339416504,11.319807052612305
../test/photos/images/gray_Clipped/9523.jpg,9523,,14.12607479095459,10.649165153503418,11.299201011657715
../test/photos/images/gray_Clipped/9524.jpg,9524,,12.07073211669922,10.529675960540771,11.271480083465576
../test/photos/images/gray_Clipped/9525.jpg,9525,,15.862768173217773,10.689529418945312,11.27428388595581
../test/photos/images/gray_Clipped/9526.jpg,9526,,8.059456825256348,10.689529418945312,11.27428388595581
../test/photos/images/gray_Clipped/9527.jpg,9527,,7.10947847366333,10.529675960540771,11.21949052810669
../test/photos/images/gray_Clipped/9528.jpg,9528,,3.99680233001709,10.329118728637695,11.059197425842285
../test/photos/images/gray_Clipped/9529.jpg,9529,,8.097644805908201,10.02775526046753,10.83268117904663
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.067229270935059,9.81604290008545,10.83268117904663
../test/photos/images/gray_Clipped/9531.jpg,9531,,7.940928936004639,9.753246784210205,10.83268117904663
../test/photos/images/gray_Clipped/9532.jpg,9532,,7.099469184875487,9.589443683624268,10.715275764465332
../test/photos/images/gray_Clipped/9533.jpg,9533,,4.093897819519043,9.267796993255615,10.715275764465332
../test/photos/images/gray_Clipped/9534.jpg,9534,,14.179314613342285,8.840590000152588,10.715275764465332
../test/photos/images/gray_Clipped/9535.jpg,9535,,7.641734600067139,8.840590000152588,10.674911499023438
../test/photos/images/gray_Clipped/9536.jpg,9536,,11.192418098449707,8.840590000152588,10.649165153503418
../test/photos/images/gray_Clipped/9537.jpg,9537,,16.013128280639652,8.840590000152588,10.674911499023438
../test/photos/images/gray_Clipped/9538.jpg,9538,,18.76886367797852,8.840590000152588,10.649165153503418
../test/photos/images/gray_Clipped/9539.jpg,9539,,15.34512710571289,8.840590000152588,10.595320224761963
../test/photos/images/gray_Clipped/9540.jpg,9540,,18.10234260559082,8.840590000152588,10.485322952270508
../test/photos/images/gray_Clipped/9541.jpg,9541,,14.369037628173828,8.590780258178711,10.595320224761963
../test/photos/images/gray_Clipped/9542.jpg,9542,,7.09902811050415,8.590780258178711,10.485322952270508
../test/photos/images/gray_Clipped/9543.jpg,9543,,9.691359519958496,8.840590000152588,10.485322952270508
../test/photos/images/gray_Clipped/9544.jpg,9544,,14.93820571899414,9.186120986938477,10.348286628723145
../test/photos/images/gray_Clipped/9545.jpg,9545,,7.471452713012695,9.507767677307129,10.348286628723145
../test/photos/images/gray_Clipped/9546.jpg,9546,,12.522439956665039,9.507767677307129,10.257726669311523
../test/photos/images/gray_Clipped/9547.jpg,9547,,9.048066139221193,9.753246784210205,10.207265377044678
../test/photos/images/gray_Clipped/9548.jpg,9548,,7.058444499969482,9.81604290008545,10.164406776428223
../test/photos/images/gray_Clipped/9549.jpg,9549,,12.485602378845215,9.81604290008545,10.164406776428223
../test/photos/images/gray_Clipped/9550.jpg,9550,,5.895997524261475,9.81604290008545,10.164406776428223
../test/photos/images/gray_Clipped/9551.jpg,9551,,6.77046012878418,9.81604290008545,10.207265377044678
../test/photos/images/gray_Clipped/9552.jpg,9552,,9.816951751708984,9.984896659851074,10.207265377044678
../test/photos/images/gray_Clipped/9553.jpg,9553,,8.548446655273438,10.164406776428223,10.207265377044678
../test/photos/images/gray_Clipped/9554.jpg,9554,,9.815134048461914,10.226433277130127,10.207265377044678
../test/photos/images/gray_Clipped/9555.jpg,9555,,7.218959331512451,10.226433277130127,10.207265377044678
../test/photos/images/gray_Clipped/9556.jpg,9556,,7.109210014343263,10.413930892944336,10.164406776428223
../test/photos/images/gray_Clipped/9557.jpg,9557,,6.73148250579834,10.413930892944336,9.984896659851074
../test/photos/images/gray_Clipped/9558.jpg,9558,,8.096271514892576,10.413930892944336,9.81604290008545
../test/photos/images/gray_Clipped/9559.jpg,9559,,11.534425735473633,10.621066570281982,9.81604290008545
../test/photos/images/gray_Clipped/9560.jpg,9560,,11.474197387695312,10.413930892944336,9.78357744216919
../test/photos/images/gray_Clipped/9561.jpg,9561,,9.324175834655762,10.413930892944336,9.75043249130249
../test/photos/images/gray_Clipped/9562.jpg,9562,,14.200777053833008,10.413930892944336,9.7296142578125
../test/photos/images/gray_Clipped/9563.jpg,9563,,14.555054664611815,10.226433277130127,9.7296142578125
../test/photos/images/gray_Clipped/9564.jpg,9564,,14.98830795288086,10.164406776428223,9.7296142578125
../test/photos/images/gray_Clipped/9565.jpg,9565,,7.105521202087402,9.984896659851074,9.7296142578125
../test/photos/images/gray_Clipped/9566.jpg,9566,,14.087108612060547,9.984896659851074,9.7296142578125
../test/photos/images/gray_Clipped/9567.jpg,9567,,12.570550918579102,9.81604290008545,9.708747863769531
../test/photos/images/gray_Clipped/9568.jpg,9568,,19.968994140625,9.81604290008545,9.7296142578125
../test/photos/images/gray_Clipped/9569.jpg,9569,,16.836164474487305,9.81604290008545,9.75043249130249
../test/photos/images/gray_Clipped/9570.jpg,9570,,9.039389610290527,9.81604290008545,9.75043249130249
../test/photos/images/gray_Clipped/9571.jpg,9571,,14.952022552490234,9.81604290008545,9.777469158172607
../test/photos/images/gray_Clipped/9572.jpg,9572,,10.5509672164917,9.78357744216919,9.809025764465332
../test/photos/images/gray_Clipped/9573.jpg,9573,,10.152841567993164,9.78357744216919,9.81604290008545
../test/photos/images/gray_Clipped/9574.jpg,9574,,25.49541091918945,9.81604290008545,9.81604290008545
../test/photos/images/gray_Clipped/9575.jpg,9575,,13.38888168334961,9.78357744216919,9.81604290008545
../test/photos/images/gray_Clipped/9576.jpg,9576,,10.17597198486328,9.81604290008545,9.81604290008545
../test/photos/images/gray_Clipped/9577.jpg,9577,,10.276894569396973,9.984896659851074,9.984896659851074
../test/photos/images/gray_Clipped/9578.jpg,9578,,10.691165924072266,10.164406776428223,10.164406776428223
../test/photos/images/gray_Clipped/9579.jpg,9579,,9.710384368896484,10.226433277130127,10.226433277130127
../test/photos/images/gray_Clipped/9580.jpg,9580,,11.686898231506348,10.37150239944458,10.349133968353271
../test/photos/images/gray_Clipped/9581.jpg,9581,,7.999433040618896,10.37150239944458,10.443741798400879
../test/photos/images/gray_Clipped/9582.jpg,9582,,7.479161262512207,10.37150239944458,10.508538722991943
../test/photos/images/gray_Clipped/9583.jpg,9583,,12.40911102294922,10.37150239944458,10.621066570281982
../test/photos/images/gray_Clipped/9584.jpg,9584,,7.864269256591798,10.508538722991943,10.844494342803955
../test/photos/images/gray_Clipped/9585.jpg,9585,,8.369114875793457,10.37150239944458,10.844494342803955
../test/photos/images/gray_Clipped/9586.jpg,9586,,14.682136535644533,10.226433277130127,11.095120429992676
../test/photos/images/gray_Clipped/9587.jpg,9587,,9.752020835876463,10.226433277130127,10.844494342803955
../test/photos/images/gray_Clipped/9588.jpg,9588,,4.279943943023682,10.164406776428223,10.844494342803955
../test/photos/images/gray_Clipped/9589.jpg,9589,,3.6951596736907963,9.977879524230957,10.621066570281982
../test/photos/images/gray_Clipped/9590.jpg,9590,,10.997822761535645,9.977879524230957,10.508538722991943
../test/photos/images/gray_Clipped/9591.jpg,9591,,2.6148130893707275,10.164406776428223,10.508538722991943
../test/photos/images/gray_Clipped/9592.jpg,9592,,9.29271411895752,9.977879524230957,10.508538722991943
../test/photos/images/gray_Clipped/9593.jpg,9593,,5.1342854499816895,9.977879524230957,10.508538722991943
../test/photos/images/gray_Clipped/9594.jpg,9594,,13.463874816894533,9.977879524230957,10.621066570281982
../test/photos/images/gray_Clipped/9595.jpg,9595,,9.748844146728516,9.777469158172607,10.508538722991943
../test/photos/images/gray_Clipped/9596.jpg,9596,,8.361104965209961,9.977879524230957,10.508538722991943
../test/photos/images/gray_Clipped/9597.jpg,9597,,8.355460166931152,9.977879524230957,10.443741798400879
../test/photos/images/gray_Clipped/9598.jpg,9598,,10.466110229492188,9.977879524230957,10.443741798400879
../test/photos/images/gray_Clipped/9599.jpg,9599,,6.488604545593263,9.989444732666016,10.443741798400879
../test/photos/images/gray_Clipped/9600.jpg,9600,,17.924236297607422,9.989444732666016,10.349133968353271
../test/photos/images/gray_Clipped/9601.jpg,9601,,17.481239318847653,9.989444732666016,10.443741798400879
../test/photos/images/gray_Clipped/9602.jpg,9602,,19.70137023925781,10.039906024932861,10.508538722991943
../test/photos/images/gray_Clipped/9603.jpg,9603,,19.87753295898437,10.11214542388916,10.508538722991943
../test/photos/images/gray_Clipped/9604.jpg,9604,,12.663991928100586,10.11214542388916,10.508538722991943
../test/photos/images/gray_Clipped/9605.jpg,9605,,6.9733405113220215,10.443741798400879,10.508538722991943
../test/photos/images/gray_Clipped/9606.jpg,9606,,6.290812969207764,10.443741798400879,10.508538722991943
../test/photos/images/gray_Clipped/9607.jpg,9607,,9.413869857788086,10.731966495513916,10.621066570281982
../test/photos/images/gray_Clipped/9608.jpg,9608,,11.997716903686525,11.232327461242676,10.621066570281982
../test/photos/images/gray_Clipped/9609.jpg,9609,,5.177238464355469,11.232327461242676,10.621066570281982
../test/photos/images/gray_Clipped/9610.jpg,9610,,6.991219997406006,11.658406734466553,10.508538722991943
../test/photos/images/gray_Clipped/9611.jpg,9611,,7.203250408172607,11.923849105834961,10.443741798400879
../test/photos/images/gray_Clipped/9612.jpg,9612,,9.80291748046875,11.658406734466553,10.443741798400879
../test/photos/images/gray_Clipped/9613.jpg,9613,,9.707111358642578,11.923849105834961,10.349133968353271
../test/photos/images/gray_Clipped/9614.jpg,9614,,14.126564025878904,11.923849105834961,10.226433277130127
../test/photos/images/gray_Clipped/9615.jpg,9615,,11.466832160949707,11.923849105834961,10.164406776428223
../test/photos/images/gray_Clipped/9616.jpg,9616,,7.958751201629639,12.04089069366455,10.164406776428223
../test/photos/images/gray_Clipped/9617.jpg,9617,,17.77250862121582,12.248834609985352,10.109097957611084
../test/photos/images/gray_Clipped/9618.jpg,9618,,17.763046264648438,12.248834609985352,10.049909114837646
../test/photos/images/gray_Clipped/9619.jpg,9619,,8.715593338012695,12.248834609985352,9.91869068145752
../test/photos/images/gray_Clipped/9620.jpg,9620,,12.084064483642578,12.04089069366455,9.777469158172607
../test/photos/images/gray_Clipped/9621.jpg,9621,,11.849981307983398,12.04089069366455,9.777469158172607
../test/photos/images/gray_Clipped/9622.jpg,9622,,12.753613471984865,12.04089069366455,9.75043249130249
../test/photos/images/gray_Clipped/9623.jpg,9623,,13.472082138061525,12.04089069366455,9.731231212615967
../test/photos/images/gray_Clipped/9624.jpg,9624,,10.42137336730957,12.04089069366455,9.712001323699951
../test/photos/images/gray_Clipped/9625.jpg,9625,,15.393768310546875,12.04089069366455,9.708747863769531
../test/photos/images/gray_Clipped/9626.jpg,9626,,19.66159439086914,11.96668291091919,9.560490608215332
../test/photos/images/gray_Clipped/9627.jpg,9627,,20.13619613647461,11.96668291091919,9.353291988372803
../test/photos/images/gray_Clipped/9628.jpg,9628,,13.586647033691404,11.892815113067627,9.202765464782715
../test/photos/images/gray_Clipped/9629.jpg,9629,,16.081584930419922,11.719632148742676,8.968178749084473
../test/photos/images/gray_Clipped/9630.jpg,9630,,12.413604736328125,11.52805757522583,8.780785083770752
../test/photos/images/gray_Clipped/9631.jpg,9631,,24.946327209472656,11.52805757522583,8.726811408996582
../test/photos/images/gray_Clipped/9632.jpg,9632,,17.270992279052734,11.719632148742676,8.726811408996582
../test/photos/images/gray_Clipped/9633.jpg,9633,,18.365955352783203,11.719632148742676,8.726811408996582
../test/photos/images/gray_Clipped/9634.jpg,9634,,17.67020034790039,11.52805757522583,8.62765645980835
../test/photos/images/gray_Clipped/9635.jpg,9635,,16.355772018432614,11.52805757522583,8.62765645980835
../test/photos/images/gray_Clipped/9636.jpg,9636,,10.065354347229004,11.52805757522583,8.62765645980835
../test/photos/images/gray_Clipped/9637.jpg,9637,,18.112096786499023,11.52805757522583,8.534879207611084
../test/photos/images/gray_Clipped/9638.jpg,9638,,8.539719581604004,11.52805757522583,8.445571899414062
../test/photos/images/gray_Clipped/9639.jpg,9639,,7.093526840209961,11.52805757522583,8.445571899414062
../test/photos/images/gray_Clipped/9640.jpg,9640,,15.709386825561525,10.944102764129639,8.445571899414062
../test/photos/images/gray_Clipped/9641.jpg,9641,,18.52750396728516,10.243363857269287,8.358282566070557
../test/photos/images/gray_Clipped/9642.jpg,9642,,6.045419692993164,10.243363857269287,8.358282566070557
../test/photos/images/gray_Clipped/9643.jpg,9643,,11.589282989501953,10.049909114837646,8.157105684280396
../test/photos/images/gray_Clipped/9644.jpg,9644,,9.713618278503418,9.874041080474854,8.157105684280396
../test/photos/images/gray_Clipped/9645.jpg,9645,,7.362693786621094,9.874041080474854,7.905890941619873
../test/photos/images/gray_Clipped/9646.jpg,9646,,6.322609901428223,9.413217544555664,7.607862234115601
../test/photos/images/gray_Clipped/9647.jpg,9647,,6.908169269561768,8.968178749084473,7.282972097396851
../test/photos/images/gray_Clipped/9648.jpg,9648,,9.11281681060791,8.780785083770752,7.148388624191284
../test/photos/images/gray_Clipped/9649.jpg,9649,,6.88148307800293,8.638874530792236,7.042373418807983
../test/photos/images/gray_Clipped/9650.jpg,9650,,11.935648918151855,8.534879207611084,7.042373418807983
../test/photos/images/gray_Clipped/9651.jpg,9651,,12.768473625183105,7.946366310119629,6.982280254364014
../test/photos/images/gray_Clipped/9652.jpg,9652,,6.38455867767334,7.228110313415527,6.9407548904418945
../test/photos/images/gray_Clipped/9653.jpg,9653,,4.852121829986572,7.000848054885864,6.894826173782349
../test/photos/images/gray_Clipped/9654.jpg,9654,,8.738029479980469,6.894826173782349,6.633020877838135
../test/photos/images/gray_Clipped/9655.jpg,9655,,8.823540687561035,6.633020877838135,6.633020877838135
../test/photos/images/gray_Clipped/9656.jpg,9656,,23.38359832763672,6.353584289550781,6.353584289550781
../test/photos/images/gray_Clipped/9657.jpg,9657,,5.342660903930664,6.184014797210693,6.353584289550781
../test/photos/images/gray_Clipped/9658.jpg,9658,,0.20174947381019592,6.184014797210693,6.184014797210693
../test/photos/images/gray_Clipped/9659.jpg,9659,,1.0525161027908323,5.891355037689209,6.184014797210693
../test/photos/images/gray_Clipped/9660.jpg,9660,,1.62403666973114,5.6719651222229,6.184014797210693
../test/photos/images/gray_Clipped/9661.jpg,9661,,-0.772257924079895,5.4746503829956055,5.973465204238892
../test/photos/images/gray_Clipped/9662.jpg,9662,,-0.896579384803772,5.097391366958618,5.8194005489349365
../test/photos/images/gray_Clipped/9663.jpg,9663,,-0.9016945958137512,4.469427108764648,5.6719651222229
../test/photos/images/gray_Clipped/9664.jpg,9664,,8.530038833618164,3.509030103683472,5.6719651222229
../test/photos/images/gray_Clipped/9665.jpg,9665,,5.606639862060547,2.928963541984558,5.4746503829956055
../test/photos/images/gray_Clipped/9666.jpg,9666,,10.034463882446287,2.8363068103790283,5.279597759246826
../test/photos/images/gray_Clipped/9667.jpg,9667,,0.9790273904800416,2.6468610763549805,5.279597759246826
../test/photos/images/gray_Clipped/9668.jpg,9668,,1.030798077583313,2.462112069129944,5.121374130249023
../test/photos/images/gray_Clipped/9669.jpg,9669,,2.926599264144897,2.462112069129944,5.121374130249023
