image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10278.jpg,10278,,19.089284896850586,16.545788764953613,15.399821281433105
../test/photos/images/gray_Clipped/10279.jpg,10279,,22.03565788269043,16.545788764953613,15.234333038330078
../test/photos/images/gray_Clipped/10280.jpg,10280,,25.62269401550293,16.764497756958008,15.234333038330078
../test/photos/images/gray_Clipped/10281.jpg,10281,,23.686466217041016,16.85122013092041,15.234333038330078
../test/photos/images/gray_Clipped/10282.jpg,10282,,19.644908905029297,17.17504596710205,15.234333038330078
../test/photos/images/gray_Clipped/10283.jpg,10283,,17.931678771972656,17.17504596710205,15.234333038330078
../test/photos/images/gray_Clipped/10284.jpg,10284,,16.715850830078125,17.17504596710205,15.234333038330078
../test/photos/images/gray_Clipped/10285.jpg,10285,,18.656068801879886,17.17504596710205,15.105698585510254
../test/photos/images/gray_Clipped/10286.jpg,10286,,24.211902618408203,16.85122013092041,14.994932174682617
../test/photos/images/gray_Clipped/10287.jpg,10287,,19.09901237487793,16.764497756958008,14.914566040039062
../test/photos/images/gray_Clipped/10288.jpg,10288,,21.39028549194336,16.764497756958008,14.914566040039062
../test/photos/images/gray_Clipped/10289.jpg,10289,,22.971139907836914,16.764497756958008,14.994932174682617
../test/photos/images/gray_Clipped/10290.jpg,10290,,16.81314468383789,16.764497756958008,15.105698585510254
../test/photos/images/gray_Clipped/10291.jpg,10291,,13.445745468139648,16.846617698669434,15.105698585510254
../test/photos/images/gray_Clipped/10292.jpg,10292,,16.375726699829098,16.846617698669434,15.105698585510254
../test/photos/images/gray_Clipped/10293.jpg,10293,,11.64553928375244,16.846617698669434,15.105698585510254
../test/photos/images/gray_Clipped/10294.jpg,10294,,11.988710403442385,16.884693145751953,15.234333038330078
../test/photos/images/gray_Clipped/10295.jpg,10295,,17.460796356201172,16.884693145751953,15.234333038330078
../test/photos/images/gray_Clipped/10296.jpg,10296,,14.557964324951172,17.17504596710205,15.365562915802002
../test/photos/images/gray_Clipped/10297.jpg,10297,,18.481496810913086,16.884693145751953,15.434751033782959
../test/photos/images/gray_Clipped/10298.jpg,10298,,15.330633163452148,16.884693145751953,15.584035396575928
../test/photos/images/gray_Clipped/10299.jpg,10299,,18.655521392822266,16.846617698669434,15.80454969406128
../test/photos/images/gray_Clipped/10300.jpg,10300,,13.503047943115234,16.846617698669434,16.103726387023926
../test/photos/images/gray_Clipped/10301.jpg,10301,,14.252060890197756,16.764497756958008,16.32907009124756
../test/photos/images/gray_Clipped/10302.jpg,10302,,11.46449089050293,16.545788764953613,16.103726387023926
../test/photos/images/gray_Clipped/10303.jpg,10303,,21.677101135253906,16.368226051330563,15.80454969406128
../test/photos/images/gray_Clipped/10304.jpg,10304,,19.976465225219727,16.32907009124756,15.584035396575928
../test/photos/images/gray_Clipped/10305.jpg,10305,,21.83652114868164,16.103726387023926,15.80454969406128
../test/photos/images/gray_Clipped/10306.jpg,10306,,18.67269325256348,15.80454969406128,15.80454969406128
../test/photos/images/gray_Clipped/10307.jpg,10307,,12.963603019714355,15.80454969406128,15.80454969406128
../test/photos/images/gray_Clipped/10308.jpg,10308,,9.286904335021973,15.80454969406128,15.80454969406128
../test/photos/images/gray_Clipped/10309.jpg,10309,,9.333080291748047,15.80454969406128,15.80454969406128
../test/photos/images/gray_Clipped/10310.jpg,10310,,13.283791542053224,15.549777030944824,16.103726387023926
../test/photos/images/gray_Clipped/10311.jpg,10311,,15.699061393737793,15.365562915802002,16.103726387023926
../test/photos/images/gray_Clipped/10312.jpg,10312,,13.912631034851074,14.94429874420166,16.103726387023926
../test/photos/images/gray_Clipped/10313.jpg,10313,,10.655647277832033,14.94429874420166,16.32907009124756
../test/photos/images/gray_Clipped/10314.jpg,10314,,16.360725402832028,14.94429874420166,16.368226051330563
../test/photos/images/gray_Clipped/10315.jpg,10315,,16.880090713500973,14.94429874420166,16.368226051330563
../test/photos/images/gray_Clipped/10316.jpg,10316,,14.53582763671875,14.546895980834961,16.384471893310547
../test/photos/images/gray_Clipped/10317.jpg,10317,,13.165138244628904,14.742746829986572,16.384471893310547
../test/photos/images/gray_Clipped/10318.jpg,10318,,18.27776908874512,14.546895980834961,16.384471893310547
../test/photos/images/gray_Clipped/10319.jpg,10319,,15.910037994384766,14.742746829986572,16.43994140625
../test/photos/images/gray_Clipped/10320.jpg,10320,,20.8593692779541,14.742746829986572,16.43994140625
../test/photos/images/gray_Clipped/10321.jpg,10321,,16.297414779663086,14.742746829986572,16.49876880645752
../test/photos/images/gray_Clipped/10322.jpg,10322,,21.168760299682614,15.12908124923706,16.43994140625
../test/photos/images/gray_Clipped/10323.jpg,10323,,12.630175590515135,15.12908124923706,16.384471893310547
../test/photos/images/gray_Clipped/10324.jpg,10324,,14.324993133544922,15.164011001586914,16.368226051330563
../test/photos/images/gray_Clipped/10325.jpg,10325,,13.275344848632812,15.164011001586914,16.368226051330563
../test/photos/images/gray_Clipped/10326.jpg,10326,,10.205185890197754,15.549777030944824,16.368226051330563
../test/photos/images/gray_Clipped/10327.jpg,10327,,9.053303718566896,15.549777030944824,16.368226051330563
../test/photos/images/gray_Clipped/10328.jpg,10328,,7.203964710235597,15.549777030944824,16.32907009124756
../test/photos/images/gray_Clipped/10329.jpg,10329,,15.400492668151855,15.164011001586914,16.103726387023926
../test/photos/images/gray_Clipped/10330.jpg,10330,,12.01084041595459,15.164011001586914,15.80454969406128
../test/photos/images/gray_Clipped/10331.jpg,10331,,16.393217086791992,14.731678485870361,15.549777030944824
../test/photos/images/gray_Clipped/10332.jpg,10332,,25.86081695556641,14.43550443649292,15.365562915802002
../test/photos/images/gray_Clipped/10333.jpg,10333,,28.38182640075684,14.43550443649292,15.12908124923706
../test/photos/images/gray_Clipped/10334.jpg,10334,,13.997980117797852,14.43550443649292,14.788848400115967
../test/photos/images/gray_Clipped/10335.jpg,10335,,11.659513473510742,14.731678485870361,14.604065895080566
../test/photos/images/gray_Clipped/10336.jpg,10336,,14.223881721496582,15.164011001586914,14.54926061630249
../test/photos/images/gray_Clipped/10337.jpg,10337,,20.42254638671875,15.164011001586914,14.53819227218628
../test/photos/images/gray_Clipped/10338.jpg,10338,,16.486665725708008,15.65526533126831,14.43550443649292
../test/photos/images/gray_Clipped/10339.jpg,10339,,18.070655822753906,16.103726387023926,14.330087184906006
../test/photos/images/gray_Clipped/10340.jpg,10340,,13.364498138427734,15.65526533126831,14.317030906677246
../test/photos/images/gray_Clipped/10341.jpg,10341,,14.927529335021973,15.65526533126831,14.3057541847229
../test/photos/images/gray_Clipped/10342.jpg,10342,,14.30906867980957,15.65526533126831,14.3057541847229
../test/photos/images/gray_Clipped/10343.jpg,10343,,17.535478591918945,15.65526533126831,14.277250289916992
../test/photos/images/gray_Clipped/10344.jpg,10344,,13.75351619720459,15.65526533126831,14.277250289916992
../test/photos/images/gray_Clipped/10345.jpg,10345,,22.466455459594727,15.164011001586914,14.277250289916992
../test/photos/images/gray_Clipped/10346.jpg,10346,,16.510871887207028,15.164011001586914,14.237971305847168
../test/photos/images/gray_Clipped/10347.jpg,10347,,21.53704261779785,14.73404312133789,14.121500015258789
../test/photos/images/gray_Clipped/10348.jpg,10348,,21.463871002197266,14.43786907196045,14.008549213409424
../test/photos/images/gray_Clipped/10349.jpg,10349,,17.537761688232422,14.43786907196045,13.955305576324463
../test/photos/images/gray_Clipped/10350.jpg,10350,,17.333850860595707,14.595362186431885,13.833073616027832
../test/photos/images/gray_Clipped/10351.jpg,10351,,14.33518123626709,14.788848400115967,13.833073616027832
../test/photos/images/gray_Clipped/10352.jpg,10352,,14.30243968963623,15.164011001586914,13.559007167816162
../test/photos/images/gray_Clipped/10353.jpg,10353,,13.311249732971193,15.164011001586914,13.559007167816162
../test/photos/images/gray_Clipped/10354.jpg,10354,,21.17678451538086,15.164011001586914,13.337873935699463
../test/photos/images/gray_Clipped/10355.jpg,10355,,12.314763069152832,14.788848400115967,13.297520637512209
../test/photos/images/gray_Clipped/10356.jpg,10356,,6.021260738372803,14.788848400115967,13.279568195343018
../test/photos/images/gray_Clipped/10357.jpg,10357,,8.912826538085938,14.595362186431885,13.22024154663086
../test/photos/images/gray_Clipped/10358.jpg,10358,,8.720024108886719,14.43786907196045,13.22024154663086
../test/photos/images/gray_Clipped/10359.jpg,10359,,17.912878036499023,14.32212495803833,13.22024154663086
../test/photos/images/gray_Clipped/10360.jpg,10360,,18.063432693481445,14.32212495803833,13.22024154663086
../test/photos/images/gray_Clipped/10361.jpg,10361,,17.698013305664062,14.32212495803833,12.89765691757202
../test/photos/images/gray_Clipped/10362.jpg,10362,,21.761966705322266,14.32212495803833,12.626935005187988
../test/photos/images/gray_Clipped/10363.jpg,10363,,18.56053352355957,14.3057541847229,12.527976989746094
../test/photos/images/gray_Clipped/10364.jpg,10364,,12.432259559631348,14.160778999328613,12.626935005187988
../test/photos/images/gray_Clipped/10365.jpg,10365,,25.112030029296875,13.886317253112793,12.527976989746094
../test/photos/images/gray_Clipped/10366.jpg,10366,,12.337727546691895,13.886317253112793,12.384993553161621
../test/photos/images/gray_Clipped/10367.jpg,10367,,14.540556907653807,13.53238296508789,12.326245307922363
../test/photos/images/gray_Clipped/10368.jpg,10368,,17.55195426940918,12.967472076416016,12.326245307922363
../test/photos/images/gray_Clipped/10369.jpg,10369,,14.019118309020994,12.527976989746094,12.162801742553711
../test/photos/images/gray_Clipped/10370.jpg,10370,,18.329818725585934,12.384993553161621,11.835176944732666
../test/photos/images/gray_Clipped/10371.jpg,10371,,12.62369441986084,12.326245307922363,11.42492961883545
../test/photos/images/gray_Clipped/10372.jpg,10372,,8.394153594970701,11.752554416656494,11.061716556549072
../test/photos/images/gray_Clipped/10373.jpg,10373,,5.204838275909424,11.061716556549072,10.825222969055176
../test/photos/images/gray_Clipped/10374.jpg,10374,,14.650167465209961,9.922956943511963,10.825222969055176
../test/photos/images/gray_Clipped/10375.jpg,10375,,19.21834945678711,8.816425323486328,10.461272239685059
../test/photos/images/gray_Clipped/10376.jpg,10376,,17.85738182067871,8.705602169036865,9.629244804382324
../test/photos/images/gray_Clipped/10377.jpg,10377,,3.0022969245910645,8.576197624206543,9.879549503326416
../test/photos/images/gray_Clipped/10378.jpg,10378,,4.920317649841309,8.427684307098389,10.71157693862915
../test/photos/images/gray_Clipped/10379.jpg,10379,,4.335182189941406,8.030343532562256,10.825222969055176
../test/photos/images/gray_Clipped/10380.jpg,10380,,7.666533470153809,7.3817784786224365,10.71157693862915
../test/photos/images/gray_Clipped/10381.jpg,10381,,8.691180229187013,6.857414245605469,10.71157693862915
../test/photos/images/gray_Clipped/10382.jpg,10382,,11.190345764160156,6.857414245605469,10.71157693862915
../test/photos/images/gray_Clipped/10383.jpg,10383,,10.933087348937988,6.446890354156494,10.71157693862915
../test/photos/images/gray_Clipped/10384.jpg,10384,,5.840147495269775,6.2360076904296875,10.71157693862915
../test/photos/images/gray_Clipped/10385.jpg,10385,,3.1596770286560063,6.16974949836731,10.71157693862915
../test/photos/images/gray_Clipped/10386.jpg,10386,,3.715086460113525,5.991803407669067,10.71157693862915
../test/photos/images/gray_Clipped/10387.jpg,10387,,6.617805004119872,5.5224928855896,10.71157693862915
../test/photos/images/gray_Clipped/10388.jpg,10388,,8.461215019226074,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10389.jpg,10389,,6.19603967666626,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10390.jpg,10390,,4.415040493011475,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10391.jpg,10391,,3.008974313735962,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10392.jpg,10392,,2.819010019302368,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10393.jpg,10393,,2.5566999912261963,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10394.jpg,10394,,6.1434593200683585,5.062577962875366,10.71157693862915
../test/photos/images/gray_Clipped/10395.jpg,10395,,2.216601848602295,4.769379377365112,10.71157693862915
../test/photos/images/gray_Clipped/10396.jpg,10396,,4.618441104888916,4.516740798950195,10.71157693862915
../test/photos/images/gray_Clipped/10397.jpg,10397,,2.1506197452545166,4.37511134147644,10.71157693862915
../test/photos/images/gray_Clipped/10398.jpg,10398,,3.8630833625793457,4.099132776260376,10.71157693862915
../test/photos/images/gray_Clipped/10399.jpg,10399,,2.119436502456665,4.099132776260376,9.809310913085938
../test/photos/images/gray_Clipped/10400.jpg,10400,,3.028493642807007,4.004476070404053,8.90308427810669
../test/photos/images/gray_Clipped/10401.jpg,10401,,7.0970234870910645,3.7890849113464355,8.90308427810669
../test/photos/images/gray_Clipped/10402.jpg,10402,,6.275975704193115,3.7890849113464355,8.80668306350708
../test/photos/images/gray_Clipped/10403.jpg,10403,,1.1915370225906372,4.004476070404053,8.80668306350708
../test/photos/images/gray_Clipped/10404.jpg,10404,,1.2405264377593994,4.004476070404053,8.80668306350708
../test/photos/images/gray_Clipped/10405.jpg,10405,,1.293960690498352,4.004476070404053,8.80668306350708
../test/photos/images/gray_Clipped/10406.jpg,10406,,1.0912021398544312,4.004476070404053,8.804951667785645
../test/photos/images/gray_Clipped/10407.jpg,10407,,2.7214159965515137,4.004476070404053,8.891610622406006
../test/photos/images/gray_Clipped/10408.jpg,10408,,0.8970996141433716,4.004476070404053,8.891610622406006
../test/photos/images/gray_Clipped/10409.jpg,10409,,3.4965822696685787,4.004476070404053,8.891610622406006
../test/photos/images/gray_Clipped/10410.jpg,10410,,2.3284099102020264,4.004476070404053,8.790529727935791
../test/photos/images/gray_Clipped/10411.jpg,10411,,1.3991189002990725,4.280454635620117,8.608503818511963
../test/photos/images/gray_Clipped/10412.jpg,10412,,1.9652041196823118,4.516740798950195,8.608503818511963
../test/photos/images/gray_Clipped/10413.jpg,10413,,13.133255004882812,4.516740798950195,8.493521213531494
../test/photos/images/gray_Clipped/10414.jpg,10414,,7.20580530166626,4.516740798950195,8.493521213531494
../test/photos/images/gray_Clipped/10415.jpg,10415,,7.0757551193237305,4.516740798950195,8.446435928344727
../test/photos/images/gray_Clipped/10416.jpg,10416,,10.717358589172363,5.380950212478638,8.412905216217041
../test/photos/images/gray_Clipped/10417.jpg,10417,,16.096355438232422,6.209717512130737,8.374987602233887
../test/photos/images/gray_Clipped/10418.jpg,10418,,8.338959693908691,6.675865411758423,8.34739065170288
../test/photos/images/gray_Clipped/10419.jpg,10419,,1.755016803741455,7.0863893032073975,8.028058528900146
../test/photos/images/gray_Clipped/10420.jpg,10420,,2.6212661266326904,7.151414394378662,7.701136589050293
../test/photos/images/gray_Clipped/10421.jpg,10421,,-0.3745183348655701,7.772382497787476,7.701136589050293
../test/photos/images/gray_Clipped/10422.jpg,10422,,2.5207881927490234,8.432393550872803,7.701136589050293
