image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7983.jpg,7983,,5.255168914794922,9.337697982788086,9.800418853759766
../test/photos/images/gray_Clipped/7984.jpg,7984,,9.92279815673828,9.337697982788086,9.85163402557373
../test/photos/images/gray_Clipped/7985.jpg,7985,,8.402721405029299,9.553204536437988,9.891339302062988
../test/photos/images/gray_Clipped/7986.jpg,7986,,6.848172187805176,9.80866527557373,9.891339302062988
../test/photos/images/gray_Clipped/7987.jpg,7987,,8.242382049560549,9.891339302062988,9.891339302062988
../test/photos/images/gray_Clipped/7988.jpg,7988,,15.785577774047852,9.891339302062988,9.933059692382812
../test/photos/images/gray_Clipped/7989.jpg,7989,,12.50910186767578,10.091302871704102,9.891339302062988
../test/photos/images/gray_Clipped/7990.jpg,7990,,12.516866683959961,10.091302871704102,9.85163402557373
../test/photos/images/gray_Clipped/7991.jpg,7991,,11.509300231933596,10.091302871704102,9.85163402557373
../test/photos/images/gray_Clipped/7992.jpg,7992,,9.348958969116213,10.091302871704102,9.85163402557373
../test/photos/images/gray_Clipped/7993.jpg,7993,,12.63313102722168,10.091302871704102,9.800418853759766
../test/photos/images/gray_Clipped/7994.jpg,7994,,12.53287124633789,10.091302871704102,9.800418853759766
../test/photos/images/gray_Clipped/7995.jpg,7995,,12.273204803466795,10.091302871704102,9.722899436950684
../test/photos/images/gray_Clipped/7996.jpg,7996,,12.019783020019533,10.091302871704102,9.722899436950684
../test/photos/images/gray_Clipped/7997.jpg,7997,,9.158273696899414,10.091302871704102,9.800418853759766
../test/photos/images/gray_Clipped/7998.jpg,7998,,10.530214309692383,10.285011291503906,9.800418853759766
../test/photos/images/gray_Clipped/7999.jpg,7999,,11.160528182983398,10.285011291503906,9.722899436950684
../test/photos/images/gray_Clipped/8000.jpg,8000,,10.259807586669922,10.364728927612305,9.722899436950684
../test/photos/images/gray_Clipped/8001.jpg,8001,,11.296253204345705,10.47472858428955,9.722899436950684
../test/photos/images/gray_Clipped/8002.jpg,8002,,11.370670318603516,10.47472858428955,9.665478706359863
../test/photos/images/gray_Clipped/8003.jpg,8003,,11.72158432006836,10.646020889282227,9.665478706359863
../test/photos/images/gray_Clipped/8004.jpg,8004,,12.749488830566404,10.7679443359375,9.665478706359863
../test/photos/images/gray_Clipped/8005.jpg,8005,,11.503395080566404,10.805583000183105,9.722899436950684
../test/photos/images/gray_Clipped/8006.jpg,8006,,11.374027252197266,10.88624382019043,9.800418853759766
../test/photos/images/gray_Clipped/8007.jpg,8007,,11.580984115600586,11.047955513000488,9.800418853759766
../test/photos/images/gray_Clipped/8008.jpg,8008,,12.0716552734375,11.169655799865723,9.85163402557373
../test/photos/images/gray_Clipped/8009.jpg,8009,,11.962135314941404,11.169655799865723,9.85163402557373
../test/photos/images/gray_Clipped/8010.jpg,8010,,12.954095840454102,11.169655799865723,9.85163402557373
../test/photos/images/gray_Clipped/8011.jpg,8011,,10.77406120300293,11.169655799865723,9.85163402557373
../test/photos/images/gray_Clipped/8012.jpg,8012,,11.918947219848633,11.169655799865723,9.891339302062988
../test/photos/images/gray_Clipped/8013.jpg,8013,,12.756343841552734,11.237518310546875,9.891339302062988
../test/photos/images/gray_Clipped/8014.jpg,8014,,9.843387603759766,11.169655799865723,9.932210922241211
../test/photos/images/gray_Clipped/8015.jpg,8015,,7.5134944915771475,11.047955513000488,9.932210922241211
../test/photos/images/gray_Clipped/8016.jpg,8016,,6.3775153160095215,10.985217094421387,9.932210922241211
../test/photos/images/gray_Clipped/8017.jpg,8017,,8.356590270996094,10.88624382019043,9.932210922241211
../test/photos/images/gray_Clipped/8018.jpg,8018,,6.1544837951660165,10.88624382019043,9.932210922241211
../test/photos/images/gray_Clipped/8019.jpg,8019,,6.66398286819458,10.88624382019043,9.932210922241211
../test/photos/images/gray_Clipped/8020.jpg,8020,,7.775834083557129,10.805583000183105,9.932210922241211
../test/photos/images/gray_Clipped/8021.jpg,8021,,9.45920181274414,10.7679443359375,9.932210922241211
../test/photos/images/gray_Clipped/8022.jpg,8022,,10.76182746887207,10.7679443359375,9.932210922241211
../test/photos/images/gray_Clipped/8023.jpg,8023,,10.230934143066406,10.7679443359375,9.932210922241211
../test/photos/images/gray_Clipped/8024.jpg,8024,,10.41924285888672,10.7679443359375,9.932210922241211
../test/photos/images/gray_Clipped/8025.jpg,8025,,10.83710479736328,10.65493106842041,9.932210922241211
../test/photos/images/gray_Clipped/8026.jpg,8026,,10.053394317626953,10.65493106842041,9.932210922241211
../test/photos/images/gray_Clipped/8027.jpg,8027,,11.178783416748047,10.483638763427734,9.883092880249023
../test/photos/images/gray_Clipped/8028.jpg,8028,,12.027833938598633,10.325088500976562,9.883092880249023
../test/photos/images/gray_Clipped/8029.jpg,8029,,11.856534957885742,10.153003692626953,9.883092880249023
../test/photos/images/gray_Clipped/8030.jpg,8030,,10.935382843017578,10.153003692626953,9.932210922241211
../test/photos/images/gray_Clipped/8031.jpg,8031,,12.995746612548828,10.153003692626953,9.932210922241211
../test/photos/images/gray_Clipped/8032.jpg,8032,,11.672433853149414,10.153003692626953,9.932210922241211
../test/photos/images/gray_Clipped/8033.jpg,8033,,10.54803466796875,10.153003692626953,9.932210922241211
../test/photos/images/gray_Clipped/8034.jpg,8034,,9.943321228027344,10.064233779907227,9.932210922241211
../test/photos/images/gray_Clipped/8035.jpg,8035,,5.412403106689453,9.998357772827148,9.892505645751953
../test/photos/images/gray_Clipped/8036.jpg,8036,,4.9770050048828125,9.893354415893555,9.892505645751953
../test/photos/images/gray_Clipped/8037.jpg,8037,,15.137773513793945,9.892505645751953,9.892505645751953
../test/photos/images/gray_Clipped/8038.jpg,8038,,8.675968170166017,9.892505645751953,9.892505645751953
../test/photos/images/gray_Clipped/8039.jpg,8039,,9.688348770141602,9.892505645751953,9.824857711791992
../test/photos/images/gray_Clipped/8040.jpg,8040,,11.035051345825195,9.87397575378418,9.761157035827638
../test/photos/images/gray_Clipped/8041.jpg,8041,,10.0750732421875,9.87397575378418,9.702167510986328
../test/photos/images/gray_Clipped/8042.jpg,8042,,8.717781066894531,9.87397575378418,9.654757499694824
../test/photos/images/gray_Clipped/8043.jpg,8043,,11.913825988769533,9.87397575378418,9.654757499694824
../test/photos/images/gray_Clipped/8044.jpg,8044,,6.512051105499268,9.87397575378418,9.570124626159668
../test/photos/images/gray_Clipped/8045.jpg,8045,,9.01755142211914,9.87397575378418,9.570124626159668
../test/photos/images/gray_Clipped/8046.jpg,8046,,12.373842239379885,9.87397575378418,9.501260757446287
../test/photos/images/gray_Clipped/8047.jpg,8047,,9.092411041259766,9.87397575378418,9.4718599319458
../test/photos/images/gray_Clipped/8048.jpg,8048,,6.278431415557861,9.761157035827638,9.501260757446287
../test/photos/images/gray_Clipped/8049.jpg,8049,,5.018060684204102,9.702167510986328,9.501260757446287
../test/photos/images/gray_Clipped/8050.jpg,8050,,5.336881160736084,9.654757499694824,9.4718599319458
../test/photos/images/gray_Clipped/8051.jpg,8051,,3.264174699783325,9.552302360534668,9.459741592407227
../test/photos/images/gray_Clipped/8052.jpg,8052,,5.673482418060303,9.4718599319458,9.378032684326172
../test/photos/images/gray_Clipped/8053.jpg,8053,,9.296863555908203,9.378572463989258,9.294490814208984
../test/photos/images/gray_Clipped/8054.jpg,8054,,10.37721061706543,9.294490814208984,9.192264556884766
../test/photos/images/gray_Clipped/8055.jpg,8055,,11.707265853881836,9.294490814208984,9.054981231689453
../test/photos/images/gray_Clipped/8056.jpg,8056,,12.560522079467773,9.192264556884766,8.9469575881958
../test/photos/images/gray_Clipped/8057.jpg,8057,,11.86103630065918,9.192264556884766,8.797072410583496
../test/photos/images/gray_Clipped/8058.jpg,8058,,9.80632781982422,9.054981231689453,8.696874618530273
../test/photos/images/gray_Clipped/8059.jpg,8059,,8.876363754272461,8.9469575881958,8.603777885437012
../test/photos/images/gray_Clipped/8060.jpg,8060,,9.483438491821287,8.797072410583496,8.514955520629883
../test/photos/images/gray_Clipped/8061.jpg,8061,,9.94162368774414,8.797072410583496,8.432519912719727
../test/photos/images/gray_Clipped/8062.jpg,8062,,11.033618927001953,8.797072410583496,8.361653327941895
../test/photos/images/gray_Clipped/8063.jpg,8063,,11.66169548034668,8.696874618530273,8.293335914611816
../test/photos/images/gray_Clipped/8064.jpg,8064,,9.621166229248047,8.62468433380127,8.128055572509766
../test/photos/images/gray_Clipped/8065.jpg,8065,,9.715986251831056,8.514955520629883,7.984003067016602
../test/photos/images/gray_Clipped/8066.jpg,8066,,7.941976547241211,8.262176513671875,7.984003067016602
../test/photos/images/gray_Clipped/8067.jpg,8067,,5.843273639678955,7.984003067016602,7.984003067016602
../test/photos/images/gray_Clipped/8068.jpg,8068,,9.460281372070312,7.8642191886901855,7.8642191886901855
../test/photos/images/gray_Clipped/8069.jpg,8069,,9.292118072509766,7.8642191886901855,7.8642191886901855
../test/photos/images/gray_Clipped/8070.jpg,8070,,6.731688976287843,7.984003067016602,7.8642191886901855
../test/photos/images/gray_Clipped/8071.jpg,8071,,5.858749866485597,7.984003067016602,7.8642191886901855
../test/photos/images/gray_Clipped/8072.jpg,8072,,8.531587600708008,7.8642191886901855,7.6345696449279785
../test/photos/images/gray_Clipped/8073.jpg,8073,,7.228834629058838,7.8642191886901855,7.420814275741577
../test/photos/images/gray_Clipped/8074.jpg,8074,,7.118332386016847,7.984003067016602,7.324817895889282
../test/photos/images/gray_Clipped/8075.jpg,8075,,6.592122554779053,7.984003067016602,7.2597596645355225
../test/photos/images/gray_Clipped/8076.jpg,8076,,6.322903156280518,7.984003067016602,7.173583507537842
../test/photos/images/gray_Clipped/8077.jpg,8077,,6.041499137878418,7.984003067016602,7.1041786670684814
../test/photos/images/gray_Clipped/8078.jpg,8078,,5.1759986877441415,7.984003067016602,6.981525659561157
../test/photos/images/gray_Clipped/8079.jpg,8079,,10.043569564819336,7.8642191886901855,6.818360090255737
../test/photos/images/gray_Clipped/8080.jpg,8080,,8.026029586791992,7.6345696449279785,6.7635180950164795
../test/photos/images/gray_Clipped/8081.jpg,8081,,9.519083023071287,7.386681079864502,6.747515678405763
../test/photos/images/gray_Clipped/8082.jpg,8082,,4.469605445861816,7.2597596645355225,6.712334394454956
../test/photos/images/gray_Clipped/8083.jpg,8083,,5.764289855957031,7.173583507537842,6.645520210266113
../test/photos/images/gray_Clipped/8084.jpg,8084,,7.482677459716798,7.1041786670684814,6.5950915813446045
../test/photos/images/gray_Clipped/8085.jpg,8085,,7.78646183013916,6.981525659561157,6.586977481842041
../test/photos/images/gray_Clipped/8086.jpg,8086,,8.498323440551758,6.8023576736450195,6.586977481842041
../test/photos/images/gray_Clipped/8087.jpg,8087,,7.290684700012207,6.661905765533447,6.586977481842041
../test/photos/images/gray_Clipped/8088.jpg,8088,,7.090024948120117,6.494969844818115,6.546941757202148
../test/photos/images/gray_Clipped/8089.jpg,8089,,6.035003662109375,6.392139911651611,6.4816930294036865
../test/photos/images/gray_Clipped/8090.jpg,8090,,6.386462688446045,6.354682922363281,6.424576044082642
../test/photos/images/gray_Clipped/8091.jpg,8091,,6.397817134857178,6.354682922363281,6.392139911651611
../test/photos/images/gray_Clipped/8092.jpg,8092,,6.873026371002197,6.354682922363281,6.3549230098724365
../test/photos/images/gray_Clipped/8093.jpg,8093,,8.230081558227539,6.392139911651611,6.323143243789673
../test/photos/images/gray_Clipped/8094.jpg,8094,,10.869468688964844,6.354682922363281,6.3006672859191895
../test/photos/images/gray_Clipped/8095.jpg,8095,,8.366716384887695,6.323143243789673,6.201447248458862
../test/photos/images/gray_Clipped/8096.jpg,8096,,6.124463081359862,6.22368311882019,6.116840839385985
../test/photos/images/gray_Clipped/8097.jpg,8097,,9.67070198059082,6.22368311882019,6.103607416152954
../test/photos/images/gray_Clipped/8098.jpg,8098,,10.219640731811523,6.116840839385985,6.069747686386108
../test/photos/images/gray_Clipped/8099.jpg,8099,,5.409597873687744,6.116840839385985,6.0382513999938965
../test/photos/images/gray_Clipped/8100.jpg,8100,,5.681124687194824,6.075358867645264,6.0382513999938965
../test/photos/images/gray_Clipped/8101.jpg,8101,,4.164019584655762,6.0382513999938965,6.0382513999938965
../test/photos/images/gray_Clipped/8102.jpg,8102,,3.717074632644653,6.0382513999938965,6.0382513999938965
../test/photos/images/gray_Clipped/8103.jpg,8103,,3.3396737575531006,5.91191554069519,6.069747686386108
../test/photos/images/gray_Clipped/8104.jpg,8104,,3.9804999828338623,5.986055850982666,6.0382513999938965
../test/photos/images/gray_Clipped/8105.jpg,8105,,4.847637176513672,5.986055850982666,6.0382513999938965
../test/photos/images/gray_Clipped/8106.jpg,8106,,4.0519609451293945,5.986055850982666,6.0049872398376465
../test/photos/images/gray_Clipped/8107.jpg,8107,,4.9741549491882315,5.8629677295684814,5.9560394287109375
../test/photos/images/gray_Clipped/8108.jpg,8108,,4.3288254737853995,5.8629677295684814,5.897928953170776
../test/photos/images/gray_Clipped/8109.jpg,8109,,4.224781036376953,5.8629677295684814,5.851011753082275
../test/photos/images/gray_Clipped/8110.jpg,8110,,5.788827419281006,5.745599269866943,5.851011753082275
../test/photos/images/gray_Clipped/8111.jpg,8111,,6.1092185974121085,5.6917479038238525,5.840893745422363
../test/photos/images/gray_Clipped/8112.jpg,8112,,5.438957214355469,5.673673629760742,5.838424205780029
../test/photos/images/gray_Clipped/8113.jpg,8113,,5.407606601715088,5.613522052764893,5.838424205780029
../test/photos/images/gray_Clipped/8114.jpg,8114,,5.437674045562744,5.613522052764893,5.838424205780029
../test/photos/images/gray_Clipped/8115.jpg,8115,,7.358951091766357,5.613522052764893,5.838424205780029
../test/photos/images/gray_Clipped/8116.jpg,8116,,6.7633423805236825,5.543215751647949,5.83586573600769
../test/photos/images/gray_Clipped/8117.jpg,8117,,6.69297981262207,5.5162999629974365,5.83586573600769
../test/photos/images/gray_Clipped/8118.jpg,8118,,4.570764541625977,5.5162999629974365,5.819024324417114
../test/photos/images/gray_Clipped/8119.jpg,8119,,6.323383331298827,5.472973585128784,5.819024324417114
../test/photos/images/gray_Clipped/8120.jpg,8120,,5.66622257232666,5.4383156299591064,5.800438404083252
../test/photos/images/gray_Clipped/8121.jpg,8121,,5.165275573730469,5.434887647628784,5.800438404083252
../test/photos/images/gray_Clipped/8122.jpg,8122,,5.702371120452881,5.420849561691284,5.800438404083252
../test/photos/images/gray_Clipped/8123.jpg,8123,,6.598060607910156,5.408602237701416,5.800438404083252
../test/photos/images/gray_Clipped/8124.jpg,8124,,5.359198570251465,5.408602237701416,5.800438404083252
../test/photos/images/gray_Clipped/8125.jpg,8125,,4.885579586029053,5.383402585983276,5.800438404083252
../test/photos/images/gray_Clipped/8126.jpg,8126,,6.763693809509277,5.383402585983276,5.7925262451171875
../test/photos/images/gray_Clipped/8127.jpg,8127,,5.432101249694824,5.383402585983276,5.7925262451171875
../test/photos/images/gray_Clipped/8128.jpg,8128,,5.937108039855957,5.419853925704956,5.7925262451171875
../test/photos/images/gray_Clipped/8129.jpg,8129,,6.4513349533081055,5.434887647628784,5.800438404083252
../test/photos/images/gray_Clipped/8130.jpg,8130,,6.581832408905028,5.4383156299591064,5.800438404083252
../test/photos/images/gray_Clipped/8131.jpg,8131,,5.191445827484131,5.4383156299591064,5.800438404083252
../test/photos/images/gray_Clipped/8132.jpg,8132,,5.525609970092773,5.472973585128784,5.800438404083252
../test/photos/images/gray_Clipped/8133.jpg,8133,,5.560821533203125,5.499942302703857,5.819024324417114
../test/photos/images/gray_Clipped/8134.jpg,8134,,5.5069899559021,5.499942302703857,5.833917856216431
../test/photos/images/gray_Clipped/8135.jpg,8135,,5.120442867279053,5.5162999629974365,5.833917856216431
../test/photos/images/gray_Clipped/8136.jpg,8136,,4.794175148010254,5.5162999629974365,5.833917856216431
../test/photos/images/gray_Clipped/8137.jpg,8137,,3.8702447414398193,5.499942302703857,5.833917856216431
../test/photos/images/gray_Clipped/8138.jpg,8138,,6.097996234893799,5.5162999629974365,5.833917856216431
../test/photos/images/gray_Clipped/8139.jpg,8139,,5.974970817565918,5.543215751647949,5.833917856216431
../test/photos/images/gray_Clipped/8140.jpg,8140,,4.860869407653809,5.613522052764893,5.833917856216431
