image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10256.jpg,10256,,21.82017517089844,19.957335472106934,22.048627853393555
../test/photos/images/gray_Clipped/10257.jpg,10257,,26.081134796142575,19.957335472106934,21.9990873336792
../test/photos/images/gray_Clipped/10258.jpg,10258,,18.12911796569824,19.957335472106934,21.955649375915527
../test/photos/images/gray_Clipped/10259.jpg,10259,,13.420656204223633,19.957335472106934,21.87126922607422
../test/photos/images/gray_Clipped/10260.jpg,10260,,28.83121109008789,19.957335472106934,21.81722450256348
../test/photos/images/gray_Clipped/10261.jpg,10261,,30.06806564331055,21.391908645629883,21.81722450256348
../test/photos/images/gray_Clipped/10262.jpg,10262,,22.500267028808594,21.391908645629883,21.81722450256348
../test/photos/images/gray_Clipped/10263.jpg,10263,,17.247539520263672,21.697183609008793,21.81722450256348
../test/photos/images/gray_Clipped/10264.jpg,10264,,17.699012756347656,21.81722450256348,21.81722450256348
../test/photos/images/gray_Clipped/10265.jpg,10265,,25.573843002319336,21.81722450256348,21.81722450256348
../test/photos/images/gray_Clipped/10266.jpg,10266,,15.077400207519533,21.81722450256348,21.81722450256348
../test/photos/images/gray_Clipped/10267.jpg,10267,,15.16482925415039,21.87126922607422,21.81722450256348
../test/photos/images/gray_Clipped/10268.jpg,10268,,14.854668617248535,21.955649375915527,21.759117126464844
../test/photos/images/gray_Clipped/10269.jpg,10269,,13.86606216430664,21.9990873336792,21.642026901245117
../test/photos/images/gray_Clipped/10270.jpg,10270,,23.429994583129886,22.048627853393555,21.759117126464844
../test/photos/images/gray_Clipped/10271.jpg,10271,,21.98893547058105,22.048627853393555,21.642026901245117
../test/photos/images/gray_Clipped/10272.jpg,10272,,33.004589080810554,22.048627853393555,21.759117126464844
../test/photos/images/gray_Clipped/10273.jpg,10273,,21.203723907470703,22.048627853393555,21.759117126464844
../test/photos/images/gray_Clipped/10274.jpg,10274,,21.580093383789066,22.255927085876465,21.642026901245117
../test/photos/images/gray_Clipped/10275.jpg,10275,,21.81427383422852,22.42989444732666,21.391908645629883
../test/photos/images/gray_Clipped/10276.jpg,10276,,14.955162048339846,22.42989444732666,21.173760414123535
../test/photos/images/gray_Clipped/10277.jpg,10277,,25.145055770874023,22.468109130859375,21.070603370666504
../test/photos/images/gray_Clipped/10278.jpg,10278,,27.80216407775879,22.42989444732666,20.548544883728027
../test/photos/images/gray_Clipped/10279.jpg,10279,,23.96737861633301,22.42989444732666,19.973654747009277
../test/photos/images/gray_Clipped/10280.jpg,10280,,23.08773231506348,22.42989444732666,19.558223724365234
../test/photos/images/gray_Clipped/10281.jpg,10281,,24.437515258789066,22.42989444732666,19.18458080291748
../test/photos/images/gray_Clipped/10282.jpg,10282,,29.84821510314941,22.42989444732666,19.18458080291748
../test/photos/images/gray_Clipped/10283.jpg,10283,,22.43595123291016,22.255927085876465,19.18458080291748
../test/photos/images/gray_Clipped/10284.jpg,10284,,23.623624801635746,22.255927085876465,19.18458080291748
../test/photos/images/gray_Clipped/10285.jpg,10285,,23.26563262939453,22.255927085876465,19.066484451293945
../test/photos/images/gray_Clipped/10286.jpg,10286,,30.47538757324219,22.255927085876465,19.18458080291748
../test/photos/images/gray_Clipped/10287.jpg,10287,,22.088016510009766,22.03847599029541,19.18458080291748
../test/photos/images/gray_Clipped/10288.jpg,10288,,22.423837661743164,21.901604652404785,19.558223724365234
../test/photos/images/gray_Clipped/10289.jpg,10289,,20.99740982055664,21.901604652404785,19.973654747009277
../test/photos/images/gray_Clipped/10290.jpg,10290,,19.268817901611328,21.901604652404785,20.426612854003906
../test/photos/images/gray_Clipped/10291.jpg,10291,,23.58551788330078,21.697183609008793,20.426612854003906
../test/photos/images/gray_Clipped/10292.jpg,10292,,26.16550064086914,21.697183609008793,20.87547779083252
../test/photos/images/gray_Clipped/10293.jpg,10293,,26.487802505493164,21.697183609008793,20.87547779083252
../test/photos/images/gray_Clipped/10294.jpg,10294,,28.03564453125,21.697183609008793,21.00568199157715
../test/photos/images/gray_Clipped/10295.jpg,10295,,19.032625198364254,21.901604652404785,21.073440551757812
../test/photos/images/gray_Clipped/10296.jpg,10296,,17.54628562927246,21.697183609008793,21.073440551757812
../test/photos/images/gray_Clipped/10297.jpg,10297,,16.485305786132812,21.697183609008793,21.073440551757812
../test/photos/images/gray_Clipped/10298.jpg,10298,,29.11935615539551,21.697183609008793,21.138361930847168
../test/photos/images/gray_Clipped/10299.jpg,10299,,23.99388885498047,21.697183609008793,21.173760414123535
../test/photos/images/gray_Clipped/10300.jpg,10300,,16.888704299926758,21.47903537750244,21.173760414123535
../test/photos/images/gray_Clipped/10301.jpg,10301,,25.280994415283203,21.070603370666504,21.250699043273926
../test/photos/images/gray_Clipped/10302.jpg,10302,,9.67863941192627,21.070603370666504,21.250699043273926
../test/photos/images/gray_Clipped/10303.jpg,10303,,24.081886291503906,20.548544883728027,21.173760414123535
../test/photos/images/gray_Clipped/10304.jpg,10304,,16.131139755249027,19.973654747009277,21.138361930847168
../test/photos/images/gray_Clipped/10305.jpg,10305,,18.316585540771484,19.558223724365234,21.173760414123535
../test/photos/images/gray_Clipped/10306.jpg,10306,,19.84762954711914,19.18458080291748,21.173760414123535
../test/photos/images/gray_Clipped/10307.jpg,10307,,13.019567489624025,19.18458080291748,21.138361930847168
../test/photos/images/gray_Clipped/10308.jpg,10308,,11.614126205444336,19.18458080291748,21.073440551757812
../test/photos/images/gray_Clipped/10309.jpg,10309,,18.68020820617676,19.18458080291748,21.073440551757812
../test/photos/images/gray_Clipped/10310.jpg,10310,,22.42894744873047,19.066484451293945,21.073440551757812
../test/photos/images/gray_Clipped/10311.jpg,10311,,19.100343704223636,19.066484451293945,21.00568199157715
../test/photos/images/gray_Clipped/10312.jpg,10312,,10.668334007263184,19.066484451293945,21.00568199157715
../test/photos/images/gray_Clipped/10313.jpg,10313,,10.089468955993652,19.066484451293945,20.920137405395508
../test/photos/images/gray_Clipped/10314.jpg,10314,,20.099679946899414,19.066484451293945,21.00568199157715
../test/photos/images/gray_Clipped/10315.jpg,10315,,15.577041625976562,19.066484451293945,21.00568199157715
../test/photos/images/gray_Clipped/10316.jpg,10316,,18.470722198486328,18.856416702270508,21.00568199157715
../test/photos/images/gray_Clipped/10317.jpg,10317,,16.582893371582028,18.856416702270508,21.00568199157715
../test/photos/images/gray_Clipped/10318.jpg,10318,,18.3352108001709,18.575465202331543,21.00568199157715
../test/photos/images/gray_Clipped/10319.jpg,10319,,32.583255767822266,18.575465202331543,21.073440551757812
../test/photos/images/gray_Clipped/10320.jpg,10320,,21.143796920776367,18.575465202331543,21.073440551757812
../test/photos/images/gray_Clipped/10321.jpg,10321,,26.548274993896484,18.575465202331543,21.073440551757812
../test/photos/images/gray_Clipped/10322.jpg,10322,,28.814422607421875,18.575465202331543,21.00568199157715
../test/photos/images/gray_Clipped/10323.jpg,10323,,18.45625305175781,18.8902759552002,20.920137405395508
../test/photos/images/gray_Clipped/10324.jpg,10324,,10.167181015014648,18.8902759552002,20.798205375671387
../test/photos/images/gray_Clipped/10325.jpg,10325,,11.349069595336914,18.70982360839844,20.798205375671387
../test/photos/images/gray_Clipped/10326.jpg,10326,,15.573202133178713,18.91989135742188,20.720422744750977
../test/photos/images/gray_Clipped/10327.jpg,10327,,9.052427291870117,18.91989135742188,20.720422744750977
../test/photos/images/gray_Clipped/10328.jpg,10328,,9.079925537109377,19.138117790222168,20.545732498168945
../test/photos/images/gray_Clipped/10329.jpg,10329,,13.773199081420898,19.138117790222168,20.251922607421875
../test/photos/images/gray_Clipped/10330.jpg,10330,,16.585586547851562,19.511760711669922,20.016925811767578
../test/photos/images/gray_Clipped/10331.jpg,10331,,21.013954162597656,19.511760711669922,19.89090061187744
../test/photos/images/gray_Clipped/10332.jpg,10332,,33.958011627197266,19.138117790222168,19.81248188018799
../test/photos/images/gray_Clipped/10333.jpg,10333,,21.13292694091797,19.138117790222168,19.722601890563965
../test/photos/images/gray_Clipped/10334.jpg,10334,,18.45734214782715,19.138117790222168,19.46834373474121
../test/photos/images/gray_Clipped/10335.jpg,10335,,21.937488555908203,19.138117790222168,19.222354888916016
../test/photos/images/gray_Clipped/10336.jpg,10336,,20.7535457611084,18.91989135742188,19.138117790222168
../test/photos/images/gray_Clipped/10337.jpg,10337,,22.41239356994629,18.95766544342041,19.066484451293945
../test/photos/images/gray_Clipped/10338.jpg,10338,,35.360260009765625,19.63778591156006,18.886032104492188
../test/photos/images/gray_Clipped/10339.jpg,10339,,25.705974578857425,20.393489837646484,18.886032104492188
../test/photos/images/gray_Clipped/10340.jpg,10340,,14.492243766784668,19.93159580230713,18.70982360839844
../test/photos/images/gray_Clipped/10341.jpg,10341,,23.5537109375,20.720422744750977,18.674278259277344
../test/photos/images/gray_Clipped/10342.jpg,10342,,16.650766372680664,20.720422744750977,18.601696968078613
../test/photos/images/gray_Clipped/10343.jpg,10343,,26.55390167236328,20.720422744750977,18.502883911132812
../test/photos/images/gray_Clipped/10344.jpg,10344,,24.085304260253906,20.798205375671387,18.46403217315674
../test/photos/images/gray_Clipped/10345.jpg,10345,,25.26095199584961,20.720422744750977,18.45679759979248
../test/photos/images/gray_Clipped/10346.jpg,10346,,13.47487735748291,20.720422744750977,18.395731925964355
../test/photos/images/gray_Clipped/10347.jpg,10347,,22.63108062744141,20.545732498168945,18.395731925964355
../test/photos/images/gray_Clipped/10348.jpg,10348,,24.386157989501953,20.16916847229004,18.395731925964355
../test/photos/images/gray_Clipped/10349.jpg,10349,,18.73943901062012,20.16916847229004,18.32589817047119
../test/photos/images/gray_Clipped/10350.jpg,10350,,21.29767417907715,20.545732498168945,18.189017295837402
../test/photos/images/gray_Clipped/10351.jpg,10351,,23.92310905456543,20.545732498168945,18.189017295837402
../test/photos/images/gray_Clipped/10352.jpg,10352,,19.175891876220703,20.545732498168945,17.727139472961426
../test/photos/images/gray_Clipped/10353.jpg,10353,,20.687299728393555,20.545732498168945,17.727139472961426
../test/photos/images/gray_Clipped/10354.jpg,10354,,28.542926788330078,20.545732498168945,17.343215942382812
../test/photos/images/gray_Clipped/10355.jpg,10355,,17.392829895019528,20.545732498168945,17.343215942382812
../test/photos/images/gray_Clipped/10356.jpg,10356,,7.981628894805907,20.545732498168945,17.288859367370605
../test/photos/images/gray_Clipped/10357.jpg,10357,,11.369364738464355,20.16916847229004,17.14100742340088
../test/photos/images/gray_Clipped/10358.jpg,10358,,11.554739952087402,19.855752944946293,17.14100742340088
../test/photos/images/gray_Clipped/10359.jpg,10359,,18.66834831237793,19.722601890563965,17.14100742340088
../test/photos/images/gray_Clipped/10360.jpg,10360,,17.284116744995114,19.722601890563965,16.97193431854248
../test/photos/images/gray_Clipped/10361.jpg,10361,,22.16001892089844,19.4218807220459,16.844654083251953
../test/photos/images/gray_Clipped/10362.jpg,10362,,20.84286499023437,18.95766544342041,16.706724166870117
../test/photos/images/gray_Clipped/10363.jpg,10363,,26.28964233398437,18.703893661499023,16.706724166870117
../test/photos/images/gray_Clipped/10364.jpg,10364,,16.468635559082028,18.703893661499023,16.706724166870117
../test/photos/images/gray_Clipped/10365.jpg,10365,,27.51466178894043,18.601696968078613,16.660438537597656
../test/photos/images/gray_Clipped/10366.jpg,10366,,20.404165267944336,18.601696968078613,16.706724166870117
../test/photos/images/gray_Clipped/10367.jpg,10367,,19.77733421325684,18.29824733734131,16.660438537597656
../test/photos/images/gray_Clipped/10368.jpg,10368,,22.0313777923584,18.29824733734131,16.660438537597656
../test/photos/images/gray_Clipped/10369.jpg,10369,,19.934171676635746,17.727139472961426,16.618176460266113
../test/photos/images/gray_Clipped/10370.jpg,10370,,22.9530086517334,17.343215942382812,16.527111053466797
../test/photos/images/gray_Clipped/10371.jpg,10371,,19.667869567871094,17.288859367370605,16.449613571166992
../test/photos/images/gray_Clipped/10372.jpg,10372,,16.670110702514652,17.288859367370605,16.155322551727295
../test/photos/images/gray_Clipped/10373.jpg,10373,,13.918131828308105,17.11504364013672,15.726627826690674
../test/photos/images/gray_Clipped/10374.jpg,10374,,21.603923797607425,16.844654083251953,15.03272294998169
../test/photos/images/gray_Clipped/10375.jpg,10375,,16.743337631225586,16.706724166870117,15.03272294998169
../test/photos/images/gray_Clipped/10376.jpg,10376,,12.36846923828125,16.56937313079834,15.03272294998169
../test/photos/images/gray_Clipped/10377.jpg,10377,,7.414338111877441,16.56937313079834,14.491941452026367
../test/photos/images/gray_Clipped/10378.jpg,10378,,6.6105499267578125,16.17434453964233,15.186148643493652
../test/photos/images/gray_Clipped/10379.jpg,10379,,9.064584732055664,15.18584632873535,15.186148643493652
../test/photos/images/gray_Clipped/10380.jpg,10380,,9.381521224975586,14.407130241394043,15.3059983253479
../test/photos/images/gray_Clipped/10381.jpg,10381,,9.648902893066406,14.139202117919922,14.612093448638916
../test/photos/images/gray_Clipped/10382.jpg,10382,,10.176532745361328,14.139202117919922,14.612093448638916
../test/photos/images/gray_Clipped/10383.jpg,10383,,17.293601989746097,14.139202117919922,14.612093448638916
../test/photos/images/gray_Clipped/10384.jpg,10384,,18.06144905090332,14.139202117919922,14.491941452026367
../test/photos/images/gray_Clipped/10385.jpg,10385,,18.535045623779297,13.936957359313965,14.407130241394043
../test/photos/images/gray_Clipped/10386.jpg,10386,,15.880053520202635,13.143300533294678,14.247602939605713
../test/photos/images/gray_Clipped/10387.jpg,10387,,16.94597053527832,12.286402702331543,14.170536041259766
../test/photos/images/gray_Clipped/10388.jpg,10388,,23.17573165893555,12.0211820602417,14.062135219573975
../test/photos/images/gray_Clipped/10389.jpg,10389,,9.416458129882812,12.0211820602417,13.936957359313965
../test/photos/images/gray_Clipped/10390.jpg,10390,,11.838027954101562,11.899900436401367,13.874287605285645
../test/photos/images/gray_Clipped/10391.jpg,10391,,9.978316307067873,11.899900436401367,13.652660369873047
../test/photos/images/gray_Clipped/10392.jpg,10392,,7.163128852844237,11.899900436401367,13.360150337219238
../test/photos/images/gray_Clipped/10393.jpg,10393,,4.107836246490479,11.899900436401367,13.360150337219238
../test/photos/images/gray_Clipped/10394.jpg,10394,,7.653149127960205,11.449561595916748,13.028361797332764
../test/photos/images/gray_Clipped/10395.jpg,10395,,14.32262134552002,11.449561595916748,12.589884757995605
../test/photos/images/gray_Clipped/10396.jpg,10396,,12.204336166381836,10.61881399154663,12.286402702331543
../test/photos/images/gray_Clipped/10397.jpg,10397,,6.907498836517334,10.153955459594727,12.202083587646484
../test/photos/images/gray_Clipped/10398.jpg,10398,,7.6314330101013175,10.054847240447998,12.080801963806152
../test/photos/images/gray_Clipped/10399.jpg,10399,,9.07167148590088,10.054847240447998,11.899900436401367
../test/photos/images/gray_Clipped/10400.jpg,10400,,14.491639137268065,9.950738430023193,11.79759407043457
