image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8747.jpg,8747,,10.26778793334961,9.79264497756958,9.779635429382324
../test/photos/images/gray_Clipped/8748.jpg,8748,,9.708159446716307,9.79264497756958,9.779635429382324
../test/photos/images/gray_Clipped/8749.jpg,8749,,12.230875015258787,9.79264497756958,9.779635429382324
../test/photos/images/gray_Clipped/8750.jpg,8750,,10.91324234008789,9.79264497756958,9.779635429382324
../test/photos/images/gray_Clipped/8751.jpg,8751,,9.769659996032717,9.779635429382324,9.779635429382324
../test/photos/images/gray_Clipped/8752.jpg,8752,,10.350942611694336,9.746408462524414,9.779635429382324
../test/photos/images/gray_Clipped/8753.jpg,8753,,7.900439739227295,9.715658187866211,9.746408462524414
../test/photos/images/gray_Clipped/8754.jpg,8754,,8.397254943847656,9.58308458328247,9.779635429382324
../test/photos/images/gray_Clipped/8755.jpg,8755,,7.820343494415282,9.44905138015747,9.79264497756958
../test/photos/images/gray_Clipped/8756.jpg,8756,,4.376223087310791,9.44905138015747,9.779635429382324
../test/photos/images/gray_Clipped/8757.jpg,8757,,9.440093040466307,9.28393840789795,9.746408462524414
../test/photos/images/gray_Clipped/8758.jpg,8758,,5.189678192138672,9.315757274627686,9.746408462524414
../test/photos/images/gray_Clipped/8759.jpg,8759,,7.564149856567383,9.315757274627686,9.746408462524414
../test/photos/images/gray_Clipped/8760.jpg,8760,,10.264896392822266,9.315757274627686,9.779635429382324
../test/photos/images/gray_Clipped/8761.jpg,8761,,11.766280174255373,9.315757274627686,9.746408462524414
../test/photos/images/gray_Clipped/8762.jpg,8762,,5.3617939949035645,9.574126243591307,9.746408462524414
../test/photos/images/gray_Clipped/8763.jpg,8763,,17.101713180541992,9.315757274627686,9.779635429382324
../test/photos/images/gray_Clipped/8764.jpg,8764,,11.963048934936525,9.039569854736328,9.746408462524414
../test/photos/images/gray_Clipped/8765.jpg,8765,,11.35602569580078,9.039569854736328,9.715658187866211
../test/photos/images/gray_Clipped/8766.jpg,8766,,14.363812446594238,9.039569854736328,9.669735431671143
../test/photos/images/gray_Clipped/8767.jpg,8767,,6.040407657623291,8.860204696655273,9.669735431671143
../test/photos/images/gray_Clipped/8768.jpg,8768,,7.02189302444458,8.860204696655273,9.611778259277344
../test/photos/images/gray_Clipped/8769.jpg,8769,,5.392913818359375,8.771658420562744,9.571372032165527
../test/photos/images/gray_Clipped/8770.jpg,8770,,9.789610862731934,8.771658420562744,9.611778259277344
../test/photos/images/gray_Clipped/8771.jpg,8771,,8.025948524475098,8.60828161239624,9.571372032165527
../test/photos/images/gray_Clipped/8772.jpg,8772,,8.039920806884767,8.60828161239624,9.571372032165527
../test/photos/images/gray_Clipped/8773.jpg,8773,,8.710625648498535,8.60828161239624,9.571372032165527
../test/photos/images/gray_Clipped/8774.jpg,8774,,4.3787899017333975,8.60828161239624,9.571372032165527
../test/photos/images/gray_Clipped/8775.jpg,8775,,7.533642292022705,8.60828161239624,9.571372032165527
../test/photos/images/gray_Clipped/8776.jpg,8776,,9.723156929016113,8.60828161239624,9.52617073059082
../test/photos/images/gray_Clipped/8777.jpg,8777,,5.7453064918518075,8.60828161239624,9.479926109313965
../test/photos/images/gray_Clipped/8778.jpg,8778,,8.887718200683594,8.4515962600708,9.44905138015747
../test/photos/images/gray_Clipped/8779.jpg,8779,,4.280036926269531,8.60828161239624,9.315757274627686
../test/photos/images/gray_Clipped/8780.jpg,8780,,12.946022987365724,8.799171924591064,9.179797649383545
../test/photos/images/gray_Clipped/8781.jpg,8781,,7.350497245788574,8.799171924591064,9.147978782653809
../test/photos/images/gray_Clipped/8782.jpg,8782,,9.191421508789062,8.799171924591064,9.007750988006592
../test/photos/images/gray_Clipped/8783.jpg,8783,,6.131357192993164,8.799171924591064,9.007750988006592
../test/photos/images/gray_Clipped/8784.jpg,8784,,8.505937576293945,9.039569854736328,8.883426666259766
../test/photos/images/gray_Clipped/8785.jpg,8785,,11.752277374267578,9.370960235595703,9.02794599533081
../test/photos/images/gray_Clipped/8786.jpg,8786,,11.168484687805176,9.039569854736328,8.883426666259766
../test/photos/images/gray_Clipped/8787.jpg,8787,,7.688587665557861,9.039569854736328,8.883426666259766
../test/photos/images/gray_Clipped/8788.jpg,8788,,7.792202472686768,9.370960235595703,8.855913162231445
../test/photos/images/gray_Clipped/8789.jpg,8789,,13.669272422790527,9.179797649383545,8.771658420562744
../test/photos/images/gray_Clipped/8790.jpg,8790,,12.117209434509276,9.02794599533081,8.60828161239624
../test/photos/images/gray_Clipped/8791.jpg,8791,,7.416248321533202,8.799171924591064,8.4515962600708
../test/photos/images/gray_Clipped/8792.jpg,8792,,11.77196216583252,8.799171924591064,8.293813705444336
../test/photos/images/gray_Clipped/8793.jpg,8793,,8.190372467041017,8.799171924591064,8.175335884094238
../test/photos/images/gray_Clipped/8794.jpg,8794,,9.631311416625977,8.799171924591064,8.100110054016113
../test/photos/images/gray_Clipped/8795.jpg,8795,,5.817064762115479,9.02794599533081,8.032934665679932
../test/photos/images/gray_Clipped/8796.jpg,8796,,7.99518346786499,8.799171924591064,8.010565996170044
../test/photos/images/gray_Clipped/8797.jpg,8797,,9.592245101928713,9.02794599533081,8.032934665679932
../test/photos/images/gray_Clipped/8798.jpg,8798,,11.194796562194824,9.02794599533081,8.032934665679932
../test/photos/images/gray_Clipped/8799.jpg,8799,,15.571324348449707,9.02794599533081,8.032934665679932
../test/photos/images/gray_Clipped/8800.jpg,8800,,14.14021110534668,9.02794599533081,8.032934665679932
../test/photos/images/gray_Clipped/8801.jpg,8801,,9.550498962402344,9.179797649383545,8.010565996170044
../test/photos/images/gray_Clipped/8802.jpg,8802,,6.977911949157715,9.02794599533081,7.954260349273682
../test/photos/images/gray_Clipped/8803.jpg,8803,,10.064749717712402,9.02794599533081,7.906888484954834
../test/photos/images/gray_Clipped/8804.jpg,8804,,9.834033966064453,9.023654460906982,7.902314901351928
../test/photos/images/gray_Clipped/8805.jpg,8805,,5.073328495025635,9.023654460906982,7.855818033218383
../test/photos/images/gray_Clipped/8806.jpg,8806,,5.283863544464111,8.692536354064941,7.902314901351928
../test/photos/images/gray_Clipped/8807.jpg,8807,,11.63741970062256,8.692536354064941,7.902314901351928
../test/photos/images/gray_Clipped/8808.jpg,8808,,10.186723709106444,8.34815502166748,7.841747522354126
../test/photos/images/gray_Clipped/8809.jpg,8809,,12.059043884277346,8.34815502166748,7.841747522354126
../test/photos/images/gray_Clipped/8810.jpg,8810,,6.65815019607544,8.534753799438477,7.841747522354126
../test/photos/images/gray_Clipped/8811.jpg,8811,,13.009601593017578,8.175335884094238,7.7403950691223145
../test/photos/images/gray_Clipped/8812.jpg,8812,,18.580101013183594,8.077741384506226,7.651731014251709
../test/photos/images/gray_Clipped/8813.jpg,8813,,9.168173789978027,8.077741384506226,7.7403950691223145
../test/photos/images/gray_Clipped/8814.jpg,8814,,6.538727283477782,8.077741384506226,7.651731014251709
../test/photos/images/gray_Clipped/8815.jpg,8815,,7.913337230682372,7.954260349273682,7.651731014251709
../test/photos/images/gray_Clipped/8816.jpg,8816,,10.27829647064209,7.764105796813965,7.574258327484131
../test/photos/images/gray_Clipped/8817.jpg,8817,,7.1670823097229,7.764105796813965,7.474945306777954
../test/photos/images/gray_Clipped/8818.jpg,8818,,5.178265571594238,7.3909783363342285,7.474945306777954
../test/photos/images/gray_Clipped/8819.jpg,8819,,10.663376808166504,7.155490398406982,7.474945306777954
../test/photos/images/gray_Clipped/8820.jpg,8820,,3.1817536354064937,7.06090521812439,7.574258327484131
../test/photos/images/gray_Clipped/8821.jpg,8821,,10.281386375427246,7.155490398406982,7.574258327484131
../test/photos/images/gray_Clipped/8822.jpg,8822,,4.279755115509033,7.155490398406982,7.474945306777954
../test/photos/images/gray_Clipped/8823.jpg,8823,,6.057229995727539,7.155490398406982,7.383372783660889
../test/photos/images/gray_Clipped/8824.jpg,8824,,4.688204765319824,7.155490398406982,7.383372783660889
../test/photos/images/gray_Clipped/8825.jpg,8825,,9.501842498779297,7.155490398406982,7.474945306777954
../test/photos/images/gray_Clipped/8826.jpg,8826,,5.133429050445557,7.06090521812439,7.51556134223938
../test/photos/images/gray_Clipped/8827.jpg,8827,,6.5942440032958975,6.818031072616577,7.51556134223938
../test/photos/images/gray_Clipped/8828.jpg,8828,,8.879135131835938,6.626197099685669,7.651731014251709
../test/photos/images/gray_Clipped/8829.jpg,8829,,1.3386857509613037,6.56648564338684,7.51556134223938
../test/photos/images/gray_Clipped/8830.jpg,8830,,4.1063809394836435,6.297978639602661,7.51556134223938
../test/photos/images/gray_Clipped/8831.jpg,8831,,8.160299301147461,6.56648564338684,7.383372783660889
../test/photos/images/gray_Clipped/8832.jpg,8832,,5.142241477966309,6.56648564338684,7.51556134223938
../test/photos/images/gray_Clipped/8833.jpg,8833,,3.0937516689300537,6.297978639602661,7.51556134223938
../test/photos/images/gray_Clipped/8834.jpg,8834,,9.347013473510742,6.0181005001068115,7.51556134223938
../test/photos/images/gray_Clipped/8835.jpg,8835,,5.093586921691895,5.943166971206665,7.51556134223938
../test/photos/images/gray_Clipped/8836.jpg,8836,,5.081968784332275,5.736374378204346,7.51556134223938
../test/photos/images/gray_Clipped/8837.jpg,8837,,5.978971004486084,5.560099124908447,7.51556134223938
../test/photos/images/gray_Clipped/8838.jpg,8838,,7.6148743629455575,5.560099124908447,7.510523080825805
../test/photos/images/gray_Clipped/8839.jpg,8839,,7.1438984870910645,5.560099124908447,7.510523080825805
../test/photos/images/gray_Clipped/8840.jpg,8840,,3.841960430145264,5.560099124908447,7.510523080825805
../test/photos/images/gray_Clipped/8841.jpg,8841,,4.657390594482422,5.560099124908447,7.510523080825805
../test/photos/images/gray_Clipped/8842.jpg,8842,,0.8904569149017334,5.366539001464844,7.398586988449097
../test/photos/images/gray_Clipped/8843.jpg,8843,,5.565385818481445,5.160253524780273,7.398586988449097
../test/photos/images/gray_Clipped/8844.jpg,8844,,0.9997508525848388,5.137835264205933,7.179729223251343
../test/photos/images/gray_Clipped/8845.jpg,8845,,7.8912925720214835,5.137835264205933,7.179729223251343
../test/photos/images/gray_Clipped/8846.jpg,8846,,8.480959892272951,5.348526954650879,7.398586988449097
../test/photos/images/gray_Clipped/8847.jpg,8847,,9.490866661071776,5.348526954650879,7.265679121017456
../test/photos/images/gray_Clipped/8848.jpg,8848,,8.465209007263184,5.348526954650879,7.265679121017456
../test/photos/images/gray_Clipped/8849.jpg,8849,,9.383150100708008,5.348526954650879,7.265679121017456
../test/photos/images/gray_Clipped/8850.jpg,8850,,5.554812431335449,5.560099124908447,7.265679121017456
../test/photos/images/gray_Clipped/8851.jpg,8851,,3.3223869800567627,5.560099124908447,7.265679121017456
../test/photos/images/gray_Clipped/8852.jpg,8852,,0.2112870216369629,5.587527275085449,7.265679121017456
../test/photos/images/gray_Clipped/8853.jpg,8853,,0.4801952838897705,5.587527275085449,7.265679121017456
../test/photos/images/gray_Clipped/8854.jpg,8854,,5.907362937927246,5.587527275085449,7.265679121017456
../test/photos/images/gray_Clipped/8855.jpg,8855,,13.910933494567873,5.587527275085449,7.179729223251343
../test/photos/images/gray_Clipped/8856.jpg,8856,,0.9714090824127196,5.587527275085449,7.265679121017456
../test/photos/images/gray_Clipped/8857.jpg,8857,,3.9570565223693848,5.587527275085449,7.471889972686768
../test/photos/images/gray_Clipped/8858.jpg,8858,,1.6021866798400881,5.75851583480835,7.265679121017456
../test/photos/images/gray_Clipped/8859.jpg,8859,,0.3261089324951172,5.943166971206665,7.179729223251343
../test/photos/images/gray_Clipped/8860.jpg,8860,,2.4024693965911865,5.943166971206665,7.155490398406982
../test/photos/images/gray_Clipped/8861.jpg,8861,,3.0043337345123287,6.378566265106201,7.179729223251343
../test/photos/images/gray_Clipped/8862.jpg,8862,,9.522576332092283,6.795886754989624,7.155490398406982
../test/photos/images/gray_Clipped/8863.jpg,8863,,7.192376136779785,6.926994562149048,7.092137813568115
../test/photos/images/gray_Clipped/8864.jpg,8864,,9.318429946899414,6.926994562149048,6.926994562149048
../test/photos/images/gray_Clipped/8865.jpg,8865,,5.609668731689453,6.926994562149048,6.926994562149048
../test/photos/images/gray_Clipped/8866.jpg,8866,,1.5253465175628662,7.116376638412476,6.926994562149048
../test/photos/images/gray_Clipped/8867.jpg,8867,,1.8990896940231323,7.116376638412476,6.795886754989624
../test/photos/images/gray_Clipped/8868.jpg,8868,,4.933688163757324,7.398586988449097,6.795886754989624
../test/photos/images/gray_Clipped/8869.jpg,8869,,9.838400840759276,7.398586988449097,6.926994562149048
../test/photos/images/gray_Clipped/8870.jpg,8870,,12.21515941619873,7.613332509994506,6.795886754989624
../test/photos/images/gray_Clipped/8871.jpg,8871,,6.7781615257263175,7.613332509994506,6.926994562149048
../test/photos/images/gray_Clipped/8872.jpg,8872,,5.048486232757568,7.471889972686768,6.8744728565216064
../test/photos/images/gray_Clipped/8873.jpg,8873,,11.694659233093262,7.471889972686768,6.8744728565216064
../test/photos/images/gray_Clipped/8874.jpg,8874,,16.400924682617188,7.471889972686768,6.8744728565216064
../test/photos/images/gray_Clipped/8875.jpg,8875,,18.876468658447266,7.471889972686768,6.8744728565216064
../test/photos/images/gray_Clipped/8876.jpg,8876,,10.680463790893556,7.613332509994506,6.795886754989624
../test/photos/images/gray_Clipped/8877.jpg,8877,,8.445341110229492,7.687296152114868,6.795886754989624
../test/photos/images/gray_Clipped/8878.jpg,8878,,7.040377140045166,7.687296152114868,6.795886754989624
../test/photos/images/gray_Clipped/8879.jpg,8879,,3.7969954013824463,7.871760606765747,6.603457689285277
../test/photos/images/gray_Clipped/8880.jpg,8880,,2.2562026977539062,7.871760606765747,6.603457689285277
../test/photos/images/gray_Clipped/8881.jpg,8881,,17.203742980957028,7.871760606765747,6.7262725830078125
../test/photos/images/gray_Clipped/8882.jpg,8882,,9.927168846130373,8.170793533325195,6.5515687465667725
../test/photos/images/gray_Clipped/8883.jpg,8883,,6.81361198425293,8.170793533325195,6.5515687465667725
../test/photos/images/gray_Clipped/8884.jpg,8884,,9.120962142944336,8.170793533325195,6.5515687465667725
../test/photos/images/gray_Clipped/8885.jpg,8885,,12.337403297424315,8.170793533325195,6.32818078994751
../test/photos/images/gray_Clipped/8886.jpg,8886,,13.06213092803955,8.39806604385376,6.32818078994751
../test/photos/images/gray_Clipped/8887.jpg,8887,,7.604797840118407,8.39806604385376,6.32818078994751
../test/photos/images/gray_Clipped/8888.jpg,8888,,14.41800308227539,8.170793533325195,6.32818078994751
../test/photos/images/gray_Clipped/8889.jpg,8889,,7.990796089172362,8.170793533325195,6.184122085571289
../test/photos/images/gray_Clipped/8890.jpg,8890,,15.621943473815918,7.871760606765747,6.0239996910095215
../test/photos/images/gray_Clipped/8891.jpg,8891,,4.525954246520996,8.029763221740723,6.0239996910095215
../test/photos/images/gray_Clipped/8892.jpg,8892,,7.621867179870605,8.029763221740723,6.0239996910095215
../test/photos/images/gray_Clipped/8893.jpg,8893,,6.140636444091798,8.029763221740723,6.0239996910095215
../test/photos/images/gray_Clipped/8894.jpg,8894,,9.276904106140137,8.138849258422852,6.0239996910095215
../test/photos/images/gray_Clipped/8895.jpg,8895,,10.430699348449707,8.029763221740723,6.0239996910095215
../test/photos/images/gray_Clipped/8896.jpg,8896,,7.338982105255128,8.029763221740723,5.766990900039673
../test/photos/images/gray_Clipped/8897.jpg,8897,,9.55305290222168,8.029763221740723,5.618143796920776
../test/photos/images/gray_Clipped/8898.jpg,8898,,8.350790977478027,8.029763221740723,5.582240581512451
../test/photos/images/gray_Clipped/8899.jpg,8899,,7.752725124359131,7.871760606765747,5.523195743560791
../test/photos/images/gray_Clipped/8900.jpg,8900,,9.635616302490234,7.687296152114868,5.270032644271851
../test/photos/images/gray_Clipped/8901.jpg,8901,,8.984386444091797,7.613332509994506,4.991087198257446
