image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10505.jpg,10505,,11.340889930725098,10.610177993774414,10.850260734558105
../test/photos/images/gray_Clipped/10506.jpg,10506,,10.343624114990234,10.850260734558105,10.850260734558105
../test/photos/images/gray_Clipped/10507.jpg,10507,,12.743420600891113,11.058457374572754,10.850260734558105
../test/photos/images/gray_Clipped/10508.jpg,10508,,10.99496078491211,11.231421947479248,11.058457374572754
../test/photos/images/gray_Clipped/10509.jpg,10509,,10.427948951721193,11.231421947479248,11.231421947479248
../test/photos/images/gray_Clipped/10510.jpg,10510,,11.546842575073242,11.44386625289917,11.231421947479248
../test/photos/images/gray_Clipped/10511.jpg,10511,,15.281627655029295,11.643959999084473,11.231421947479248
../test/photos/images/gray_Clipped/10512.jpg,10512,,12.74539279937744,11.789942741394045,11.231421947479248
../test/photos/images/gray_Clipped/10513.jpg,10513,,10.17497730255127,11.852996826171875,11.231421947479248
../test/photos/images/gray_Clipped/10514.jpg,10514,,9.970913887023926,12.30530309677124,11.231421947479248
../test/photos/images/gray_Clipped/10515.jpg,10515,,16.441167831420902,12.744406700134277,11.231421947479248
../test/photos/images/gray_Clipped/10516.jpg,10516,,12.842008590698242,12.793700695037842,11.285336017608643
../test/photos/images/gray_Clipped/10517.jpg,10517,,17.042421340942386,13.165194511413574,11.285336017608643
../test/photos/images/gray_Clipped/10518.jpg,10518,,15.93908977508545,13.55128240585327,11.292781829833984
../test/photos/images/gray_Clipped/10519.jpg,10519,,10.705560684204102,13.55128240585327,11.292781829833984
../test/photos/images/gray_Clipped/10520.jpg,10520,,20.51968765258789,13.600701332092285,11.292781829833984
../test/photos/images/gray_Clipped/10521.jpg,10521,,11.867185592651367,13.600701332092285,11.292781829833984
../test/photos/images/gray_Clipped/10522.jpg,10522,,14.596724510192873,13.600701332092285,11.292781829833984
../test/photos/images/gray_Clipped/10523.jpg,10523,,20.696796417236328,13.600701332092285,11.292781829833984
../test/photos/images/gray_Clipped/10524.jpg,10524,,16.963802337646484,13.600701332092285,11.292781829833984
../test/photos/images/gray_Clipped/10525.jpg,10525,,17.691274642944336,13.72849416732788,11.292781829833984
../test/photos/images/gray_Clipped/10526.jpg,10526,,13.614184379577635,14.0619215965271,11.292781829833984
../test/photos/images/gray_Clipped/10527.jpg,10527,,13.488380432128904,14.438881874084473,11.292781829833984
../test/photos/images/gray_Clipped/10528.jpg,10528,,15.354875564575195,14.438881874084473,11.292781829833984
../test/photos/images/gray_Clipped/10529.jpg,10529,,19.27700424194336,14.581229209899904,11.292781829833984
../test/photos/images/gray_Clipped/10530.jpg,10530,,17.222745895385742,14.581229209899904,11.292781829833984
../test/photos/images/gray_Clipped/10531.jpg,10531,,23.248146057128906,14.581229209899904,11.292781829833984
../test/photos/images/gray_Clipped/10532.jpg,10532,,20.29686737060547,14.581229209899904,11.39362382888794
../test/photos/images/gray_Clipped/10533.jpg,10533,,20.374814987182614,14.739501953125,11.39362382888794
../test/photos/images/gray_Clipped/10534.jpg,10534,,18.34492301940918,14.739501953125,11.292781829833984
../test/photos/images/gray_Clipped/10535.jpg,10535,,16.501239776611328,14.739501953125,11.292781829833984
../test/photos/images/gray_Clipped/10536.jpg,10536,,15.244946479797365,14.739501953125,11.425785064697266
../test/photos/images/gray_Clipped/10537.jpg,10537,,15.150683403015135,14.581229209899904,11.425785064697266
../test/photos/images/gray_Clipped/10538.jpg,10538,,16.718420028686527,14.581229209899904,11.528761386871338
../test/photos/images/gray_Clipped/10539.jpg,10539,,17.916301727294922,14.581229209899904,11.528761386871338
../test/photos/images/gray_Clipped/10540.jpg,10540,,14.281039237976074,14.581229209899904,11.425785064697266
../test/photos/images/gray_Clipped/10541.jpg,10541,,15.357583045959473,14.423386573791504,11.528761386871338
../test/photos/images/gray_Clipped/10542.jpg,10542,,15.261940002441404,14.423386573791504,11.528761386871338
../test/photos/images/gray_Clipped/10543.jpg,10543,,12.293678283691404,14.0619215965271,11.528761386871338
../test/photos/images/gray_Clipped/10544.jpg,10544,,13.587218284606935,13.745938777923584,11.623554706573486
../test/photos/images/gray_Clipped/10545.jpg,10545,,12.632816314697266,13.745938777923584,11.769537448883057
../test/photos/images/gray_Clipped/10546.jpg,10546,,12.652944564819336,13.63162899017334,11.852996826171875
../test/photos/images/gray_Clipped/10547.jpg,10547,,11.70026683807373,13.63162899017334,12.000039100646973
../test/photos/images/gray_Clipped/10548.jpg,10548,,12.938253402709961,13.600701332092285,12.186091423034668
../test/photos/images/gray_Clipped/10549.jpg,10549,,13.842803955078125,13.53779935836792,12.266484260559082
../test/photos/images/gray_Clipped/10550.jpg,10550,,16.618471145629886,13.213316917419434,12.463247299194336
../test/photos/images/gray_Clipped/10551.jpg,10551,,14.882279396057127,12.901089191436768,12.6428804397583
../test/photos/images/gray_Clipped/10552.jpg,10552,,12.132892608642578,12.758434772491455,12.66941499710083
../test/photos/images/gray_Clipped/10553.jpg,10553,,14.565733909606935,12.6428804397583,12.66941499710083
../test/photos/images/gray_Clipped/10554.jpg,10554,,11.510680198669435,12.463247299194336,12.713202476501465
../test/photos/images/gray_Clipped/10555.jpg,10555,,10.172426223754883,12.213285446166992,12.74197006225586
../test/photos/images/gray_Clipped/10556.jpg,10556,,13.649073600769045,11.916579723358154,12.74197006225586
../test/photos/images/gray_Clipped/10557.jpg,10557,,15.874506950378418,11.916579723358154,12.744406700134277
../test/photos/images/gray_Clipped/10558.jpg,10558,,12.863924980163574,11.605473518371582,12.742956161499023
../test/photos/images/gray_Clipped/10559.jpg,10559,,7.978631019592285,11.377676963806154,12.793700695037842
../test/photos/images/gray_Clipped/10560.jpg,10560,,10.921340942382812,11.23722791671753,12.793700695037842
../test/photos/images/gray_Clipped/10561.jpg,10561,,9.810429573059082,11.23722791671753,12.852966785430908
../test/photos/images/gray_Clipped/10562.jpg,10562,,10.826943397521973,11.18871784210205,12.793700695037842
../test/photos/images/gray_Clipped/10563.jpg,10563,,5.223257541656494,11.18871784210205,12.852966785430908
../test/photos/images/gray_Clipped/10564.jpg,10564,,11.085489273071287,11.116571426391602,12.901089191436768
../test/photos/images/gray_Clipped/10565.jpg,10565,,11.229782104492188,11.032230854034424,12.901089191436768
../test/photos/images/gray_Clipped/10566.jpg,10566,,7.062625408172607,11.032230854034424,12.852966785430908
../test/photos/images/gray_Clipped/10567.jpg,10567,,11.244673728942873,10.950156688690186,12.901089191436768
../test/photos/images/gray_Clipped/10568.jpg,10568,,9.133994102478027,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10569.jpg,10569,,7.745171070098878,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10570.jpg,10570,,10.247455596923828,10.874142169952393,13.213316917419434
../test/photos/images/gray_Clipped/10571.jpg,10571,,10.077335357666016,10.874142169952393,13.213316917419434
../test/photos/images/gray_Clipped/10572.jpg,10572,,9.026735305786133,10.874142169952393,13.213316917419434
../test/photos/images/gray_Clipped/10573.jpg,10573,,6.222819805145264,10.874142169952393,13.169798374176025
../test/photos/images/gray_Clipped/10574.jpg,10574,,6.811192989349365,10.874142169952393,13.169798374176025
../test/photos/images/gray_Clipped/10575.jpg,10575,,6.938847064971924,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10576.jpg,10576,,8.078027725219728,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10577.jpg,10577,,8.86617374420166,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10578.jpg,10578,,9.208548545837402,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10579.jpg,10579,,10.30844020843506,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10580.jpg,10580,,7.267155170440674,10.874142169952393,12.901089191436768
../test/photos/images/gray_Clipped/10581.jpg,10581,,12.239290237426758,10.950156688690186,12.901089191436768
../test/photos/images/gray_Clipped/10582.jpg,10582,,9.808894157409668,10.950156688690186,12.80222225189209
../test/photos/images/gray_Clipped/10583.jpg,10583,,10.085861206054688,10.874142169952393,12.713202476501465
../test/photos/images/gray_Clipped/10584.jpg,10584,,10.97897243499756,10.874142169952393,12.713202476501465
../test/photos/images/gray_Clipped/10585.jpg,10585,,15.723206520080565,10.874142169952393,12.713202476501465
../test/photos/images/gray_Clipped/10586.jpg,10586,,11.147653579711914,10.902957916259766,12.713202476501465
../test/photos/images/gray_Clipped/10587.jpg,10587,,14.600967407226562,11.032230854034424,12.713202476501465
../test/photos/images/gray_Clipped/10588.jpg,10588,,9.54077434539795,11.116571426391602,12.713202476501465
../test/photos/images/gray_Clipped/10589.jpg,10589,,10.453052520751953,11.18871784210205,12.713202476501465
../test/photos/images/gray_Clipped/10590.jpg,10590,,14.64289379119873,11.18871784210205,12.713202476501465
../test/photos/images/gray_Clipped/10591.jpg,10591,,10.739975929260254,11.196163654327393,12.66941499710083
../test/photos/images/gray_Clipped/10592.jpg,10592,,10.432535171508787,11.275416851043703,12.66941499710083
../test/photos/images/gray_Clipped/10593.jpg,10593,,12.740519523620605,11.3296480178833,12.6428804397583
../test/photos/images/gray_Clipped/10594.jpg,10594,,15.533477783203125,11.632575988769531,12.6428804397583
../test/photos/images/gray_Clipped/10595.jpg,10595,,20.64679336547852,11.94116735458374,12.516361713409424
../test/photos/images/gray_Clipped/10596.jpg,10596,,15.074122428894045,12.104804515838623,12.31959867477417
../test/photos/images/gray_Clipped/10597.jpg,10597,,16.934814453125,12.104804515838623,12.186091423034668
../test/photos/images/gray_Clipped/10598.jpg,10598,,16.764013290405273,12.462587833404541,12.186091423034668
../test/photos/images/gray_Clipped/10599.jpg,10599,,15.66712474822998,12.713202476501465,12.186091423034668
../test/photos/images/gray_Clipped/10600.jpg,10600,,15.711756706237793,12.713202476501465,12.186091423034668
../test/photos/images/gray_Clipped/10601.jpg,10601,,12.685885429382324,13.070931434631348,12.186091423034668
../test/photos/images/gray_Clipped/10602.jpg,10602,,11.306159973144533,13.479259967803955,12.051605701446533
../test/photos/images/gray_Clipped/10603.jpg,10603,,13.602897644042967,13.580037117004395,11.94116735458374
../test/photos/images/gray_Clipped/10604.jpg,10604,,16.608015060424805,13.629661083221436,11.820205211639404
../test/photos/images/gray_Clipped/10605.jpg,10605,,11.970318794250488,13.85240888595581,11.820205211639404
../test/photos/images/gray_Clipped/10606.jpg,10606,,14.984004974365234,13.85240888595581,11.820205211639404
../test/photos/images/gray_Clipped/10607.jpg,10607,,7.699772357940674,13.85240888595581,11.637052059173584
../test/photos/images/gray_Clipped/10608.jpg,10608,,19.022968292236328,13.85240888595581,11.449422836303711
../test/photos/images/gray_Clipped/10609.jpg,10609,,9.258485794067383,14.104977130889893,11.449422836303711
../test/photos/images/gray_Clipped/10610.jpg,10610,,13.55717658996582,14.335216999053955,11.449422836303711
../test/photos/images/gray_Clipped/10611.jpg,10611,,11.35313606262207,14.335216999053955,11.637052059173584
../test/photos/images/gray_Clipped/10612.jpg,10612,,14.988396644592285,14.523228645324707,11.637052059173584
../test/photos/images/gray_Clipped/10613.jpg,10613,,15.071621894836426,14.523228645324707,11.637052059173584
../test/photos/images/gray_Clipped/10614.jpg,10614,,10.779576301574707,14.551783084869385,11.637052059173584
../test/photos/images/gray_Clipped/10615.jpg,10615,,11.912015914916992,14.576986312866211,11.752225399017334
../test/photos/images/gray_Clipped/10616.jpg,10616,,13.656424522399902,14.551783084869385,11.752225399017334
../test/photos/images/gray_Clipped/10617.jpg,10617,,14.5659818649292,14.551783084869385,11.844036102294922
../test/photos/images/gray_Clipped/10618.jpg,10618,,16.085906982421875,14.551783084869385,11.94116735458374
../test/photos/images/gray_Clipped/10619.jpg,10619,,15.624848365783693,14.551783084869385,11.99098539352417
../test/photos/images/gray_Clipped/10620.jpg,10620,,15.646451950073242,14.523228645324707,11.99098539352417
../test/photos/images/gray_Clipped/10621.jpg,10621,,11.059591293334961,14.335216999053955,12.085101127624512
../test/photos/images/gray_Clipped/10622.jpg,10622,,13.40134334564209,14.104977130889893,12.198920249938965
../test/photos/images/gray_Clipped/10623.jpg,10623,,15.014206886291506,13.85240888595581,12.198920249938965
../test/photos/images/gray_Clipped/10624.jpg,10624,,11.728394508361815,13.629661083221436,12.198920249938965
../test/photos/images/gray_Clipped/10625.jpg,10625,,14.04839324951172,13.580037117004395,12.198920249938965
../test/photos/images/gray_Clipped/10626.jpg,10626,,14.508872985839846,13.479259967803955,12.198920249938965
../test/photos/images/gray_Clipped/10627.jpg,10627,,18.010639190673828,13.479259967803955,12.198920249938965
../test/photos/images/gray_Clipped/10628.jpg,10628,,14.161561012268065,13.479259967803955,12.198920249938965
../test/photos/images/gray_Clipped/10629.jpg,10629,,16.130014419555664,13.357022762298584,12.198920249938965
../test/photos/images/gray_Clipped/10630.jpg,10630,,13.312702178955078,13.107504844665527,12.198920249938965
../test/photos/images/gray_Clipped/10631.jpg,10631,,12.399907112121582,13.107504844665527,12.24278211593628
../test/photos/images/gray_Clipped/10632.jpg,10632,,11.187870979309082,12.764328002929688,12.202412128448486
../test/photos/images/gray_Clipped/10633.jpg,10633,,14.587990760803224,12.764328002929688,12.202412128448486
../test/photos/images/gray_Clipped/10634.jpg,10634,,16.417442321777347,12.51312780380249,12.202412128448486
../test/photos/images/gray_Clipped/10635.jpg,10635,,15.413352012634276,12.51312780380249,12.202412128448486
../test/photos/images/gray_Clipped/10636.jpg,10636,,14.53758430480957,12.37958288192749,12.085101127624512
../test/photos/images/gray_Clipped/10637.jpg,10637,,18.969730377197266,12.37958288192749,12.085101127624512
../test/photos/images/gray_Clipped/10638.jpg,10638,,17.11754035949707,12.3027663230896,12.004570484161377
../test/photos/images/gray_Clipped/10639.jpg,10639,,18.630516052246094,12.202412128448486,12.004570484161377
../test/photos/images/gray_Clipped/10640.jpg,10640,,8.694104194641112,12.202412128448486,12.004570484161377
../test/photos/images/gray_Clipped/10641.jpg,10641,,12.902307510375975,12.202412128448486,11.983903884887695
../test/photos/images/gray_Clipped/10642.jpg,10642,,9.786418914794922,12.202412128448486,11.983903884887695
../test/photos/images/gray_Clipped/10643.jpg,10643,,11.545709609985352,12.202412128448486,11.983903884887695
../test/photos/images/gray_Clipped/10644.jpg,10644,,8.155202865600586,12.202412128448486,11.94116735458374
../test/photos/images/gray_Clipped/10645.jpg,10645,,7.721568584442139,12.085101127624512,11.94116735458374
../test/photos/images/gray_Clipped/10646.jpg,10646,,10.675126075744627,12.085101127624512,11.844036102294922
../test/photos/images/gray_Clipped/10647.jpg,10647,,9.945982933044434,12.202412128448486,11.752225399017334
../test/photos/images/gray_Clipped/10648.jpg,10648,,12.2462739944458,12.085101127624512,11.718778133392334
../test/photos/images/gray_Clipped/10649.jpg,10649,,12.626348495483398,11.893854141235352,11.718778133392334
