image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9516.jpg,9516,,11.249895095825195,10.146448612213135,10.322787761688232
../test/photos/images/gray_Clipped/9517.jpg,9517,,8.925124168395996,10.146448612213135,10.322787761688232
../test/photos/images/gray_Clipped/9518.jpg,9518,,11.329699516296387,10.146448612213135,10.322787761688232
../test/photos/images/gray_Clipped/9519.jpg,9519,,9.677316665649414,10.204539775848389,10.322787761688232
../test/photos/images/gray_Clipped/9520.jpg,9520,,6.100665092468263,10.146448612213135,10.322787761688232
../test/photos/images/gray_Clipped/9521.jpg,9521,,10.250481605529783,10.146448612213135,10.228683948516846
../test/photos/images/gray_Clipped/9522.jpg,9522,,7.7211670875549325,10.146448612213135,10.228683948516846
../test/photos/images/gray_Clipped/9523.jpg,9523,,11.603418350219727,10.146448612213135,10.18274211883545
../test/photos/images/gray_Clipped/9524.jpg,9524,,12.33344554901123,10.204539775848389,10.146448612213135
../test/photos/images/gray_Clipped/9525.jpg,9525,,8.805998802185059,10.323712825775146,10.146448612213135
../test/photos/images/gray_Clipped/9526.jpg,9526,,11.001038551330566,10.323712825775146,10.089712142944336
../test/photos/images/gray_Clipped/9527.jpg,9527,,21.443418502807614,10.323712825775146,10.089712142944336
../test/photos/images/gray_Clipped/9528.jpg,9528,,8.874080657958984,10.323712825775146,10.146448612213135
../test/photos/images/gray_Clipped/9529.jpg,9529,,15.277578353881836,10.19239044189453,10.089712142944336
../test/photos/images/gray_Clipped/9530.jpg,9530,,8.626843452453612,10.089712142944336,10.089712142944336
../test/photos/images/gray_Clipped/9531.jpg,9531,,6.028127193450928,9.861220836639404,10.146448612213135
../test/photos/images/gray_Clipped/9532.jpg,9532,,7.79707145690918,9.520322322845459,10.17389965057373
../test/photos/images/gray_Clipped/9533.jpg,9533,,9.063694953918457,9.861220836639404,10.17389965057373
../test/photos/images/gray_Clipped/9534.jpg,9534,,13.712108612060547,9.520322322845459,10.17389965057373
../test/photos/images/gray_Clipped/9535.jpg,9535,,4.593743324279785,9.861220836639404,10.146448612213135
../test/photos/images/gray_Clipped/9536.jpg,9536,,8.298458099365233,9.520322322845459,10.089712142944336
../test/photos/images/gray_Clipped/9537.jpg,9537,,13.348491668701172,9.520322322845459,9.873825073242188
../test/photos/images/gray_Clipped/9538.jpg,9538,,10.55652904510498,9.520322322845459,9.689920902252197
../test/photos/images/gray_Clipped/9539.jpg,9539,,10.396944046020508,9.520322322845459,9.63993787765503
../test/photos/images/gray_Clipped/9540.jpg,9540,,10.045125007629396,9.520322322845459,9.591992855072021
../test/photos/images/gray_Clipped/9541.jpg,9541,,12.5093412399292,9.21351146697998,9.63993787765503
../test/photos/images/gray_Clipped/9542.jpg,9542,,9.363327980041504,9.21351146697998,9.591992855072021
../test/photos/images/gray_Clipped/9543.jpg,9543,,12.887925148010256,9.520322322845459,9.629371643066406
../test/photos/images/gray_Clipped/9544.jpg,9544,,8.937198638916016,9.520322322845459,9.629371643066406
../test/photos/images/gray_Clipped/9545.jpg,9545,,5.922215938568115,9.70422649383545,9.629371643066406
../test/photos/images/gray_Clipped/9546.jpg,9546,,8.269350051879883,9.70422649383545,9.629371643066406
../test/photos/images/gray_Clipped/9547.jpg,9547,,7.024881362915039,9.70422649383545,9.689920902252197
../test/photos/images/gray_Clipped/9548.jpg,9548,,11.220170974731444,9.70422649383545,9.873825073242188
../test/photos/images/gray_Clipped/9549.jpg,9549,,10.904898643493652,9.21351146697998,9.873825073242188
../test/photos/images/gray_Clipped/9550.jpg,9550,,7.857583522796631,9.21351146697998,9.873825073242188
../test/photos/images/gray_Clipped/9551.jpg,9551,,7.816669464111327,9.21351146697998,10.089712142944336
../test/photos/images/gray_Clipped/9552.jpg,9552,,6.721040725708008,9.21351146697998,9.861220836639404
../test/photos/images/gray_Clipped/9553.jpg,9553,,8.165207862854004,9.21351146697998,9.861220836639404
../test/photos/images/gray_Clipped/9554.jpg,9554,,6.557029247283936,9.21351146697998,9.629371643066406
../test/photos/images/gray_Clipped/9555.jpg,9555,,5.283128261566162,9.04808521270752,9.472377300262451
../test/photos/images/gray_Clipped/9556.jpg,9556,,5.654675006866455,9.21351146697998,9.345293998718262
../test/photos/images/gray_Clipped/9557.jpg,9557,,10.39509391784668,9.70422649383545,9.242334365844727
../test/photos/images/gray_Clipped/9558.jpg,9558,,8.212578773498535,9.70422649383545,9.242334365844727
../test/photos/images/gray_Clipped/9559.jpg,9559,,10.456342697143556,9.70422649383545,9.116247177124023
../test/photos/images/gray_Clipped/9560.jpg,9560,,8.30449390411377,9.197901725769043,9.116247177124023
../test/photos/images/gray_Clipped/9561.jpg,9561,,13.413972854614258,9.260368347167969,9.069390296936035
../test/photos/images/gray_Clipped/9562.jpg,9562,,12.110159873962402,9.472377300262451,9.04808521270752
../test/photos/images/gray_Clipped/9563.jpg,9563,,11.07026481628418,9.260368347167969,8.984837055206299
../test/photos/images/gray_Clipped/9564.jpg,9564,,13.98879337310791,9.094942092895508,8.931161403656006
../test/photos/images/gray_Clipped/9565.jpg,9565,,9.032475471496582,9.094942092895508,8.911950588226318
../test/photos/images/gray_Clipped/9566.jpg,9566,,16.254793167114258,9.094942092895508,8.892122745513916
../test/photos/images/gray_Clipped/9567.jpg,9567,,11.924165725708008,8.984837055206299,8.879774570465088
../test/photos/images/gray_Clipped/9568.jpg,9568,,13.062024116516113,8.984837055206299,8.851651191711426
../test/photos/images/gray_Clipped/9569.jpg,9569,,14.313481330871582,8.917987823486328,8.817610263824463
../test/photos/images/gray_Clipped/9570.jpg,9570,,8.70445728302002,8.965626239776611,8.755228042602539
../test/photos/images/gray_Clipped/9571.jpg,9571,,10.391891479492188,8.965626239776611,8.755228042602539
../test/photos/images/gray_Clipped/9572.jpg,9572,,6.10830545425415,9.094942092895508,8.665650367736816
../test/photos/images/gray_Clipped/9573.jpg,9573,,4.722978115081787,9.242334365844727,8.665650367736816
../test/photos/images/gray_Clipped/9574.jpg,9574,,10.684582710266113,9.094942092895508,8.465668678283691
../test/photos/images/gray_Clipped/9575.jpg,9575,,7.19074821472168,8.965626239776611,8.301476001739502
../test/photos/images/gray_Clipped/9576.jpg,9576,,12.737509727478027,9.094942092895508,8.301476001739502
../test/photos/images/gray_Clipped/9577.jpg,9577,,10.403653144836426,9.094942092895508,8.301476001739502
../test/photos/images/gray_Clipped/9578.jpg,9578,,7.1094722747802725,9.094942092895508,8.301476001739502
../test/photos/images/gray_Clipped/9579.jpg,9579,,8.134230613708496,9.094942092895508,8.301476001739502
../test/photos/images/gray_Clipped/9580.jpg,9580,,10.189201354980467,9.094942092895508,8.301476001739502
../test/photos/images/gray_Clipped/9581.jpg,9581,,10.23885726928711,9.094942092895508,8.283904075622559
../test/photos/images/gray_Clipped/9582.jpg,9582,,5.623349189758301,9.094942092895508,8.283904075622559
../test/photos/images/gray_Clipped/9583.jpg,9583,,8.829221725463867,9.053780555725098,8.283904075622559
../test/photos/images/gray_Clipped/9584.jpg,9584,,5.280256748199463,9.053780555725098,8.240964412689209
../test/photos/images/gray_Clipped/9585.jpg,9585,,9.157408714294434,8.965626239776611,8.18889331817627
../test/photos/images/gray_Clipped/9586.jpg,9586,,9.581426620483398,8.965626239776611,8.240964412689209
../test/photos/images/gray_Clipped/9587.jpg,9587,,8.885468482971191,8.892122745513916,8.18889331817627
../test/photos/images/gray_Clipped/9588.jpg,9588,,7.82528018951416,8.85734510421753,8.14971923828125
../test/photos/images/gray_Clipped/9589.jpg,9589,,9.32726001739502,8.766839504241943,8.14971923828125
../test/photos/images/gray_Clipped/9590.jpg,9590,,10.159643173217773,8.419343948364258,8.119334697723389
../test/photos/images/gray_Clipped/9591.jpg,9591,,8.89877700805664,8.119334697723389,8.050093650817871
../test/photos/images/gray_Clipped/9592.jpg,9592,,11.0843505859375,8.050093650817871,8.050093650817871
../test/photos/images/gray_Clipped/9593.jpg,9593,,7.9522576332092285,7.974003076553345,7.974003076553345
../test/photos/images/gray_Clipped/9594.jpg,9594,,14.282393455505373,7.888768911361694,7.974003076553345
../test/photos/images/gray_Clipped/9595.jpg,9595,,8.104438781738281,7.551835536956787,7.974003076553345
../test/photos/images/gray_Clipped/9596.jpg,9596,,13.763813972473145,7.234569549560547,7.974003076553345
../test/photos/images/gray_Clipped/9597.jpg,9597,,11.577298164367676,7.150110244750977,7.90492057800293
../test/photos/images/gray_Clipped/9598.jpg,9598,,7.995748519897461,7.150110244750977,7.9213409423828125
../test/photos/images/gray_Clipped/9599.jpg,9599,,6.150711536407472,7.150110244750977,7.874003887176514
../test/photos/images/gray_Clipped/9600.jpg,9600,,10.472594261169434,7.084203004837036,7.8414318561553955
../test/photos/images/gray_Clipped/9601.jpg,9601,,5.869784832000732,7.084203004837036,7.820974826812744
../test/photos/images/gray_Clipped/9602.jpg,9602,,7.058933734893799,7.084203004837036,7.807877540588379
../test/photos/images/gray_Clipped/9603.jpg,9603,,4.719105243682861,7.084203004837036,7.857852220535278
../test/photos/images/gray_Clipped/9604.jpg,9604,,6.87700891494751,7.1686623096466064,7.807877540588379
../test/photos/images/gray_Clipped/9605.jpg,9605,,5.333104610443115,7.1686623096466064,7.807877540588379
../test/photos/images/gray_Clipped/9606.jpg,9606,,4.019999980926514,7.1686623096466064,7.807877540588379
../test/photos/images/gray_Clipped/9607.jpg,9607,,9.075085639953613,6.967971324920654,7.857852220535278
../test/photos/images/gray_Clipped/9608.jpg,9608,,7.278390884399414,6.967971324920654,7.807877540588379
../test/photos/images/gray_Clipped/9609.jpg,9609,,3.3978471755981445,6.839325904846191,7.703418016433716
../test/photos/images/gray_Clipped/9610.jpg,9610,,5.859616756439209,6.839325904846191,7.595397472381592
../test/photos/images/gray_Clipped/9611.jpg,9611,,5.110154151916504,6.839325904846191,7.556642055511475
../test/photos/images/gray_Clipped/9612.jpg,9612,,4.040137767791748,6.839325904846191,7.429677963256836
../test/photos/images/gray_Clipped/9613.jpg,9613,,0.3318243622779846,6.782853841781615,7.299448251724243
../test/photos/images/gray_Clipped/9614.jpg,9614,,2.6719679832458496,6.782853841781615,7.263509273529053
../test/photos/images/gray_Clipped/9615.jpg,9615,,3.276813507080078,6.667160511016846,7.2196879386901855
../test/photos/images/gray_Clipped/9616.jpg,9616,,0.9120048284530641,6.581780433654785,7.150110244750977
../test/photos/images/gray_Clipped/9617.jpg,9617,,2.473775863647461,6.581780433654785,7.084203004837036
../test/photos/images/gray_Clipped/9618.jpg,9618,,2.288137674331665,6.564012765884399,6.967971324920654
../test/photos/images/gray_Clipped/9619.jpg,9619,,3.875964164733887,6.564012765884399,6.839325904846191
../test/photos/images/gray_Clipped/9620.jpg,9620,,6.570256233215332,6.564012765884399,6.782853841781615
../test/photos/images/gray_Clipped/9621.jpg,9621,,2.9194982051849365,6.35424041748047,6.678684711456298
../test/photos/images/gray_Clipped/9622.jpg,9622,,3.9307346343994136,6.207545518875122,6.581780433654785
../test/photos/images/gray_Clipped/9623.jpg,9623,,6.010157585144043,6.207545518875122,6.581780433654785
../test/photos/images/gray_Clipped/9624.jpg,9624,,4.563513278961182,6.1321494579315186,6.581780433654785
../test/photos/images/gray_Clipped/9625.jpg,9625,,9.487059593200684,6.18898344039917,6.564012765884399
../test/photos/images/gray_Clipped/9626.jpg,9626,,14.28013515472412,6.18898344039917,6.41107439994812
../test/photos/images/gray_Clipped/9627.jpg,9627,,12.523261070251465,6.18898344039917,6.207545518875122
../test/photos/images/gray_Clipped/9628.jpg,9628,,14.679856300354006,6.18898344039917,6.1321494579315186
../test/photos/images/gray_Clipped/9629.jpg,9629,,11.370765686035154,6.18898344039917,6.061872482299805
../test/photos/images/gray_Clipped/9630.jpg,9630,,7.57443380355835,6.18898344039917,5.939971208572388
../test/photos/images/gray_Clipped/9631.jpg,9631,,6.801642894744872,6.41107439994812,5.864700794219971
../test/photos/images/gray_Clipped/9632.jpg,9632,,3.988200664520264,6.564012765884399,5.741482973098755
../test/photos/images/gray_Clipped/9633.jpg,9633,,6.557769298553468,6.41107439994812,5.700340747833252
../test/photos/images/gray_Clipped/9634.jpg,9634,,4.931457042694092,6.18898344039917,5.437084674835205
../test/photos/images/gray_Clipped/9635.jpg,9635,,9.427824020385742,6.18898344039917,5.437084674835205
../test/photos/images/gray_Clipped/9636.jpg,9636,,7.790474891662598,6.18898344039917,5.22162938117981
../test/photos/images/gray_Clipped/9637.jpg,9637,,6.7640647888183585,6.18898344039917,5.047487020492554
../test/photos/images/gray_Clipped/9638.jpg,9638,,8.660564422607424,6.18898344039917,4.958138465881348
../test/photos/images/gray_Clipped/9639.jpg,9639,,4.824404239654541,6.18898344039917,4.877930641174316
../test/photos/images/gray_Clipped/9640.jpg,9640,,6.593304634094237,6.18898344039917,4.771754741668701
../test/photos/images/gray_Clipped/9641.jpg,9641,,10.779304504394533,6.18898344039917,4.771754741668701
../test/photos/images/gray_Clipped/9642.jpg,9642,,3.1813008785247803,6.18898344039917,4.6413092613220215
../test/photos/images/gray_Clipped/9643.jpg,9643,,9.057963371276855,6.18898344039917,4.304831027984619
../test/photos/images/gray_Clipped/9644.jpg,9644,,9.589415550231934,6.18898344039917,4.043143272399902
../test/photos/images/gray_Clipped/9645.jpg,9645,,6.113587379455566,6.18898344039917,4.043143272399902
../test/photos/images/gray_Clipped/9646.jpg,9646,,6.2643795013427725,6.061872482299805,4.030068874359131
../test/photos/images/gray_Clipped/9647.jpg,9647,,7.8904242515563965,6.061872482299805,4.004100322723389
../test/photos/images/gray_Clipped/9648.jpg,9648,,5.541064739227295,6.061872482299805,3.959467649459839
../test/photos/images/gray_Clipped/9649.jpg,9649,,7.616361141204834,5.827326059341431,3.9033493995666504
../test/photos/images/gray_Clipped/9650.jpg,9650,,7.248627662658691,5.827326059341431,3.6369056701660156
../test/photos/images/gray_Clipped/9651.jpg,9651,,4.984819889068604,5.262942314147949,3.3373303413391113
../test/photos/images/gray_Clipped/9652.jpg,9652,,8.553030014038086,4.958138465881348,3.3373303413391113
../test/photos/images/gray_Clipped/9653.jpg,9653,,4.046148777008057,4.877930641174316,3.3373303413391113
../test/photos/images/gray_Clipped/9654.jpg,9654,,7.320505619049072,4.435276508331299,3.229057192802429
../test/photos/images/gray_Clipped/9655.jpg,9655,,7.5388503074646,4.01717472076416,3.0503995418548584
../test/photos/images/gray_Clipped/9656.jpg,9656,,7.993515014648437,3.584750771522522,2.8982280492782593
../test/photos/images/gray_Clipped/9657.jpg,9657,,0.20182965695858,2.615613102912903,2.774462938308716
../test/photos/images/gray_Clipped/9658.jpg,9658,,-0.99937105178833,1.9810299277305603,2.774462938308716
../test/photos/images/gray_Clipped/9659.jpg,9659,,-0.9704222083091736,1.1658657044172287,2.5728719234466553
../test/photos/images/gray_Clipped/9660.jpg,9660,,-0.9888836145401,0.3535745441913605,2.380956768989563
../test/photos/images/gray_Clipped/9661.jpg,9661,,-0.956575572490692,0.2446909323334694,2.380956768989563
../test/photos/images/gray_Clipped/9662.jpg,9662,,-0.6117755174636841,-0.0015106871724128862,2.380956768989563
../test/photos/images/gray_Clipped/9663.jpg,9663,,2.0499253273010254,-0.4083132743835449,2.380956768989563
../test/photos/images/gray_Clipped/9664.jpg,9664,,-0.20485103130340576,-0.6477749943733215,2.5728719234466553
../test/photos/images/gray_Clipped/9665.jpg,9665,,0.4195968806743622,-0.7381784915924072,2.380956768989563
../test/photos/images/gray_Clipped/9666.jpg,9666,,1.9121345281600952,-0.7381784915924072,2.380956768989563
../test/photos/images/gray_Clipped/9667.jpg,9667,,-0.994116485118866,-0.8079549968242645,2.6753668785095215
../test/photos/images/gray_Clipped/9668.jpg,9668,,-0.932428777217865,-0.8079549968242645,2.5825477838516235
../test/photos/images/gray_Clipped/9669.jpg,9669,,-0.9865254759788512,-0.8079549968242645,2.8982280492782593
