image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9670.jpg,9670,,2.8780083656311035,3.7233914136886597,4.834779262542725
../test/photos/images/gray_Clipped/9671.jpg,9671,,2.781017303466797,3.7233914136886597,4.797173500061035
../test/photos/images/gray_Clipped/9672.jpg,9672,,0.08617095649242401,3.831013321876526,4.777578115463257
../test/photos/images/gray_Clipped/9673.jpg,9673,,3.725943326950073,3.7233914136886597,4.768704891204834
../test/photos/images/gray_Clipped/9674.jpg,9674,,4.34260892868042,3.7233914136886597,4.768704891204834
../test/photos/images/gray_Clipped/9675.jpg,9675,,3.634943008422852,3.7233914136886597,4.768704891204834
../test/photos/images/gray_Clipped/9676.jpg,9676,,-0.961487889289856,3.7233914136886597,4.743932723999023
../test/photos/images/gray_Clipped/9677.jpg,9677,,2.8651943206787114,3.677891254425049,4.743932723999023
../test/photos/images/gray_Clipped/9678.jpg,9678,,2.7216112613677983,3.677891254425049,4.743932723999023
../test/photos/images/gray_Clipped/9679.jpg,9679,,0.6465924382209778,3.677891254425049,4.743932723999023
../test/photos/images/gray_Clipped/9680.jpg,9680,,-0.714400053024292,3.4840787649154663,4.743932723999023
../test/photos/images/gray_Clipped/9681.jpg,9681,,1.6467223167419434,3.4840787649154663,4.743932723999023
../test/photos/images/gray_Clipped/9682.jpg,9682,,6.1541504859924325,3.2949825525283813,4.743932723999023
../test/photos/images/gray_Clipped/9683.jpg,9683,,6.963679790496826,3.4840787649154663,4.777578115463257
../test/photos/images/gray_Clipped/9684.jpg,9684,,8.697458267211914,3.677891254425049,4.777578115463257
../test/photos/images/gray_Clipped/9685.jpg,9685,,4.780143737792969,3.677891254425049,4.777578115463257
../test/photos/images/gray_Clipped/9686.jpg,9686,,-0.2183198928833008,3.7233914136886597,4.777578115463257
../test/photos/images/gray_Clipped/9687.jpg,9687,,2.09367036819458,3.831013321876526,4.777578115463257
../test/photos/images/gray_Clipped/9688.jpg,9688,,1.4039146900177002,3.838389754295349,4.777578115463257
../test/photos/images/gray_Clipped/9689.jpg,9689,,3.333214521408081,3.838389754295349,4.777578115463257
../test/photos/images/gray_Clipped/9690.jpg,9690,,8.061660766601562,3.6804431676864624,4.777578115463257
../test/photos/images/gray_Clipped/9691.jpg,9691,,2.2884740829467773,3.6804431676864624,4.777578115463257
../test/photos/images/gray_Clipped/9692.jpg,9692,,8.229418754577638,3.6804431676864624,4.777578115463257
../test/photos/images/gray_Clipped/9693.jpg,9693,,2.9100759029388428,3.6804431676864624,4.797173500061035
../test/photos/images/gray_Clipped/9694.jpg,9694,,10.871488571166992,3.6804431676864624,4.797173500061035
../test/photos/images/gray_Clipped/9695.jpg,9695,,6.125296592712402,3.6804431676864624,4.797173500061035
../test/photos/images/gray_Clipped/9696.jpg,9696,,4.712852954864502,3.744660258293152,4.797173500061035
../test/photos/images/gray_Clipped/9697.jpg,9697,,3.2567505836486816,3.744660258293152,5.027437925338745
../test/photos/images/gray_Clipped/9698.jpg,9698,,9.35804271697998,3.857106685638428,5.027437925338745
../test/photos/images/gray_Clipped/9699.jpg,9699,,3.950836181640625,3.9907829761505123,5.027437925338745
../test/photos/images/gray_Clipped/9700.jpg,9700,,5.671815872192383,3.9907829761505123,4.797173500061035
../test/photos/images/gray_Clipped/9701.jpg,9701,,1.9194644689559937,4.077073812484741,4.797173500061035
../test/photos/images/gray_Clipped/9702.jpg,9702,,4.0307297706603995,4.246685028076172,4.797173500061035
../test/photos/images/gray_Clipped/9703.jpg,9703,,1.9640368223190308,4.471549034118652,4.797173500061035
../test/photos/images/gray_Clipped/9704.jpg,9704,,2.149233102798462,4.6429994106292725,5.027437925338745
../test/photos/images/gray_Clipped/9705.jpg,9705,,4.814203262329102,4.746498346328735,5.264042854309082
../test/photos/images/gray_Clipped/9706.jpg,9706,,2.706031322479248,4.797173500061035,5.264042854309082
../test/photos/images/gray_Clipped/9707.jpg,9707,,7.208047866821289,5.027437925338745,5.264042854309082
../test/photos/images/gray_Clipped/9708.jpg,9708,,5.663113117218018,5.027437925338745,5.264042854309082
../test/photos/images/gray_Clipped/9709.jpg,9709,,2.3582751750946045,5.027437925338745,5.298987865447998
../test/photos/images/gray_Clipped/9710.jpg,9710,,7.505218505859375,4.797173500061035,5.468796253204347
../test/photos/images/gray_Clipped/9711.jpg,9711,,6.276130199432372,5.027437925338745,5.468796253204347
../test/photos/images/gray_Clipped/9712.jpg,9712,,10.487255096435547,5.43385124206543,5.468796253204347
../test/photos/images/gray_Clipped/9713.jpg,9713,,8.733349800109862,5.645071506500244,5.468796253204347
../test/photos/images/gray_Clipped/9714.jpg,9714,,0.501581609249115,5.6674644947052,5.298987865447998
../test/photos/images/gray_Clipped/9715.jpg,9715,,3.7633771896362314,5.714847087860107,5.275617599487305
../test/photos/images/gray_Clipped/9716.jpg,9716,,8.291984558105469,5.714847087860107,5.275617599487305
../test/photos/images/gray_Clipped/9717.jpg,9717,,3.04591965675354,5.850069999694824,5.027437925338745
../test/photos/images/gray_Clipped/9718.jpg,9718,,5.240672588348389,5.850069999694824,5.027437925338745
../test/photos/images/gray_Clipped/9719.jpg,9719,,3.5305669307708736,5.960905075073242,5.275617599487305
../test/photos/images/gray_Clipped/9720.jpg,9720,,4.369952201843262,5.960905075073242,5.468796253204347
../test/photos/images/gray_Clipped/9721.jpg,9721,,0.09710775315761566,5.850069999694824,5.645071506500244
../test/photos/images/gray_Clipped/9722.jpg,9722,,4.573145866394043,5.960905075073242,5.6674644947052
../test/photos/images/gray_Clipped/9723.jpg,9723,,7.0764360427856445,6.055372714996338,5.714847087860107
../test/photos/images/gray_Clipped/9724.jpg,9724,,7.99068021774292,6.055372714996338,5.836873769760132
../test/photos/images/gray_Clipped/9725.jpg,9725,,4.123417854309082,6.055372714996338,5.929065465927124
../test/photos/images/gray_Clipped/9726.jpg,9726,,5.627029895782472,6.20366358757019,5.960905075073242
../test/photos/images/gray_Clipped/9727.jpg,9727,,6.780997276306152,6.436257362365723,6.020742893218994
../test/photos/images/gray_Clipped/9728.jpg,9728,,5.942261695861816,6.635711193084717,6.075953006744385
../test/photos/images/gray_Clipped/9729.jpg,9729,,8.816182136535645,6.728017568588257,6.105539083480835
../test/photos/images/gray_Clipped/9730.jpg,9730,,5.757878303527832,6.728017568588257,6.1232030391693115
../test/photos/images/gray_Clipped/9731.jpg,9731,,9.252714157104492,6.928716659545898,6.128246784210205
../test/photos/images/gray_Clipped/9732.jpg,9732,,9.721307754516602,6.928716659545898,6.14267373085022
../test/photos/images/gray_Clipped/9733.jpg,9733,,7.217705726623535,6.728017568588257,6.145812273025513
../test/photos/images/gray_Clipped/9734.jpg,9734,,3.9319489002227774,6.728017568588257,6.128246784210205
../test/photos/images/gray_Clipped/9735.jpg,9735,,6.131196975708008,6.728017568588257,6.1232030391693115
../test/photos/images/gray_Clipped/9736.jpg,9736,,6.675037860870361,6.635711193084717,6.1232030391693115
../test/photos/images/gray_Clipped/9737.jpg,9737,,5.979548454284668,6.635711193084717,6.1232030391693115
../test/photos/images/gray_Clipped/9738.jpg,9738,,7.738552570343018,6.378406047821045,6.128246784210205
../test/photos/images/gray_Clipped/9739.jpg,9739,,8.756418228149414,6.145812273025513,6.128246784210205
../test/photos/images/gray_Clipped/9740.jpg,9740,,10.291784286499023,6.145812273025513,6.128246784210205
../test/photos/images/gray_Clipped/9741.jpg,9741,,11.958934783935547,6.145812273025513,6.1232030391693115
../test/photos/images/gray_Clipped/9742.jpg,9742,,11.20378303527832,6.126153230667114,6.1232030391693115
../test/photos/images/gray_Clipped/9743.jpg,9743,,11.222885131835938,6.126153230667114,6.105539083480835
../test/photos/images/gray_Clipped/9744.jpg,9744,,7.309922695159912,6.145812273025513,6.105539083480835
../test/photos/images/gray_Clipped/9745.jpg,9745,,4.6879987716674805,6.378406047821045,6.075953006744385
../test/photos/images/gray_Clipped/9746.jpg,9746,,9.819666862487793,6.635711193084717,6.020742893218994
../test/photos/images/gray_Clipped/9747.jpg,9747,,6.596384525299072,6.635711193084717,6.020742893218994
../test/photos/images/gray_Clipped/9748.jpg,9748,,9.470126152038574,6.728017568588257,6.020742893218994
../test/photos/images/gray_Clipped/9749.jpg,9749,,4.156909465789795,6.728017568588257,5.960905075073242
../test/photos/images/gray_Clipped/9750.jpg,9750,,9.940168380737305,6.728017568588257,5.960905075073242
../test/photos/images/gray_Clipped/9751.jpg,9751,,7.839944839477539,6.728017568588257,5.960905075073242
../test/photos/images/gray_Clipped/9752.jpg,9752,,10.21752643585205,6.999351501464844,5.960905075073242
../test/photos/images/gray_Clipped/9753.jpg,9753,,8.843501091003418,7.263814210891724,5.960905075073242
../test/photos/images/gray_Clipped/9754.jpg,9754,,6.121109485626222,7.263814210891724,5.960905075073242
../test/photos/images/gray_Clipped/9755.jpg,9755,,7.754168033599853,7.263814210891724,5.960905075073242
../test/photos/images/gray_Clipped/9756.jpg,9756,,5.310562610626222,7.524237632751465,5.960905075073242
../test/photos/images/gray_Clipped/9757.jpg,9757,,3.9834606647491455,7.409873962402344,5.960905075073242
../test/photos/images/gray_Clipped/9758.jpg,9758,,5.9158692359924325,7.409873962402344,5.929065465927124
../test/photos/images/gray_Clipped/9759.jpg,9759,,6.160427570343018,7.409873962402344,5.929065465927124
../test/photos/images/gray_Clipped/9760.jpg,9760,,1.6397784948349,7.409873962402344,5.929065465927124
../test/photos/images/gray_Clipped/9761.jpg,9761,,3.165585994720459,7.409873962402344,5.836873769760132
../test/photos/images/gray_Clipped/9762.jpg,9762,,2.3954172134399414,7.409873962402344,5.692454099655151
../test/photos/images/gray_Clipped/9763.jpg,9763,,3.18174409866333,7.6241888999938965,5.468796253204347
../test/photos/images/gray_Clipped/9764.jpg,9764,,2.469543218612671,7.409873962402344,5.275617599487305
../test/photos/images/gray_Clipped/9765.jpg,9765,,6.06193733215332,7.155994653701782,5.275617599487305
../test/photos/images/gray_Clipped/9766.jpg,9766,,4.7552008628845215,6.799225568771362,5.275617599487305
../test/photos/images/gray_Clipped/9767.jpg,9767,,3.6596200466156006,6.524649620056152,5.008227586746216
../test/photos/images/gray_Clipped/9768.jpg,9768,,9.97658920288086,6.306671142578125,5.008227586746216
../test/photos/images/gray_Clipped/9769.jpg,9769,,8.016925811767576,6.140768527984619,4.765491724014282
../test/photos/images/gray_Clipped/9770.jpg,9770,,11.51779079437256,6.105539083480835,4.765491724014282
../test/photos/images/gray_Clipped/9771.jpg,9771,,6.452914714813232,6.105539083480835,5.043172597885132
../test/photos/images/gray_Clipped/9772.jpg,9772,,9.334506034851074,6.075953006744385,5.043172597885132
../test/photos/images/gray_Clipped/9773.jpg,9773,,12.672774314880373,5.988903284072876,5.468796253204347
../test/photos/images/gray_Clipped/9774.jpg,9774,,13.312993049621582,5.613215923309327,5.043172597885132
../test/photos/images/gray_Clipped/9775.jpg,9775,,6.089968681335449,5.613215923309327,4.765491724014282
../test/photos/images/gray_Clipped/9776.jpg,9776,,9.780653953552246,5.043172597885132,4.765491724014282
../test/photos/images/gray_Clipped/9777.jpg,9777,,9.430054664611816,4.765491724014282,4.765491724014282
../test/photos/images/gray_Clipped/9778.jpg,9778,,7.002066612243652,4.741552114486694,4.765491724014282
../test/photos/images/gray_Clipped/9779.jpg,9779,,8.426048278808594,4.709757566452026,4.765491724014282
../test/photos/images/gray_Clipped/9780.jpg,9780,,9.005037307739258,4.386017560958862,4.765491724014282
../test/photos/images/gray_Clipped/9781.jpg,9781,,7.509825229644775,4.060467720031738,4.765491724014282
../test/photos/images/gray_Clipped/9782.jpg,9782,,8.035707473754883,4.0119863748550415,4.765491724014282
../test/photos/images/gray_Clipped/9783.jpg,9783,,4.080423355102538,3.942306637763977,4.765491724014282
../test/photos/images/gray_Clipped/9784.jpg,9784,,4.775782585144043,3.7518606185913086,4.765491724014282
../test/photos/images/gray_Clipped/9785.jpg,9785,,0.3906934559345245,3.465739130973816,5.043172597885132
../test/photos/images/gray_Clipped/9786.jpg,9786,,4.6916117668151855,3.465739130973816,5.043172597885132
../test/photos/images/gray_Clipped/9787.jpg,9787,,11.028848648071287,3.465739130973816,5.043172597885132
../test/photos/images/gray_Clipped/9788.jpg,9788,,4.727903366088867,3.465739130973816,4.765491724014282
../test/photos/images/gray_Clipped/9789.jpg,9789,,4.0405120849609375,3.465739130973816,4.741552114486694
../test/photos/images/gray_Clipped/9790.jpg,9790,,3.8441011905670166,3.465739130973816,4.709757566452026
../test/photos/images/gray_Clipped/9791.jpg,9791,,2.1503794193267822,3.0619192123413086,4.689805269241333
../test/photos/images/gray_Clipped/9792.jpg,9792,,-0.934783935546875,2.6881558895111084,4.689805269241333
../test/photos/images/gray_Clipped/9793.jpg,9793,,-0.8409044146537781,2.3373554944992065,4.422454118728638
../test/photos/images/gray_Clipped/9794.jpg,9794,,2.8519802093505864,2.073845863342285,4.118666410446167
../test/photos/images/gray_Clipped/9795.jpg,9795,,2.524331569671631,1.9879891872406006,4.060467720031738
../test/photos/images/gray_Clipped/9796.jpg,9796,,1.997312307357788,1.9879891872406006,4.0119863748550415
../test/photos/images/gray_Clipped/9797.jpg,9797,,0.9189584851264954,1.4488122761249542,3.913780927658081
../test/photos/images/gray_Clipped/9798.jpg,9798,,3.2718582153320312,1.4488122761249542,3.7518606185913086
../test/photos/images/gray_Clipped/9799.jpg,9799,,-0.6890835762023926,0.7055311650037766,3.465739130973816
../test/photos/images/gray_Clipped/9800.jpg,9800,,-0.99992436170578,0.44139865040779114,3.2268011569976807
../test/photos/images/gray_Clipped/9801.jpg,9801,,-0.9193570017814636,0.44139865040779114,3.1736650466918945
../test/photos/images/gray_Clipped/9802.jpg,9802,,-0.9492459893226624,0.44139865040779114,3.0829615592956543
../test/photos/images/gray_Clipped/9803.jpg,9803,,-0.9933342337608336,0.44139865040779114,2.9261586666107178
../test/photos/images/gray_Clipped/9804.jpg,9804,,-0.9774889945983888,0.44139865040779114,2.6881558895111084
../test/photos/images/gray_Clipped/9805.jpg,9805,,1.978666067123413,0.44139865040779114,2.6881558895111084
../test/photos/images/gray_Clipped/9806.jpg,9806,,-0.6988452672958374,0.44139865040779114,2.6881558895111084
../test/photos/images/gray_Clipped/9807.jpg,9807,,-0.9985396265983582,0.44139865040779114,2.571657657623291
../test/photos/images/gray_Clipped/9808.jpg,9808,,-0.9278771877288818,0.44139865040779114,2.571657657623291
../test/photos/images/gray_Clipped/9809.jpg,9809,,-0.9995895624160768,0.44139865040779114,2.571657657623291
../test/photos/images/gray_Clipped/9810.jpg,9810,,-0.8938269615173341,0.44139865040779114,2.571657657623291
../test/photos/images/gray_Clipped/9811.jpg,9811,,-0.9989213943481444,0.7055311650037766,2.7354819774627686
../test/photos/images/gray_Clipped/9812.jpg,9812,,-0.999542474746704,0.7055311650037766,2.7354819774627686
../test/photos/images/gray_Clipped/9813.jpg,9813,,-0.963917076587677,0.7055311650037766,2.9261586666107178
../test/photos/images/gray_Clipped/9814.jpg,9814,,-0.9462924599647522,0.420118123292923,2.9261586666107178
../test/photos/images/gray_Clipped/9815.jpg,9815,,-0.998997151851654,0.12094514071941376,3.1360976696014404
../test/photos/images/gray_Clipped/9816.jpg,9816,,-0.9904462099075316,-0.3670567572116852,3.1360976696014404
../test/photos/images/gray_Clipped/9817.jpg,9817,,-0.678439736366272,-0.3670567572116852,3.1360976696014404
../test/photos/images/gray_Clipped/9818.jpg,9818,,-0.8066960573196411,0.12094514071941376,3.1360976696014404
../test/photos/images/gray_Clipped/9819.jpg,9819,,-0.6278713941574097,0.12094514071941376,3.1360976696014404
../test/photos/images/gray_Clipped/9820.jpg,9820,,5.710953712463379,-0.31929388642311096,3.1360976696014404
../test/photos/images/gray_Clipped/9821.jpg,9821,,0.3481324017047882,-0.5801085233688354,3.1360976696014404
../test/photos/images/gray_Clipped/9822.jpg,9822,,8.26834774017334,-0.6531555652618408,3.1360976696014404
../test/photos/images/gray_Clipped/9823.jpg,9823,,0.4921038448810578,-0.6837616562843323,3.1360976696014404
../test/photos/images/gray_Clipped/9824.jpg,9824,,-0.1062421202659607,-0.693964421749115,3.1360976696014404
../test/photos/images/gray_Clipped/9825.jpg,9825,,1.8297641277313232,-0.7527706623077393,3.1360976696014404
