image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9944.jpg,9944,,9.989548683166504,8.94028091430664,9.088279724121094
../test/photos/images/gray_Clipped/9945.jpg,9945,,13.425350189208984,8.961130619049072,9.088279724121094
../test/photos/images/gray_Clipped/9946.jpg,9946,,11.774649620056152,9.075836658477783,9.13295841217041
../test/photos/images/gray_Clipped/9947.jpg,9947,,5.4451422691345215,9.075836658477783,9.194793701171875
../test/photos/images/gray_Clipped/9948.jpg,9948,,4.9876203536987305,9.075836658477783,9.228878498077393
../test/photos/images/gray_Clipped/9949.jpg,9949,,6.983247756958008,9.075836658477783,9.271300315856934
../test/photos/images/gray_Clipped/9950.jpg,9950,,8.243098258972168,9.075836658477783,9.271300315856934
../test/photos/images/gray_Clipped/9951.jpg,9951,,10.314613342285156,9.075836658477783,9.271300315856934
../test/photos/images/gray_Clipped/9952.jpg,9952,,7.490273952484131,8.961130619049072,9.271300315856934
../test/photos/images/gray_Clipped/9953.jpg,9953,,9.301605224609377,8.961130619049072,9.271300315856934
../test/photos/images/gray_Clipped/9954.jpg,9954,,8.937148094177246,8.94028091430664,9.228878498077393
../test/photos/images/gray_Clipped/9955.jpg,9955,,8.819522857666016,8.927823543548584,9.228878498077393
../test/photos/images/gray_Clipped/9956.jpg,9956,,9.339613914489746,8.927823543548584,9.200192928314209
../test/photos/images/gray_Clipped/9957.jpg,9957,,11.236050605773926,8.927823543548584,9.200192928314209
../test/photos/images/gray_Clipped/9958.jpg,9958,,4.784704685211182,8.94028091430664,9.228878498077393
../test/photos/images/gray_Clipped/9959.jpg,9959,,10.266813278198242,9.058119773864746,9.271300315856934
../test/photos/images/gray_Clipped/9960.jpg,9960,,3.4342617988586426,9.194793701171875,9.32060956954956
../test/photos/images/gray_Clipped/9961.jpg,9961,,10.287147521972656,9.194793701171875,9.41270399093628
../test/photos/images/gray_Clipped/9962.jpg,9962,,8.65308952331543,9.259183406829834,9.41270399093628
../test/photos/images/gray_Clipped/9963.jpg,9963,,10.970873832702637,9.32060956954956,9.5178542137146
../test/photos/images/gray_Clipped/9964.jpg,9964,,14.605905532836914,9.41270399093628,9.5178542137146
../test/photos/images/gray_Clipped/9965.jpg,9965,,15.660726547241213,9.52052354812622,9.5178542137146
../test/photos/images/gray_Clipped/9966.jpg,9966,,18.046810150146484,9.614364624023438,9.5178542137146
../test/photos/images/gray_Clipped/9967.jpg,9967,,10.36219310760498,9.683593273162842,9.5178542137146
../test/photos/images/gray_Clipped/9968.jpg,9968,,11.083171844482422,9.813905715942383,9.5178542137146
../test/photos/images/gray_Clipped/9969.jpg,9969,,9.934101104736328,9.813905715942383,9.552583694458008
../test/photos/images/gray_Clipped/9970.jpg,9970,,10.792635917663574,9.683593273162842,9.614364624023438
../test/photos/images/gray_Clipped/9971.jpg,9971,,12.237449645996096,9.611695289611816,9.68094253540039
../test/photos/images/gray_Clipped/9972.jpg,9972,,5.864550590515138,9.5178542137146,9.68094253540039
../test/photos/images/gray_Clipped/9973.jpg,9973,,5.88462495803833,9.611695289611816,9.691059589385986
../test/photos/images/gray_Clipped/9974.jpg,9974,,8.071555137634277,9.683593273162842,9.813905715942383
../test/photos/images/gray_Clipped/9975.jpg,9975,,5.475042343139648,9.683593273162842,9.961824893951416
../test/photos/images/gray_Clipped/9976.jpg,9976,,8.54158878326416,9.683593273162842,10.007980823516846
../test/photos/images/gray_Clipped/9977.jpg,9977,,11.5289945602417,9.683593273162842,10.007980823516846
../test/photos/images/gray_Clipped/9978.jpg,9978,,6.496321201324463,9.813905715942383,10.007980823516846
../test/photos/images/gray_Clipped/9979.jpg,9979,,8.886073112487793,9.813905715942383,10.007980823516846
../test/photos/images/gray_Clipped/9980.jpg,9980,,9.693710327148438,9.980257034301758,10.007980823516846
../test/photos/images/gray_Clipped/9981.jpg,9981,,8.911690711975098,9.980257034301758,10.096755981445312
../test/photos/images/gray_Clipped/9982.jpg,9982,,10.897995948791504,10.096755981445312,10.21695613861084
../test/photos/images/gray_Clipped/9983.jpg,9983,,10.167098999023438,10.096755981445312,10.27698040008545
../test/photos/images/gray_Clipped/9984.jpg,9984,,11.736641883850098,10.21695613861084,10.300880432128906
../test/photos/images/gray_Clipped/9985.jpg,9985,,7.936695098876952,10.227123260498047,10.338250160217285
../test/photos/images/gray_Clipped/9986.jpg,9986,,10.361886978149414,10.227123260498047,10.362040042877197
../test/photos/images/gray_Clipped/9987.jpg,9987,,9.673476219177246,10.096755981445312,10.393534660339355
../test/photos/images/gray_Clipped/9988.jpg,9988,,9.485794067382812,10.264492988586426,10.475356101989746
../test/photos/images/gray_Clipped/9989.jpg,9989,,11.364004135131836,10.264492988586426,10.579701900482178
../test/photos/images/gray_Clipped/9990.jpg,9990,,11.392515182495115,10.264492988586426,10.713101863861084
../test/photos/images/gray_Clipped/9991.jpg,9991,,11.877294540405273,10.264492988586426,10.845315933227539
../test/photos/images/gray_Clipped/9992.jpg,9992,,10.026412963867188,10.264492988586426,10.93443489074707
../test/photos/images/gray_Clipped/9993.jpg,9993,,7.624232769012451,10.264492988586426,11.02702283859253
../test/photos/images/gray_Clipped/9994.jpg,9994,,8.285617828369139,10.264492988586426,11.159611225128174
../test/photos/images/gray_Clipped/9995.jpg,9995,,9.549914360046387,10.393381595611572,11.23951244354248
../test/photos/images/gray_Clipped/9996.jpg,9996,,9.240995407104492,10.393381595611572,11.23951244354248
../test/photos/images/gray_Clipped/9997.jpg,9997,,12.45847225189209,10.393381595611572,11.23951244354248
../test/photos/images/gray_Clipped/9998.jpg,9998,,12.86587619781494,10.475356101989746,11.303489208221436
../test/photos/images/gray_Clipped/9999.jpg,9999,,4.3001694679260245,10.711915969848633,11.378259658813477
../test/photos/images/gray_Clipped/10000.jpg,10000,,9.183624267578123,11.07048511505127,11.378259658813477
../test/photos/images/gray_Clipped/10001.jpg,10001,,10.525835990905762,11.303489208221436,11.460754871368408
../test/photos/images/gray_Clipped/10002.jpg,10002,,13.298612594604492,11.378259658813477,11.577580451965332
../test/photos/images/gray_Clipped/10003.jpg,10003,,7.630840301513673,11.378259658813477,11.577580451965332
../test/photos/images/gray_Clipped/10004.jpg,10004,,13.354093551635742,11.564578533172607,11.681404113769531
../test/photos/images/gray_Clipped/10005.jpg,10005,,6.135027885437013,11.7561674118042,11.681404113769531
../test/photos/images/gray_Clipped/10006.jpg,10006,,10.42487621307373,11.826493740081787,11.681404113769531
../test/photos/images/gray_Clipped/10007.jpg,10007,,11.7756929397583,11.896048545837402,11.7561674118042
../test/photos/images/gray_Clipped/10008.jpg,10008,,14.733349800109865,12.18663740158081,11.812860488891602
../test/photos/images/gray_Clipped/10009.jpg,10009,,12.861071586608887,12.659771919250488,11.863661289215088
../test/photos/images/gray_Clipped/10010.jpg,10010,,9.688408851623537,12.863473892211914,11.896048545837402
../test/photos/images/gray_Clipped/10011.jpg,10011,,8.705085754394531,13.05278730392456,12.076126098632814
../test/photos/images/gray_Clipped/10012.jpg,10012,,11.242974281311037,13.269155502319336,12.347960948944092
../test/photos/images/gray_Clipped/10013.jpg,10013,,15.266783714294435,13.269155502319336,12.347960948944092
../test/photos/images/gray_Clipped/10014.jpg,10014,,16.605012893676758,13.326353073120117,12.648622512817383
../test/photos/images/gray_Clipped/10015.jpg,10015,,18.025028228759766,13.393780708312988,12.648622512817383
../test/photos/images/gray_Clipped/10016.jpg,10016,,13.23969841003418,13.997809410095215,12.648622512817383
../test/photos/images/gray_Clipped/10017.jpg,10017,,13.433467864990234,13.997809410095215,12.648622512817383
../test/photos/images/gray_Clipped/10018.jpg,10018,,15.961461067199707,14.30048656463623,12.849922180175781
../test/photos/images/gray_Clipped/10019.jpg,10019,,16.306093215942386,14.30048656463623,12.863473892211914
../test/photos/images/gray_Clipped/10020.jpg,10020,,15.69496250152588,14.564828872680664,12.863473892211914
../test/photos/images/gray_Clipped/10021.jpg,10021,,21.808225631713867,14.564828872680664,12.99919319152832
../test/photos/images/gray_Clipped/10022.jpg,10022,,19.22776222229004,14.650428295135498,13.18610429763794
../test/photos/images/gray_Clipped/10023.jpg,10023,,15.464800834655762,15.00006675720215,13.268431663513184
../test/photos/images/gray_Clipped/10024.jpg,10024,,22.74520874023437,15.00006675720215,13.29788875579834
../test/photos/images/gray_Clipped/10025.jpg,10025,,17.834836959838867,15.00006675720215,13.323129653930664
../test/photos/images/gray_Clipped/10026.jpg,10026,,18.97395896911621,15.365792274475098,13.350870132446289
../test/photos/images/gray_Clipped/10027.jpg,10027,,11.914802551269533,15.57988166809082,13.38585090637207
../test/photos/images/gray_Clipped/10028.jpg,10028,,15.849452018737793,15.57988166809082,13.425538063049316
../test/photos/images/gray_Clipped/10029.jpg,10029,,18.047473907470703,15.772207260131836,13.425538063049316
../test/photos/images/gray_Clipped/10030.jpg,10030,,18.893829345703125,15.772207260131836,13.73614501953125
../test/photos/images/gray_Clipped/10031.jpg,10031,,20.663400650024414,15.772207260131836,14.130604267120361
../test/photos/images/gray_Clipped/10032.jpg,10032,,17.191829681396484,15.902556419372559,14.238211631774902
../test/photos/images/gray_Clipped/10033.jpg,10033,,14.562150955200195,15.958560943603516,14.238211631774902
../test/photos/images/gray_Clipped/10034.jpg,10034,,22.48752212524414,16.090982913970947,14.238211631774902
../test/photos/images/gray_Clipped/10035.jpg,10035,,22.2369327545166,16.090982913970947,14.238211631774902
../test/photos/images/gray_Clipped/10036.jpg,10036,,16.811904907226562,16.263298988342285,14.238211631774902
../test/photos/images/gray_Clipped/10037.jpg,10037,,10.633567810058594,16.441885948181152,14.238211631774902
../test/photos/images/gray_Clipped/10038.jpg,10038,,14.567506790161133,16.441885948181152,14.238211631774902
../test/photos/images/gray_Clipped/10039.jpg,10039,,20.934246063232425,16.59134578704834,14.348258972167969
../test/photos/images/gray_Clipped/10040.jpg,10040,,17.401222229003903,16.694791793823242,14.502315998077393
../test/photos/images/gray_Clipped/10041.jpg,10041,,12.838772773742676,16.694791793823242,14.564828872680664
../test/photos/images/gray_Clipped/10042.jpg,10042,,14.038822174072266,17.001867294311523,14.564828872680664
../test/photos/images/gray_Clipped/10043.jpg,10043,,11.626166343688965,17.296525955200195,14.564828872680664
../test/photos/images/gray_Clipped/10044.jpg,10044,,19.066585540771484,17.474383354187008,14.564828872680664
../test/photos/images/gray_Clipped/10045.jpg,10045,,13.1325101852417,17.474383354187008,14.564828872680664
../test/photos/images/gray_Clipped/10046.jpg,10046,,16.220504760742188,17.624361991882324,14.564828872680664
../test/photos/images/gray_Clipped/10047.jpg,10047,,15.955660820007324,17.474383354187008,14.564828872680664
../test/photos/images/gray_Clipped/10048.jpg,10048,,11.850028038024902,17.296525955200195,14.587758541107178
../test/photos/images/gray_Clipped/10049.jpg,10049,,9.192195892333984,17.296525955200195,14.587758541107178
../test/photos/images/gray_Clipped/10050.jpg,10050,,21.424123764038086,17.001867294311523,14.587758541107178
../test/photos/images/gray_Clipped/10051.jpg,10051,,18.35039710998535,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10052.jpg,10052,,4.3224287033081055,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10053.jpg,10053,,16.577678680419922,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10054.jpg,10054,,8.124751091003418,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10055.jpg,10055,,11.422011375427244,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10056.jpg,10056,,17.547544479370114,16.832615852355957,14.587758541107178
../test/photos/images/gray_Clipped/10057.jpg,10057,,19.14103126525879,16.694791793823242,14.639350414276125
../test/photos/images/gray_Clipped/10058.jpg,10058,,18.70773696899414,16.399091720581055,14.639350414276125
../test/photos/images/gray_Clipped/10059.jpg,10059,,14.608010292053224,16.399091720581055,14.639350414276125
../test/photos/images/gray_Clipped/10060.jpg,10060,,23.154693603515625,16.088082790374756,14.639350414276125
../test/photos/images/gray_Clipped/10061.jpg,10061,,20.431808471679688,15.325013637542725,14.682528495788574
../test/photos/images/gray_Clipped/10062.jpg,10062,,6.43476152420044,14.651188373565674,14.98057508468628
../test/photos/images/gray_Clipped/10063.jpg,10063,,18.65633773803711,14.651188373565674,15.365792274475098
../test/photos/images/gray_Clipped/10064.jpg,10064,,17.88290786743164,14.651188373565674,15.079583644866943
../test/photos/images/gray_Clipped/10065.jpg,10065,,18.12921524047852,14.639350414276125,15.079583644866943
../test/photos/images/gray_Clipped/10066.jpg,10066,,25.23688507080078,14.639350414276125,15.079583644866943
../test/photos/images/gray_Clipped/10067.jpg,10067,,17.70117950439453,14.639350414276125,15.079583644866943
../test/photos/images/gray_Clipped/10068.jpg,10068,,20.975093841552734,14.639350414276125,15.47658109664917
../test/photos/images/gray_Clipped/10069.jpg,10069,,9.279179573059082,14.639350414276125,15.47658109664917
../test/photos/images/gray_Clipped/10070.jpg,10070,,21.05500602722168,14.525245666503906,15.47658109664917
../test/photos/images/gray_Clipped/10071.jpg,10071,,13.347646713256836,14.525245666503906,15.079583644866943
../test/photos/images/gray_Clipped/10072.jpg,10072,,13.297164916992188,14.417890548706055,15.079583644866943
../test/photos/images/gray_Clipped/10073.jpg,10073,,13.417608261108398,14.417890548706055,15.079583644866943
../test/photos/images/gray_Clipped/10074.jpg,10074,,14.694366455078125,14.417890548706055,15.091363906860352
../test/photos/images/gray_Clipped/10075.jpg,10075,,16.853326797485348,14.417890548706055,14.682528495788574
../test/photos/images/gray_Clipped/10076.jpg,10076,,24.533336639404297,14.323668479919434,14.682528495788574
../test/photos/images/gray_Clipped/10077.jpg,10077,,14.222386360168455,14.238211631774902,14.682528495788574
../test/photos/images/gray_Clipped/10078.jpg,10078,,13.20718002319336,14.238211631774902,15.091363906860352
../test/photos/images/gray_Clipped/10079.jpg,10079,,16.878833770751953,14.175057411193848,14.682528495788574
../test/photos/images/gray_Clipped/10080.jpg,10080,,18.78270530700684,14.175057411193848,14.682528495788574
../test/photos/images/gray_Clipped/10081.jpg,10081,,14.254036903381348,14.175057411193848,14.639350414276125
../test/photos/images/gray_Clipped/10082.jpg,10082,,14.049675941467285,14.175057411193848,14.587758541107178
../test/photos/images/gray_Clipped/10083.jpg,10083,,9.212949752807617,14.088702201843262,14.587758541107178
../test/photos/images/gray_Clipped/10084.jpg,10084,,10.069504737854004,14.088702201843262,14.639350414276125
../test/photos/images/gray_Clipped/10085.jpg,10085,,10.601513862609863,13.751442432403564,14.639350414276125
../test/photos/images/gray_Clipped/10086.jpg,10086,,13.453208923339846,13.751442432403564,14.639350414276125
../test/photos/images/gray_Clipped/10087.jpg,10087,,12.51931858062744,13.751442432403564,14.639350414276125
../test/photos/images/gray_Clipped/10088.jpg,10088,,14.44248104095459,14.088702201843262,14.682528495788574
../test/photos/images/gray_Clipped/10089.jpg,10089,,14.670690536499025,13.751442432403564,15.091363906860352
../test/photos/images/gray_Clipped/10090.jpg,10090,,18.19334602355957,13.751442432403564,15.091363906860352
../test/photos/images/gray_Clipped/10091.jpg,10091,,8.858139038085938,13.751442432403564,14.785551071166992
../test/photos/images/gray_Clipped/10092.jpg,10092,,14.39330005645752,13.435408592224121,15.182548522949219
../test/photos/images/gray_Clipped/10093.jpg,10093,,7.076658725738525,13.435408592224121,15.502900123596191
../test/photos/images/gray_Clipped/10094.jpg,10094,,11.33727741241455,13.435408592224121,15.649701595306396
../test/photos/images/gray_Clipped/10095.jpg,10095,,7.471220970153809,13.751442432403564,15.649701595306396
../test/photos/images/gray_Clipped/10096.jpg,10096,,4.546125888824463,13.435408592224121,15.799464702606201
../test/photos/images/gray_Clipped/10097.jpg,10097,,15.816965103149414,13.751442432403564,15.799464702606201
