image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9385.jpg,9385,,26.3996524810791,20.385536193847656,16.766204833984375
../test/photos/images/gray_Clipped/9386.jpg,9386,,20.9437255859375,20.014188766479492,16.88673686981201
../test/photos/images/gray_Clipped/9387.jpg,9387,,25.139204025268555,19.66409969329834,16.88673686981201
../test/photos/images/gray_Clipped/9388.jpg,9388,,17.115642547607422,19.376300811767578,16.88673686981201
../test/photos/images/gray_Clipped/9389.jpg,9389,,18.33637809753418,19.376300811767578,17.034395217895508
../test/photos/images/gray_Clipped/9390.jpg,9390,,22.36856460571289,19.376300811767578,17.629359245300293
../test/photos/images/gray_Clipped/9391.jpg,9391,,25.568315505981445,19.376300811767578,18.201513290405273
../test/photos/images/gray_Clipped/9392.jpg,9392,,20.453338623046875,19.376300811767578,18.201513290405273
../test/photos/images/gray_Clipped/9393.jpg,9393,,13.65082550048828,19.376300811767578,18.29816436767578
../test/photos/images/gray_Clipped/9394.jpg,9394,,30.38996315002441,19.01631736755371,18.47878074645996
../test/photos/images/gray_Clipped/9395.jpg,9395,,19.135046005249023,18.61698341369629,18.75938606262207
../test/photos/images/gray_Clipped/9396.jpg,9396,,29.04550361633301,17.7260103225708,18.97828197479248
../test/photos/images/gray_Clipped/9397.jpg,9397,,13.92501735687256,17.034395217895508,19.064772605895996
../test/photos/images/gray_Clipped/9398.jpg,9398,,24.071407318115234,17.034395217895508,19.064772605895996
../test/photos/images/gray_Clipped/9399.jpg,9399,,16.04055404663086,17.034395217895508,19.064772605895996
../test/photos/images/gray_Clipped/9400.jpg,9400,,14.27459716796875,16.832615852355957,18.97828197479248
../test/photos/images/gray_Clipped/9401.jpg,9401,,10.237970352172852,16.542572021484375,18.75938606262207
../test/photos/images/gray_Clipped/9402.jpg,9402,,22.0290641784668,16.4323148727417,18.47878074645996
../test/photos/images/gray_Clipped/9403.jpg,9403,,19.710643768310547,16.4323148727417,18.47878074645996
../test/photos/images/gray_Clipped/9404.jpg,9404,,20.80199432373047,16.09654998779297,18.47878074645996
../test/photos/images/gray_Clipped/9405.jpg,9405,,22.774776458740234,16.09654998779297,18.47878074645996
../test/photos/images/gray_Clipped/9406.jpg,9406,,18.8975887298584,15.679841995239258,18.29816436767578
../test/photos/images/gray_Clipped/9407.jpg,9407,,20.31773376464844,15.679841995239258,18.29816436767578
../test/photos/images/gray_Clipped/9408.jpg,9408,,16.152545928955078,15.088366508483885,18.201513290405273
../test/photos/images/gray_Clipped/9409.jpg,9409,,14.857603073120115,15.679841995239258,18.201513290405273
../test/photos/images/gray_Clipped/9410.jpg,9410,,10.830902099609377,15.088366508483885,17.99577236175537
../test/photos/images/gray_Clipped/9411.jpg,9411,,9.412883758544922,15.088366508483885,17.845596313476562
../test/photos/images/gray_Clipped/9412.jpg,9412,,14.119134902954102,15.088366508483885,17.753260612487793
../test/photos/images/gray_Clipped/9413.jpg,9413,,8.949910163879395,14.971046447753906,17.44363498687744
../test/photos/images/gray_Clipped/9414.jpg,9414,,14.490229606628418,14.971046447753906,17.44363498687744
../test/photos/images/gray_Clipped/9415.jpg,9415,,14.20358180999756,14.971046447753906,17.44363498687744
../test/photos/images/gray_Clipped/9416.jpg,9416,,8.500056266784668,14.971046447753906,17.66695213317871
../test/photos/images/gray_Clipped/9417.jpg,9417,,14.79546356201172,14.971046447753906,17.554903984069824
../test/photos/images/gray_Clipped/9418.jpg,9418,,7.84239912033081,14.971046447753906,17.66695213317871
../test/photos/images/gray_Clipped/9419.jpg,9419,,9.505409240722656,15.201809883117676,17.66695213317871
../test/photos/images/gray_Clipped/9420.jpg,9420,,11.354394912719727,15.201809883117676,17.554903984069824
../test/photos/images/gray_Clipped/9421.jpg,9421,,12.451905250549315,15.201809883117676,17.334741592407227
../test/photos/images/gray_Clipped/9422.jpg,9422,,12.217350006103516,15.201809883117676,17.334741592407227
../test/photos/images/gray_Clipped/9423.jpg,9423,,19.88614273071289,15.679841995239258,17.554903984069824
../test/photos/images/gray_Clipped/9424.jpg,9424,,15.319129943847654,15.201809883117676,17.334741592407227
../test/photos/images/gray_Clipped/9425.jpg,9425,,12.566372871398926,15.201809883117676,17.334741592407227
../test/photos/images/gray_Clipped/9426.jpg,9426,,14.17310619354248,15.201809883117676,17.334741592407227
../test/photos/images/gray_Clipped/9427.jpg,9427,,13.996262550354006,15.735837936401367,17.334741592407227
../test/photos/images/gray_Clipped/9428.jpg,9428,,10.285691261291504,15.735837936401367,17.334741592407227
../test/photos/images/gray_Clipped/9429.jpg,9429,,20.89456558227539,15.201809883117676,17.169557571411133
../test/photos/images/gray_Clipped/9430.jpg,9430,,13.088540077209473,14.971046447753906,17.034395217895508
../test/photos/images/gray_Clipped/9431.jpg,9431,,26.22907257080078,14.971046447753906,16.91386318206787
../test/photos/images/gray_Clipped/9432.jpg,9432,,12.736324310302734,14.971046447753906,16.614094734191895
../test/photos/images/gray_Clipped/9433.jpg,9433,,19.07056999206543,14.971046447753906,16.501341819763187
../test/photos/images/gray_Clipped/9434.jpg,9434,,13.839635848999025,14.971046447753906,16.614094734191895
../test/photos/images/gray_Clipped/9435.jpg,9435,,39.011573791503906,14.939976692199707,16.501341819763187
../test/photos/images/gray_Clipped/9436.jpg,9436,,27.95192909240723,14.939976692199707,16.501341819763187
../test/photos/images/gray_Clipped/9437.jpg,9437,,15.084489822387695,14.939976692199707,16.31956195831299
../test/photos/images/gray_Clipped/9438.jpg,9438,,30.619783401489254,14.939976692199707,16.125015258789062
../test/photos/images/gray_Clipped/9439.jpg,9439,,23.75324440002441,14.939976692199707,16.069019317626953
../test/photos/images/gray_Clipped/9440.jpg,9440,,18.259950637817386,14.939976692199707,15.902252674102783
../test/photos/images/gray_Clipped/9441.jpg,9441,,26.257572174072266,15.201809883117676,15.902252674102783
../test/photos/images/gray_Clipped/9442.jpg,9442,,27.10719490051269,15.917617797851562,15.588993549346924
../test/photos/images/gray_Clipped/9443.jpg,9443,,19.05897521972656,16.86978912353516,15.588993549346924
../test/photos/images/gray_Clipped/9444.jpg,9444,,27.43742561340332,17.334741592407227,15.902252674102783
../test/photos/images/gray_Clipped/9445.jpg,9445,,20.634721755981445,17.334741592407227,15.902252674102783
../test/photos/images/gray_Clipped/9446.jpg,9446,,21.41263198852539,17.334741592407227,15.902252674102783
../test/photos/images/gray_Clipped/9447.jpg,9447,,29.71626281738281,17.554903984069824,15.588993549346924
../test/photos/images/gray_Clipped/9448.jpg,9448,,13.389756202697756,17.66695213317871,15.902252674102783
../test/photos/images/gray_Clipped/9449.jpg,9449,,17.66379737854004,17.554903984069824,15.902252674102783
../test/photos/images/gray_Clipped/9450.jpg,9450,,11.249103546142578,17.66695213317871,15.588993549346924
../test/photos/images/gray_Clipped/9451.jpg,9451,,17.223472595214847,17.756415367126465,15.588993549346924
../test/photos/images/gray_Clipped/9452.jpg,9452,,16.516105651855472,17.756415367126465,15.588993549346924
../test/photos/images/gray_Clipped/9453.jpg,9453,,11.417654991149902,17.756415367126465,15.366582870483398
../test/photos/images/gray_Clipped/9454.jpg,9454,,11.613602638244627,17.756415367126465,15.29470157623291
../test/photos/images/gray_Clipped/9455.jpg,9455,,17.848468780517578,17.66695213317871,15.17738151550293
../test/photos/images/gray_Clipped/9456.jpg,9456,,23.50908279418945,17.66695213317871,14.971046447753906
../test/photos/images/gray_Clipped/9457.jpg,9457,,17.842723846435547,17.554903984069824,14.832024097442625
../test/photos/images/gray_Clipped/9458.jpg,9458,,25.34561538696289,17.554903984069824,14.800954341888428
../test/photos/images/gray_Clipped/9459.jpg,9459,,12.073533058166506,17.554903984069824,14.800954341888428
../test/photos/images/gray_Clipped/9460.jpg,9460,,8.188511848449707,17.554903984069824,14.800954341888428
../test/photos/images/gray_Clipped/9461.jpg,9461,,11.892390251159668,17.554903984069824,14.800954341888428
../test/photos/images/gray_Clipped/9462.jpg,9462,,9.147414207458496,17.334741592407227,14.912130355834961
../test/photos/images/gray_Clipped/9463.jpg,9463,,10.392620086669922,17.334741592407227,14.912130355834961
../test/photos/images/gray_Clipped/9464.jpg,9464,,9.365984916687012,16.86978912353516,15.05115270614624
../test/photos/images/gray_Clipped/9465.jpg,9465,,17.670106887817386,16.501341819763187,15.05115270614624
../test/photos/images/gray_Clipped/9466.jpg,9466,,17.44601058959961,16.501341819763187,15.17738151550293
../test/photos/images/gray_Clipped/9467.jpg,9467,,22.70732879638672,16.292031288146973,15.17738151550293
../test/photos/images/gray_Clipped/9468.jpg,9468,,25.89678382873535,16.292031288146973,15.17738151550293
../test/photos/images/gray_Clipped/9469.jpg,9469,,15.270273208618164,16.292031288146973,15.29470157623291
../test/photos/images/gray_Clipped/9470.jpg,9470,,9.317018508911133,16.292031288146973,15.29470157623291
../test/photos/images/gray_Clipped/9471.jpg,9471,,34.62782669067383,16.292031288146973,15.29470157623291
../test/photos/images/gray_Clipped/9472.jpg,9472,,20.23394203186035,15.930717945098877,15.29470157623291
../test/photos/images/gray_Clipped/9473.jpg,9473,,16.097484588623047,15.930717945098877,15.366582870483398
../test/photos/images/gray_Clipped/9474.jpg,9474,,21.024229049682614,16.292031288146973,15.29470157623291
../test/photos/images/gray_Clipped/9475.jpg,9475,,20.900285720825195,15.930717945098877,15.342154502868652
../test/photos/images/gray_Clipped/9476.jpg,9476,,16.486577987670902,15.930717945098877,15.588993549346924
../test/photos/images/gray_Clipped/9477.jpg,9477,,9.534956932067873,15.588993549346924,15.788369178771973
../test/photos/images/gray_Clipped/9478.jpg,9478,,6.392017364501952,15.342154502868652,15.955135822296143
../test/photos/images/gray_Clipped/9479.jpg,9479,,9.873674392700195,15.342154502868652,15.955135822296143
../test/photos/images/gray_Clipped/9480.jpg,9480,,13.384056091308596,15.342154502868652,15.788369178771973
../test/photos/images/gray_Clipped/9481.jpg,9481,,15.763951301574707,15.03835916519165,15.788369178771973
../test/photos/images/gray_Clipped/9482.jpg,9482,,12.071102142333984,14.258423328399658,15.588993549346924
../test/photos/images/gray_Clipped/9483.jpg,9483,,22.57135391235352,14.092735290527344,15.588993549346924
../test/photos/images/gray_Clipped/9484.jpg,9484,,13.690458297729492,14.092735290527344,15.342154502868652
../test/photos/images/gray_Clipped/9485.jpg,9485,,18.512489318847656,14.640757083892822,15.588993549346924
../test/photos/images/gray_Clipped/9486.jpg,9486,,10.933357238769533,14.640757083892822,15.342154502868652
../test/photos/images/gray_Clipped/9487.jpg,9487,,15.41403579711914,14.912130355834961,15.17738151550293
../test/photos/images/gray_Clipped/9488.jpg,9488,,11.90684700012207,14.912130355834961,15.342154502868652
../test/photos/images/gray_Clipped/9489.jpg,9489,,11.788466453552244,15.144044399261475,15.144044399261475
../test/photos/images/gray_Clipped/9490.jpg,9490,,16.932367324829098,15.144044399261475,15.144044399261475
../test/photos/images/gray_Clipped/9491.jpg,9491,,12.51480770111084,15.144044399261475,14.912130355834961
../test/photos/images/gray_Clipped/9492.jpg,9492,,19.453781127929688,14.912130355834961,14.912130355834961
../test/photos/images/gray_Clipped/9493.jpg,9493,,20.73245429992676,14.640757083892822,14.640757083892822
../test/photos/images/gray_Clipped/9494.jpg,9494,,27.79052734375,14.640757083892822,14.428008079528809
../test/photos/images/gray_Clipped/9495.jpg,9495,,20.74216651916504,14.38689136505127,14.380183696746826
../test/photos/images/gray_Clipped/9496.jpg,9496,,12.443496704101562,14.38689136505127,14.379143238067629
../test/photos/images/gray_Clipped/9497.jpg,9497,,17.79847526550293,14.004557609558105,14.379143238067629
../test/photos/images/gray_Clipped/9498.jpg,9498,,18.990013122558594,14.004557609558105,14.338789939880373
../test/photos/images/gray_Clipped/9499.jpg,9499,,11.217630386352539,14.004557609558105,14.379143238067629
../test/photos/images/gray_Clipped/9500.jpg,9500,,13.71040153503418,14.004557609558105,14.379143238067629
../test/photos/images/gray_Clipped/9501.jpg,9501,,12.55643367767334,14.004557609558105,14.379143238067629
../test/photos/images/gray_Clipped/9502.jpg,9502,,11.173178672790527,14.004557609558105,14.338789939880373
../test/photos/images/gray_Clipped/9503.jpg,9503,,14.806445121765135,14.33983039855957,14.338789939880373
../test/photos/images/gray_Clipped/9504.jpg,9504,,11.445284843444824,14.33983039855957,14.338789939880373
../test/photos/images/gray_Clipped/9505.jpg,9505,,13.380592346191404,14.380183696746826,14.338789939880373
../test/photos/images/gray_Clipped/9506.jpg,9506,,9.27045726776123,14.380183696746826,14.004557609558105
../test/photos/images/gray_Clipped/9507.jpg,9507,,14.475069046020508,14.339066982269289,13.704880714416504
../test/photos/images/gray_Clipped/9508.jpg,9508,,17.451425552368164,14.339066982269289,13.69490909576416
../test/photos/images/gray_Clipped/9509.jpg,9509,,15.017815589904785,14.004557609558105,13.537257194519043
../test/photos/images/gray_Clipped/9510.jpg,9510,,11.215872764587402,14.339066982269289,13.537257194519043
../test/photos/images/gray_Clipped/9511.jpg,9511,,17.040834426879886,14.004557609558105,13.537257194519043
../test/photos/images/gray_Clipped/9512.jpg,9512,,13.699359893798828,14.004557609558105,13.69490909576416
../test/photos/images/gray_Clipped/9513.jpg,9513,,21.87848663330078,14.004557609558105,13.704880714416504
../test/photos/images/gray_Clipped/9514.jpg,9514,,14.298713684082033,14.004557609558105,13.708464622497559
../test/photos/images/gray_Clipped/9515.jpg,9515,,19.57756996154785,14.339066982269289,13.708464622497559
../test/photos/images/gray_Clipped/9516.jpg,9516,,11.56836223602295,14.004557609558105,13.702943801879883
../test/photos/images/gray_Clipped/9517.jpg,9517,,7.442487716674805,14.339066982269289,13.702943801879883
../test/photos/images/gray_Clipped/9518.jpg,9518,,16.100828170776367,14.004557609558105,13.69490909576416
../test/photos/images/gray_Clipped/9519.jpg,9519,,8.523628234863281,14.004557609558105,13.69490909576416
../test/photos/images/gray_Clipped/9520.jpg,9520,,9.761876106262207,13.704880714416504,13.69490909576416
../test/photos/images/gray_Clipped/9521.jpg,9521,,8.269465446472168,13.539976119995117,13.702943801879883
../test/photos/images/gray_Clipped/9522.jpg,9522,,15.812787055969238,13.704880714416504,13.702943801879883
../test/photos/images/gray_Clipped/9523.jpg,9523,,14.38094711303711,13.539976119995117,13.702943801879883
../test/photos/images/gray_Clipped/9524.jpg,9524,,17.250728607177734,13.539976119995117,13.702943801879883
../test/photos/images/gray_Clipped/9525.jpg,9525,,17.573640823364258,13.704880714416504,13.702943801879883
../test/photos/images/gray_Clipped/9526.jpg,9526,,16.61383056640625,13.539976119995117,13.69490909576416
../test/photos/images/gray_Clipped/9527.jpg,9527,,21.577463150024414,13.539976119995117,13.69490909576416
../test/photos/images/gray_Clipped/9528.jpg,9528,,12.120574951171875,13.99903678894043,13.702943801879883
../test/photos/images/gray_Clipped/9529.jpg,9529,,14.379420280456545,13.539976119995117,13.702943801879883
../test/photos/images/gray_Clipped/9530.jpg,9530,,11.447731971740724,13.539976119995117,13.708464622497559
../test/photos/images/gray_Clipped/9531.jpg,9531,,7.90286922454834,13.504777908325195,14.004557609558105
../test/photos/images/gray_Clipped/9532.jpg,9532,,9.608549118041992,13.504777908325195,13.708464622497559
../test/photos/images/gray_Clipped/9533.jpg,9533,,12.653154373168945,13.289850234985352,13.708464622497559
../test/photos/images/gray_Clipped/9534.jpg,9534,,16.040433883666992,13.088344097137451,13.702943801879883
../test/photos/images/gray_Clipped/9535.jpg,9535,,8.538920402526855,12.87959098815918,13.702943801879883
../test/photos/images/gray_Clipped/9536.jpg,9536,,12.601099967956545,13.03987169265747,13.693933486938477
../test/photos/images/gray_Clipped/9537.jpg,9537,,21.62224578857422,13.03987169265747,13.702943801879883
