image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/9026.jpg,9026,,8.734966278076174,18.672813415527344,12.941338539123535
../test/photos/images/gray_Clipped/9027.jpg,9027,,10.110054969787598,18.824731826782227,12.941338539123535
../test/photos/images/gray_Clipped/9028.jpg,9028,,12.394302368164062,18.824731826782227,13.414859294891357
../test/photos/images/gray_Clipped/9029.jpg,9029,,6.828938484191895,19.073304176330566,13.908780097961426
../test/photos/images/gray_Clipped/9030.jpg,9030,,18.6365909576416,18.824731826782227,14.089617252349854
../test/photos/images/gray_Clipped/9031.jpg,9031,,17.17055320739746,18.672813415527344,14.089617252349854
../test/photos/images/gray_Clipped/9032.jpg,9032,,14.024298667907715,18.619215965270996,14.180261611938477
../test/photos/images/gray_Clipped/9033.jpg,9033,,18.60184097290039,17.886197090148926,14.180261611938477
../test/photos/images/gray_Clipped/9034.jpg,9034,,20.955646514892575,17.087093353271484,14.368260860443115
../test/photos/images/gray_Clipped/9035.jpg,9035,,19.206180572509766,16.96833610534668,14.640252590179443
../test/photos/images/gray_Clipped/9036.jpg,9036,,21.65097045898437,16.618184089660645,14.640252590179443
../test/photos/images/gray_Clipped/9037.jpg,9037,,21.973960876464844,15.985112190246582,14.640252590179443
../test/photos/images/gray_Clipped/9038.jpg,9038,,9.805511474609377,15.324076652526855,14.640252590179443
../test/photos/images/gray_Clipped/9039.jpg,9039,,16.933038711547848,14.8899245262146,14.640252590179443
../test/photos/images/gray_Clipped/9040.jpg,9040,,21.146142959594727,14.774080753326416,14.774080753326416
../test/photos/images/gray_Clipped/9041.jpg,9041,,15.666894912719727,14.774080753326416,14.774080753326416
../test/photos/images/gray_Clipped/9042.jpg,9042,,13.793261528015135,14.774080753326416,14.8899245262146
../test/photos/images/gray_Clipped/9043.jpg,9043,,14.53093433380127,14.664762496948242,15.07356071472168
../test/photos/images/gray_Clipped/9044.jpg,9044,,12.846220016479492,14.664762496948242,15.41637897491455
../test/photos/images/gray_Clipped/9045.jpg,9045,,12.505533218383787,14.277616500854492,15.41637897491455
../test/photos/images/gray_Clipped/9046.jpg,9046,,12.819666862487793,13.908780097961426,15.890186309814453
../test/photos/images/gray_Clipped/9047.jpg,9047,,21.119264602661133,13.319740772247314,15.890186309814453
../test/photos/images/gray_Clipped/9048.jpg,9048,,14.981258392333984,13.319740772247314,16.20840358734131
../test/photos/images/gray_Clipped/9049.jpg,9049,,19.41100311279297,12.832943439483643,16.618184089660645
../test/photos/images/gray_Clipped/9050.jpg,9050,,5.716926574707031,13.319740772247314,16.618184089660645
../test/photos/images/gray_Clipped/9051.jpg,9051,,20.560495376586914,12.832943439483643,16.618184089660645
../test/photos/images/gray_Clipped/9052.jpg,9052,,14.798590660095215,12.832943439483643,16.96833610534668
../test/photos/images/gray_Clipped/9053.jpg,9053,,20.720197677612305,13.319740772247314,17.087093353271484
../test/photos/images/gray_Clipped/9054.jpg,9054,,10.658249855041504,13.908780097961426,17.567151069641113
../test/photos/images/gray_Clipped/9055.jpg,9055,,6.734799385070801,14.277616500854492,17.567151069641113
../test/photos/images/gray_Clipped/9056.jpg,9056,,10.592425346374512,13.908780097961426,17.567151069641113
../test/photos/images/gray_Clipped/9057.jpg,9057,,11.545125007629395,13.908780097961426,17.567151069641113
../test/photos/images/gray_Clipped/9058.jpg,9058,,16.303329467773438,13.319740772247314,17.567151069641113
../test/photos/images/gray_Clipped/9059.jpg,9059,,5.371514320373535,13.319740772247314,17.567151069641113
../test/photos/images/gray_Clipped/9060.jpg,9060,,12.777612686157227,13.319740772247314,17.567151069641113
../test/photos/images/gray_Clipped/9061.jpg,9061,,5.597299575805664,12.832943439483643,17.087093353271484
../test/photos/images/gray_Clipped/9062.jpg,9062,,6.826094627380371,12.79863977432251,17.075016975402832
../test/photos/images/gray_Clipped/9063.jpg,9063,,7.269728660583496,12.73965311050415,17.075016975402832
../test/photos/images/gray_Clipped/9064.jpg,9064,,10.648599624633787,12.73965311050415,16.985641479492188
../test/photos/images/gray_Clipped/9065.jpg,9065,,8.877477645874023,12.73965311050415,16.985641479492188
../test/photos/images/gray_Clipped/9066.jpg,9066,,23.474273681640625,12.73965311050415,17.075016975402832
../test/photos/images/gray_Clipped/9067.jpg,9067,,12.047603607177734,12.73965311050415,17.075016975402832
../test/photos/images/gray_Clipped/9068.jpg,9068,,19.415998458862305,12.73965311050415,17.15847682952881
../test/photos/images/gray_Clipped/9069.jpg,9069,,11.38650131225586,12.73965311050415,17.075016975402832
../test/photos/images/gray_Clipped/9070.jpg,9070,,5.59306526184082,12.73965311050415,16.985641479492188
../test/photos/images/gray_Clipped/9071.jpg,9071,,12.254252433776855,12.79863977432251,16.985641479492188
../test/photos/images/gray_Clipped/9072.jpg,9072,,24.26592254638672,13.447211742401123,16.95034408569336
../test/photos/images/gray_Clipped/9073.jpg,9073,,5.0632734298706055,13.447211742401123,16.95034408569336
../test/photos/images/gray_Clipped/9074.jpg,9074,,17.963748931884766,13.447211742401123,16.91974639892578
../test/photos/images/gray_Clipped/9075.jpg,9075,,7.050792217254639,12.856802940368652,16.95034408569336
../test/photos/images/gray_Clipped/9076.jpg,9076,,8.157449722290039,13.526401996612549,16.91974639892578
../test/photos/images/gray_Clipped/9077.jpg,9077,,22.846811294555664,13.526401996612549,16.95034408569336
../test/photos/images/gray_Clipped/9078.jpg,9078,,23.62104415893555,13.526401996612549,17.05702495574951
../test/photos/images/gray_Clipped/9079.jpg,9079,,20.349720001220703,13.526401996612549,17.15847682952881
../test/photos/images/gray_Clipped/9080.jpg,9080,,6.53611421585083,14.16119909286499,17.183287620544434
../test/photos/images/gray_Clipped/9081.jpg,9081,,14.205587387084961,14.455458641052246,17.183287620544434
../test/photos/images/gray_Clipped/9082.jpg,9082,,12.57186222076416,15.504329681396484,17.171211242675778
../test/photos/images/gray_Clipped/9083.jpg,9083,,21.39872169494629,17.1335391998291,17.171211242675778
../test/photos/images/gray_Clipped/9084.jpg,9084,,21.94415855407715,18.689873695373535,17.05702495574951
../test/photos/images/gray_Clipped/9085.jpg,9085,,12.701693534851074,19.882859230041504,17.05702495574951
../test/photos/images/gray_Clipped/9086.jpg,9086,,10.91551113128662,19.882859230041504,16.95034408569336
../test/photos/images/gray_Clipped/9087.jpg,9087,,10.343303680419922,19.882859230041504,16.95034408569336
../test/photos/images/gray_Clipped/9088.jpg,9088,,10.690285682678224,19.882859230041504,16.91974639892578
../test/photos/images/gray_Clipped/9089.jpg,9089,,22.65589714050293,19.882859230041504,16.91974639892578
../test/photos/images/gray_Clipped/9090.jpg,9090,,14.11681079864502,19.882859230041504,16.856247901916504
../test/photos/images/gray_Clipped/9091.jpg,9091,,23.149702072143555,20.474117279052734,16.754586219787598
../test/photos/images/gray_Clipped/9092.jpg,9092,,30.017858505249023,20.474117279052734,16.754586219787598
../test/photos/images/gray_Clipped/9093.jpg,9093,,26.6197566986084,20.946045875549316,16.754586219787598
../test/photos/images/gray_Clipped/9094.jpg,9094,,14.705329895019533,20.946045875549316,16.754586219787598
../test/photos/images/gray_Clipped/9095.jpg,9095,,23.236988067626953,20.946045875549316,16.754586219787598
../test/photos/images/gray_Clipped/9096.jpg,9096,,26.09086990356445,20.946045875549316,16.754586219787598
../test/photos/images/gray_Clipped/9097.jpg,9097,,22.83657455444336,20.946045875549316,16.754586219787598
../test/photos/images/gray_Clipped/9098.jpg,9098,,22.648664474487305,20.946045875549316,16.503230094909668
../test/photos/images/gray_Clipped/9099.jpg,9099,,12.935993194580078,20.946045875549316,16.503230094909668
../test/photos/images/gray_Clipped/9100.jpg,9100,,26.62272834777832,21.346149444580078,16.503230094909668
../test/photos/images/gray_Clipped/9101.jpg,9101,,26.135683059692386,21.346149444580078,16.503230094909668
../test/photos/images/gray_Clipped/9102.jpg,9102,,28.74273109436035,21.67144012451172,16.503230094909668
../test/photos/images/gray_Clipped/9103.jpg,9103,,21.293577194213867,21.493281364440918,16.503230094909668
../test/photos/images/gray_Clipped/9104.jpg,9104,,37.38299179077149,21.493281364440918,16.296628952026367
../test/photos/images/gray_Clipped/9105.jpg,9105,,33.10495758056641,21.493281364440918,16.503230094909668
../test/photos/images/gray_Clipped/9106.jpg,9106,,23.85489845275879,21.493281364440918,16.503230094909668
../test/photos/images/gray_Clipped/9107.jpg,9107,,23.98117256164551,21.493281364440918,16.754586219787598
../test/photos/images/gray_Clipped/9108.jpg,9108,,22.042016983032227,21.493281364440918,16.754586219787598
../test/photos/images/gray_Clipped/9109.jpg,9109,,20.598514556884766,21.440709114074707,16.754586219787598
../test/photos/images/gray_Clipped/9110.jpg,9110,,16.703130722045902,21.440709114074707,16.856247901916504
../test/photos/images/gray_Clipped/9111.jpg,9111,,17.146400451660153,21.440709114074707,16.93705177307129
../test/photos/images/gray_Clipped/9112.jpg,9112,,18.804492950439453,21.440709114074707,16.93705177307129
../test/photos/images/gray_Clipped/9113.jpg,9113,,16.967649459838867,21.440709114074707,16.93705177307129
../test/photos/images/gray_Clipped/9114.jpg,9114,,17.196022033691403,21.440709114074707,17.052827835083008
../test/photos/images/gray_Clipped/9115.jpg,9115,,23.34152984619141,20.946045875549316,17.142203330993652
../test/photos/images/gray_Clipped/9116.jpg,9116,,24.874664306640625,20.946045875549316,17.171211242675778
../test/photos/images/gray_Clipped/9117.jpg,9117,,24.60480880737305,20.05635166168213,17.171211242675778
../test/photos/images/gray_Clipped/9118.jpg,9118,,15.376290321350098,19.30884552001953,17.579885482788086
../test/photos/images/gray_Clipped/9119.jpg,9119,,13.287969589233398,19.0203275680542,17.171211242675778
../test/photos/images/gray_Clipped/9120.jpg,9120,,18.812158584594727,19.0203275680542,17.171211242675778
../test/photos/images/gray_Clipped/9121.jpg,9121,,16.90645408630371,18.874655723571777,17.171211242675778
../test/photos/images/gray_Clipped/9122.jpg,9122,,27.14936065673828,18.80832576751709,17.171211242675778
../test/photos/images/gray_Clipped/9123.jpg,9123,,8.742999076843263,18.00025749206543,17.171211242675778
../test/photos/images/gray_Clipped/9124.jpg,9124,,26.42919921875,17.171211242675778,17.171211242675778
../test/photos/images/gray_Clipped/9125.jpg,9125,,15.713787078857422,17.171211242675778,17.171211242675778
../test/photos/images/gray_Clipped/9126.jpg,9126,,22.619770050048828,17.142203330993652,17.810531616210938
../test/photos/images/gray_Clipped/9127.jpg,9127,,21.587841033935547,17.142203330993652,18.61476707458496
../test/photos/images/gray_Clipped/9128.jpg,9128,,22.453065872192386,17.052827835083008,18.61476707458496
../test/photos/images/gray_Clipped/9129.jpg,9129,,19.51418876647949,16.93705177307129,18.61476707458496
../test/photos/images/gray_Clipped/9130.jpg,9130,,19.10350227355957,16.93705177307129,18.61476707458496
../test/photos/images/gray_Clipped/9131.jpg,9131,,16.289928436279293,16.856247901916504,18.80832576751709
../test/photos/images/gray_Clipped/9132.jpg,9132,,13.63878059387207,16.856247901916504,18.874655723571777
../test/photos/images/gray_Clipped/9133.jpg,9133,,14.781274795532227,16.754586219787598,19.0203275680542
../test/photos/images/gray_Clipped/9134.jpg,9134,,24.8502197265625,16.496529579162598,18.874655723571777
../test/photos/images/gray_Clipped/9135.jpg,9135,,16.806041717529293,16.496529579162598,18.80832576751709
../test/photos/images/gray_Clipped/9136.jpg,9136,,18.937152862548828,16.547985076904293,18.80832576751709
../test/photos/images/gray_Clipped/9137.jpg,9137,,12.568498611450195,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9138.jpg,9138,,14.950811386108398,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9139.jpg,9139,,11.430068016052244,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9140.jpg,9140,,9.091238975524902,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9141.jpg,9141,,9.02746295928955,16.00185775756836,18.874655723571777
../test/photos/images/gray_Clipped/9142.jpg,9142,,8.810233116149902,16.00185775756836,18.874655723571777
../test/photos/images/gray_Clipped/9143.jpg,9143,,11.452719688415527,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9144.jpg,9144,,8.444293975830076,16.00185775756836,18.80832576751709
../test/photos/images/gray_Clipped/9145.jpg,9145,,5.327521324157715,16.00185775756836,18.874655723571777
../test/photos/images/gray_Clipped/9146.jpg,9146,,7.978635787963867,15.33229923248291,18.874655723571777
../test/photos/images/gray_Clipped/9147.jpg,9147,,12.075447082519533,15.33229923248291,18.874655723571777
../test/photos/images/gray_Clipped/9148.jpg,9148,,13.974422454833984,15.33229923248291,18.874655723571777
../test/photos/images/gray_Clipped/9149.jpg,9149,,17.138006210327152,15.33229923248291,18.80832576751709
../test/photos/images/gray_Clipped/9150.jpg,9150,,11.328498840332033,15.33229923248291,18.80832576751709
../test/photos/images/gray_Clipped/9151.jpg,9151,,21.917041778564453,15.440967082977295,18.723989486694336
../test/photos/images/gray_Clipped/9152.jpg,9152,,9.311620712280273,15.440967082977295,18.565303802490234
../test/photos/images/gray_Clipped/9153.jpg,9153,,14.00295639038086,15.440967082977295,18.45608139038086
../test/photos/images/gray_Clipped/9154.jpg,9154,,25.67643547058105,15.440967082977295,18.45608139038086
../test/photos/images/gray_Clipped/9155.jpg,9155,,12.496445655822756,15.440967082977295,17.857900619506836
../test/photos/images/gray_Clipped/9156.jpg,9156,,23.11939239501953,15.440967082977295,17.243391036987305
../test/photos/images/gray_Clipped/9157.jpg,9157,,10.332147598266602,15.440967082977295,17.171211242675778
../test/photos/images/gray_Clipped/9158.jpg,9158,,11.299383163452148,16.325201511383057,17.142203330993652
../test/photos/images/gray_Clipped/9159.jpg,9159,,20.110103607177734,16.325201511383057,17.059632301330566
../test/photos/images/gray_Clipped/9160.jpg,9160,,18.42504119873047,15.440967082977295,17.059632301330566
../test/photos/images/gray_Clipped/9161.jpg,9161,,12.90439510345459,14.607749938964844,17.142203330993652
../test/photos/images/gray_Clipped/9162.jpg,9162,,16.719280242919922,14.133822441101074,17.167014122009277
../test/photos/images/gray_Clipped/9163.jpg,9163,,24.43310165405273,14.133822441101074,17.167014122009277
../test/photos/images/gray_Clipped/9164.jpg,9164,,28.23472785949707,14.133822441101074,17.167014122009277
../test/photos/images/gray_Clipped/9165.jpg,9165,,25.88945388793945,14.350109577178953,17.21438312530518
../test/photos/images/gray_Clipped/9166.jpg,9166,,23.05817413330078,15.183326721191406,17.059632301330566
../test/photos/images/gray_Clipped/9167.jpg,9167,,24.95921516418457,16.325201511383057,16.943856239318848
../test/photos/images/gray_Clipped/9168.jpg,9168,,12.819665908813475,16.928643226623535,16.856247901916504
../test/photos/images/gray_Clipped/9169.jpg,9169,,8.672389030456543,17.78152370452881,16.943856239318848
../test/photos/images/gray_Clipped/9170.jpg,9170,,10.138737678527832,18.534263610839844,17.059632301330566
../test/photos/images/gray_Clipped/9171.jpg,9171,,15.931122779846193,18.85713768005371,16.943856239318848
../test/photos/images/gray_Clipped/9172.jpg,9172,,31.339754104614254,19.27619743347168,16.89365005493164
../test/photos/images/gray_Clipped/9173.jpg,9173,,14.264688491821287,19.795854568481445,16.785877227783203
../test/photos/images/gray_Clipped/9174.jpg,9174,,27.78928375244141,19.795854568481445,16.785877227783203
../test/photos/images/gray_Clipped/9175.jpg,9175,,21.838003158569336,19.795854568481445,16.742496490478516
../test/photos/images/gray_Clipped/9176.jpg,9176,,28.600290298461914,19.795854568481445,16.742496490478516
../test/photos/images/gray_Clipped/9177.jpg,9177,,24.685821533203125,19.27619743347168,16.50460433959961
../test/photos/images/gray_Clipped/9178.jpg,9178,,30.6837158203125,19.27619743347168,16.110525608062744
../test/photos/images/gray_Clipped/9179.jpg,9179,,30.37605094909668,19.57096099853516,15.489847660064699
../test/photos/images/gray_Clipped/9180.jpg,9180,,28.763078689575195,19.27619743347168,14.9996919631958
../test/photos/images/gray_Clipped/9181.jpg,9181,,28.85866928100586,19.27619743347168,14.934409141540527
../test/photos/images/gray_Clipped/9182.jpg,9182,,26.97388458251953,18.85713768005371,14.861577033996582
