image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/10581.jpg,10581,,8.511136054992676,8.8464674949646,9.25281286239624
../test/photos/images/gray_Clipped/10582.jpg,10582,,8.842948913574219,8.8464674949646,9.327483654022217
../test/photos/images/gray_Clipped/10583.jpg,10583,,9.224675178527832,8.841559886932373,9.327483654022217
../test/photos/images/gray_Clipped/10584.jpg,10584,,9.217700958251953,8.841559886932373,9.327483654022217
../test/photos/images/gray_Clipped/10585.jpg,10585,,8.774046897888184,8.841559886932373,9.327483654022217
../test/photos/images/gray_Clipped/10586.jpg,10586,,9.028923988342283,8.8464674949646,9.37931203842163
../test/photos/images/gray_Clipped/10587.jpg,10587,,8.84998607635498,8.8464674949646,9.39022159576416
../test/photos/images/gray_Clipped/10588.jpg,10588,,8.222012519836426,8.8464674949646,9.403019428253174
../test/photos/images/gray_Clipped/10589.jpg,10589,,9.035893440246582,8.8464674949646,9.412991523742676
../test/photos/images/gray_Clipped/10590.jpg,10590,,8.461745262145996,8.8464674949646,9.403019428253174
../test/photos/images/gray_Clipped/10591.jpg,10591,,8.862261772155762,8.856123924255371,9.403019428253174
../test/photos/images/gray_Clipped/10592.jpg,10592,,8.015353202819824,8.885746002197266,9.403019428253174
../test/photos/images/gray_Clipped/10593.jpg,10593,,8.938861846923828,8.924046039581299,9.384926319122314
../test/photos/images/gray_Clipped/10594.jpg,10594,,7.704854488372803,8.95725965499878,9.403019428253174
../test/photos/images/gray_Clipped/10595.jpg,10595,,8.454777717590332,8.99836540222168,9.412991523742676
../test/photos/images/gray_Clipped/10596.jpg,10596,,8.373683929443361,9.024998664855955,9.465919494628906
../test/photos/images/gray_Clipped/10597.jpg,10597,,8.52854061126709,9.032408714294434,9.465919494628906
../test/photos/images/gray_Clipped/10598.jpg,10598,,8.840170860290527,9.069799900054932,9.465919494628906
../test/photos/images/gray_Clipped/10599.jpg,10599,,9.280950546264648,9.1535005569458,9.465919494628906
../test/photos/images/gray_Clipped/10600.jpg,10600,,8.90923023223877,9.205395698547363,9.465919494628906
../test/photos/images/gray_Clipped/10601.jpg,10601,,8.51168155670166,9.21259880065918,9.465919494628906
../test/photos/images/gray_Clipped/10602.jpg,10602,,9.20329475402832,9.221188068389893,9.551918029785156
../test/photos/images/gray_Clipped/10603.jpg,10603,,9.395835876464844,9.25281286239624,9.551918029785156
../test/photos/images/gray_Clipped/10604.jpg,10604,,10.497153282165527,9.338393211364746,9.465919494628906
../test/photos/images/gray_Clipped/10605.jpg,10605,,9.891571998596193,9.338393211364746,9.412991523742676
../test/photos/images/gray_Clipped/10606.jpg,10606,,9.587777137756348,9.338393211364746,9.403019428253174
../test/photos/images/gray_Clipped/10607.jpg,10607,,8.01502513885498,9.403019428253174,9.384926319122314
../test/photos/images/gray_Clipped/10608.jpg,10608,,11.027084350585938,9.412991523742676,9.354993343353271
../test/photos/images/gray_Clipped/10609.jpg,10609,,9.932778358459473,9.501778602600098,9.308460235595703
../test/photos/images/gray_Clipped/10610.jpg,10610,,10.11872100830078,9.501778602600098,9.308460235595703
../test/photos/images/gray_Clipped/10611.jpg,10611,,9.410202980041504,9.617593765258789,9.354993343353271
../test/photos/images/gray_Clipped/10612.jpg,10612,,10.10420036315918,9.622543811798096,9.3659029006958
../test/photos/images/gray_Clipped/10613.jpg,10613,,9.415780067443848,9.769491195678711,9.3659029006958
../test/photos/images/gray_Clipped/10614.jpg,10614,,8.169629096984862,9.912175178527832,9.308460235595703
../test/photos/images/gray_Clipped/10615.jpg,10615,,9.207496643066406,9.912175178527832,9.3659029006958
../test/photos/images/gray_Clipped/10616.jpg,10616,,10.1863431930542,10.018489360809326,9.3659029006958
../test/photos/images/gray_Clipped/10617.jpg,10617,,11.398367881774902,10.018489360809326,9.3659029006958
../test/photos/images/gray_Clipped/10618.jpg,10618,,11.241217613220217,10.018489360809326,9.400222778320312
../test/photos/images/gray_Clipped/10619.jpg,10619,,11.001623153686523,10.018489360809326,9.407406330108643
../test/photos/images/gray_Clipped/10620.jpg,10620,,11.500937461853027,10.11146068572998,9.412991523742676
../test/photos/images/gray_Clipped/10621.jpg,10621,,10.238085746765137,10.15253210067749,9.501778602600098
../test/photos/images/gray_Clipped/10622.jpg,10622,,12.115132331848145,10.194104194641113,9.592727184295654
../test/photos/images/gray_Clipped/10623.jpg,10623,,12.502799987792967,10.219975471496582,9.592727184295654
../test/photos/images/gray_Clipped/10624.jpg,10624,,11.296235084533693,10.263811588287354,9.592727184295654
../test/photos/images/gray_Clipped/10625.jpg,10625,,11.748181343078613,10.318640232086182,9.592727184295654
../test/photos/images/gray_Clipped/10626.jpg,10626,,11.482769966125488,10.39078140258789,9.592727184295654
../test/photos/images/gray_Clipped/10627.jpg,10627,,11.645960807800293,10.465486526489258,9.592727184295654
../test/photos/images/gray_Clipped/10628.jpg,10628,,10.28953742980957,10.465486526489258,9.592727184295654
../test/photos/images/gray_Clipped/10629.jpg,10629,,11.833213806152346,10.465486526489258,9.592727184295654
../test/photos/images/gray_Clipped/10630.jpg,10630,,11.998350143432615,10.41727352142334,9.501778602600098
../test/photos/images/gray_Clipped/10631.jpg,10631,,10.669622421264648,10.41727352142334,9.501778602600098
../test/photos/images/gray_Clipped/10632.jpg,10632,,11.110937118530273,10.41727352142334,9.501778602600098
../test/photos/images/gray_Clipped/10633.jpg,10633,,12.402647018432615,10.41727352142334,9.501778602600098
../test/photos/images/gray_Clipped/10634.jpg,10634,,8.706835746765138,10.374235153198242,9.501778602600098
../test/photos/images/gray_Clipped/10635.jpg,10635,,9.64741039276123,10.374235153198242,9.501778602600098
../test/photos/images/gray_Clipped/10636.jpg,10636,,9.597677230834961,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10637.jpg,10637,,10.524306297302246,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10638.jpg,10638,,10.347743034362793,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10639.jpg,10639,,9.335969924926758,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10640.jpg,10640,,11.600163459777832,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10641.jpg,10641,,9.088937759399414,10.388862133026125,9.501778602600098
../test/photos/images/gray_Clipped/10642.jpg,10642,,6.563231468200684,10.388862133026125,9.592727184295654
../test/photos/images/gray_Clipped/10643.jpg,10643,,9.681459426879883,10.362370014190674,9.60015344619751
../test/photos/images/gray_Clipped/10644.jpg,10644,,10.201865196228027,10.362370014190674,9.625020027160645
../test/photos/images/gray_Clipped/10645.jpg,10645,,10.433819770812988,10.362370014190674,9.664434909820557
../test/photos/images/gray_Clipped/10646.jpg,10646,,12.245461463928224,10.362370014190674,9.664434909820557
../test/photos/images/gray_Clipped/10647.jpg,10647,,12.171677589416506,10.388862133026125,9.664434909820557
../test/photos/images/gray_Clipped/10648.jpg,10648,,11.207122802734377,10.362370014190674,9.664434909820557
../test/photos/images/gray_Clipped/10649.jpg,10649,,10.925312995910645,10.318640232086182,9.7238187789917
../test/photos/images/gray_Clipped/10650.jpg,10650,,11.312054634094238,10.245701313018799,9.825579643249512
../test/photos/images/gray_Clipped/10651.jpg,10651,,10.623230934143066,10.113199710845947,9.88827657699585
../test/photos/images/gray_Clipped/10652.jpg,10652,,10.400727272033693,9.954757690429688,9.912175178527832
../test/photos/images/gray_Clipped/10653.jpg,10653,,9.02607250213623,9.825579643249512,9.912175178527832
../test/photos/images/gray_Clipped/10654.jpg,10654,,7.9900455474853525,9.7238187789917,9.97865629196167
../test/photos/images/gray_Clipped/10655.jpg,10655,,7.412723064422607,9.664434909820557,9.912175178527832
../test/photos/images/gray_Clipped/10656.jpg,10656,,6.978347301483153,9.664434909820557,9.90887975692749
../test/photos/images/gray_Clipped/10657.jpg,10657,,8.438260078430176,9.625020027160645,9.90887975692749
../test/photos/images/gray_Clipped/10658.jpg,10658,,7.211963176727295,9.60015344619751,9.97865629196167
../test/photos/images/gray_Clipped/10659.jpg,10659,,9.884981155395508,9.501143455505371,9.90887975692749
../test/photos/images/gray_Clipped/10660.jpg,10660,,10.376996994018556,9.501143455505371,9.954757690429688
../test/photos/images/gray_Clipped/10661.jpg,10661,,9.766178131103516,9.37028980255127,9.954757690429688
../test/photos/images/gray_Clipped/10662.jpg,10662,,10.024534225463867,9.221075534820557,10.064367294311523
../test/photos/images/gray_Clipped/10663.jpg,10663,,8.585216522216799,9.097559452056885,10.105438709259033
../test/photos/images/gray_Clipped/10664.jpg,10664,,9.40460968017578,9.057505130767822,10.194104194641113
../test/photos/images/gray_Clipped/10665.jpg,10665,,9.106181144714355,8.998491287231445,10.219975471496582
../test/photos/images/gray_Clipped/10666.jpg,10666,,8.97091007232666,8.867895603179932,10.219975471496582
../test/photos/images/gray_Clipped/10667.jpg,10667,,9.60262966156006,8.867895603179932,10.263811588287354
../test/photos/images/gray_Clipped/10668.jpg,10668,,14.070777893066404,8.998491287231445,10.263811588287354
../test/photos/images/gray_Clipped/10669.jpg,10669,,11.862984657287598,8.998491287231445,10.263811588287354
../test/photos/images/gray_Clipped/10670.jpg,10670,,12.842681884765625,8.998491287231445,10.263811588287354
../test/photos/images/gray_Clipped/10671.jpg,10671,,12.7549467086792,8.998491287231445,10.263811588287354
../test/photos/images/gray_Clipped/10672.jpg,10672,,8.429011344909668,8.867895603179932,10.245701313018799
../test/photos/images/gray_Clipped/10673.jpg,10673,,7.4329895973205575,8.675048828125,10.245701313018799
../test/photos/images/gray_Clipped/10674.jpg,10674,,7.4936771392822275,8.675048828125,10.245701313018799
../test/photos/images/gray_Clipped/10675.jpg,10675,,8.133506774902344,8.675048828125,10.245701313018799
../test/photos/images/gray_Clipped/10676.jpg,10676,,7.613288879394531,8.675048828125,10.245701313018799
../test/photos/images/gray_Clipped/10677.jpg,10677,,7.621800422668457,8.675048828125,10.189630031585693
../test/photos/images/gray_Clipped/10678.jpg,10678,,7.8922486305236825,8.675048828125,10.189630031585693
../test/photos/images/gray_Clipped/10679.jpg,10679,,8.764881134033201,8.675048828125,10.189630031585693
../test/photos/images/gray_Clipped/10680.jpg,10680,,11.112066268920898,8.841994762420654,10.100964546203613
../test/photos/images/gray_Clipped/10681.jpg,10681,,7.97509765625,8.841994762420654,9.954757690429688
../test/photos/images/gray_Clipped/10682.jpg,10682,,8.28542423248291,8.945009231567383,9.954757690429688
../test/photos/images/gray_Clipped/10683.jpg,10683,,6.51964807510376,9.038545608520508,9.831604480743408
../test/photos/images/gray_Clipped/10684.jpg,10684,,6.3052616119384775,9.038545608520508,9.831604480743408
../test/photos/images/gray_Clipped/10685.jpg,10685,,6.324531555175781,9.038545608520508,9.831604480743408
../test/photos/images/gray_Clipped/10686.jpg,10686,,7.9533653259277335,9.038545608520508,9.831604480743408
../test/photos/images/gray_Clipped/10687.jpg,10687,,7.4070396423339835,9.038545608520508,9.831604480743408
../test/photos/images/gray_Clipped/10688.jpg,10688,,5.179331302642822,9.038545608520508,9.772202968597412
../test/photos/images/gray_Clipped/10689.jpg,10689,,5.052978038787842,9.211505889892578,9.733092784881592
../test/photos/images/gray_Clipped/10690.jpg,10690,,8.577791213989258,9.211505889892578,9.733092784881592
../test/photos/images/gray_Clipped/10691.jpg,10691,,12.224613189697266,9.14387035369873,9.690733432769775
../test/photos/images/gray_Clipped/10692.jpg,10692,,11.61884307861328,9.333561897277832,9.690733432769775
../test/photos/images/gray_Clipped/10693.jpg,10693,,14.54417896270752,9.333561897277832,9.690733432769775
../test/photos/images/gray_Clipped/10694.jpg,10694,,11.792867660522461,9.333561897277832,9.658146858215332
../test/photos/images/gray_Clipped/10695.jpg,10695,,9.350293159484863,9.333561897277832,9.614588737487793
../test/photos/images/gray_Clipped/10696.jpg,10696,,7.3734169006347665,9.333561897277832,9.607760429382324
../test/photos/images/gray_Clipped/10697.jpg,10697,,7.445828914642334,9.333561897277832,9.56980562210083
../test/photos/images/gray_Clipped/10698.jpg,10698,,11.835112571716307,9.481592178344727,9.470795631408691
../test/photos/images/gray_Clipped/10699.jpg,10699,,12.220253944396973,9.895143032073975,9.377451419830322
../test/photos/images/gray_Clipped/10700.jpg,10700,,14.643350601196287,10.412920951843262,9.333561897277832
../test/photos/images/gray_Clipped/10701.jpg,10701,,13.015920639038086,10.760643482208252,9.250117301940918
../test/photos/images/gray_Clipped/10702.jpg,10702,,8.919108390808105,10.760643482208252,9.169385433197021
../test/photos/images/gray_Clipped/10703.jpg,10703,,10.87283992767334,10.945271492004395,9.130774021148682
../test/photos/images/gray_Clipped/10704.jpg,10704,,9.61289119720459,11.061493396759033,9.130774021148682
../test/photos/images/gray_Clipped/10705.jpg,10705,,4.258150100708009,11.061493396759033,9.130774021148682
../test/photos/images/gray_Clipped/10706.jpg,10706,,9.3168306350708,10.945271492004395,9.169385433197021
../test/photos/images/gray_Clipped/10707.jpg,10707,,11.105283737182617,10.945271492004395,9.250117301940918
../test/photos/images/gray_Clipped/10708.jpg,10708,,4.979804515838623,10.945271492004395,9.250117301940918
../test/photos/images/gray_Clipped/10709.jpg,10709,,12.380767822265625,11.061493396759033,9.250117301940918
../test/photos/images/gray_Clipped/10710.jpg,10710,,12.514528274536133,11.061493396759033,9.169385433197021
../test/photos/images/gray_Clipped/10711.jpg,10711,,10.648447036743164,11.061493396759033,9.130774021148682
../test/photos/images/gray_Clipped/10712.jpg,10712,,12.670645713806152,11.061493396759033,9.105810642242432
../test/photos/images/gray_Clipped/10713.jpg,10713,,14.60752773284912,11.061493396759033,9.065456867218018
../test/photos/images/gray_Clipped/10714.jpg,10714,,11.18883991241455,11.061493396759033,9.065456867218018
../test/photos/images/gray_Clipped/10715.jpg,10715,,8.950217247009277,11.061493396759033,9.008288860321045
../test/photos/images/gray_Clipped/10716.jpg,10716,,11.01770305633545,11.061493396759033,8.981007099151611
../test/photos/images/gray_Clipped/10717.jpg,10717,,11.37603759765625,10.945271492004395,8.97066068649292
../test/photos/images/gray_Clipped/10718.jpg,10718,,13.340811729431152,10.760643482208252,8.934662818908691
../test/photos/images/gray_Clipped/10719.jpg,10719,,11.33617877960205,10.435762882232666,8.918943405151367
../test/photos/images/gray_Clipped/10720.jpg,10720,,16.647687911987305,10.200236797332764,8.841829776763916
../test/photos/images/gray_Clipped/10721.jpg,10721,,10.17739486694336,10.200236797332764,8.744320869445799
../test/photos/images/gray_Clipped/10722.jpg,10722,,14.988300323486328,10.200236797332764,8.679625511169434
../test/photos/images/gray_Clipped/10723.jpg,10723,,15.932473182678224,10.200236797332764,8.679625511169434
../test/photos/images/gray_Clipped/10724.jpg,10724,,16.902507781982422,9.977811336517334,8.679625511169434
../test/photos/images/gray_Clipped/10725.jpg,10725,,15.628396034240724,9.739117622375488,8.679625511169434
../test/photos/images/gray_Clipped/10726.jpg,10726,,9.155366897583008,9.658146858215332,8.679625511169434
../test/photos/images/gray_Clipped/10727.jpg,10727,,14.566540718078613,9.614588737487793,8.679625511169434
../test/photos/images/gray_Clipped/10728.jpg,10728,,11.331287384033205,9.614588737487793,8.679625511169434
../test/photos/images/gray_Clipped/10729.jpg,10729,,9.778227806091307,9.574936389923096,8.679625511169434
../test/photos/images/gray_Clipped/10730.jpg,10730,,9.616286277770996,9.426906108856201,8.633731365203857
../test/photos/images/gray_Clipped/10731.jpg,10731,,10.223078727722168,9.576633930206299,8.604881763458252
../test/photos/images/gray_Clipped/10732.jpg,10732,,6.461740493774414,9.658146858215332,8.633731365203857
../test/photos/images/gray_Clipped/10733.jpg,10733,,11.49736213684082,9.576633930206299,8.633731365203857
