image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/8867.jpg,8867,,1.2528332471847534,2.64516544342041,3.371886968612671
../test/photos/images/gray_Clipped/8868.jpg,8868,,2.229519844055176,3.0065896511077876,3.4059524536132812
../test/photos/images/gray_Clipped/8869.jpg,8869,,5.902970314025879,3.4105587005615234,3.4059524536132812
../test/photos/images/gray_Clipped/8870.jpg,8870,,3.6295511722564697,3.5735294818878174,3.4059524536132812
../test/photos/images/gray_Clipped/8871.jpg,8871,,5.840704917907715,3.5735294818878174,3.4059524536132812
../test/photos/images/gray_Clipped/8872.jpg,8872,,3.641550302505493,3.6355507373809814,3.4059524536132812
../test/photos/images/gray_Clipped/8873.jpg,8873,,5.390496730804443,3.766048312187195,3.350254535675049
../test/photos/images/gray_Clipped/8874.jpg,8874,,7.29824161529541,3.9518136978149414,3.350254535675049
../test/photos/images/gray_Clipped/8875.jpg,8875,,4.013081073760986,4.1182403564453125,3.33184552192688
../test/photos/images/gray_Clipped/8876.jpg,8876,,7.297463417053223,4.1182403564453125,3.266218900680542
../test/photos/images/gray_Clipped/8877.jpg,8877,,10.887739181518556,4.1182403564453125,3.228735089302063
../test/photos/images/gray_Clipped/8878.jpg,8878,,8.947032928466797,4.1182403564453125,3.19798481464386
../test/photos/images/gray_Clipped/8879.jpg,8879,,6.550419807434082,4.1182403564453125,3.0294547080993652
../test/photos/images/gray_Clipped/8880.jpg,8880,,8.05286693572998,4.1182403564453125,2.8506561517715454
../test/photos/images/gray_Clipped/8881.jpg,8881,,8.05861759185791,4.486435890197754,2.827791094779968
../test/photos/images/gray_Clipped/8882.jpg,8882,,8.955440521240234,4.599478244781494,2.827791094779968
../test/photos/images/gray_Clipped/8883.jpg,8883,,9.263681411743164,4.800431251525879,2.827791094779968
../test/photos/images/gray_Clipped/8884.jpg,8884,,12.389108657836914,4.875229120254517,2.827791094779968
../test/photos/images/gray_Clipped/8885.jpg,8885,,7.615886688232423,4.875229120254517,2.7861958742141724
../test/photos/images/gray_Clipped/8886.jpg,8886,,6.795658588409424,4.918631553649902,2.616869807243347
../test/photos/images/gray_Clipped/8887.jpg,8887,,4.851390361785889,4.918631553649902,2.478462815284729
../test/photos/images/gray_Clipped/8888.jpg,8888,,2.4129748344421387,4.918631553649902,2.4713412523269653
../test/photos/images/gray_Clipped/8889.jpg,8889,,5.185156345367432,4.918631553649902,2.4713412523269653
../test/photos/images/gray_Clipped/8890.jpg,8890,,6.082850933074951,4.918631553649902,2.4713412523269653
../test/photos/images/gray_Clipped/8891.jpg,8891,,6.935425281524657,4.918631553649902,2.4602012634277344
../test/photos/images/gray_Clipped/8892.jpg,8892,,6.062028884887695,5.061675786972046,2.4602012634277344
../test/photos/images/gray_Clipped/8893.jpg,8893,,4.8990678787231445,5.061675786972046,2.4602012634277344
../test/photos/images/gray_Clipped/8894.jpg,8894,,3.517507791519165,5.061675786972046,2.4602012634277344
../test/photos/images/gray_Clipped/8895.jpg,8895,,2.7507786750793457,4.918631553649902,2.4602012634277344
../test/photos/images/gray_Clipped/8896.jpg,8896,,6.096164226531982,4.918631553649902,2.4602012634277344
../test/photos/images/gray_Clipped/8897.jpg,8897,,4.223399639129639,4.875229120254517,2.432329773902893
../test/photos/images/gray_Clipped/8898.jpg,8898,,4.749472141265869,4.875229120254517,2.432329773902893
../test/photos/images/gray_Clipped/8899.jpg,8899,,10.22244358062744,4.800431251525879,2.432329773902893
../test/photos/images/gray_Clipped/8900.jpg,8900,,3.2044034004211426,4.6437742710113525,2.432329773902893
../test/photos/images/gray_Clipped/8901.jpg,8901,,2.4829609394073486,4.6437742710113525,2.432329773902893
../test/photos/images/gray_Clipped/8902.jpg,8902,,3.4440956115722656,4.520611763000488,2.432329773902893
../test/photos/images/gray_Clipped/8903.jpg,8903,,2.4739646911621094,4.47631573677063,2.432329773902893
../test/photos/images/gray_Clipped/8904.jpg,8904,,2.1984119415283203,4.391412734985352,2.432329773902893
../test/photos/images/gray_Clipped/8905.jpg,8905,,5.6602134704589835,4.31664252281189,2.432329773902893
../test/photos/images/gray_Clipped/8906.jpg,8906,,4.449484348297119,4.261671781539917,2.432329773902893
../test/photos/images/gray_Clipped/8907.jpg,8907,,4.93819522857666,3.870453715324402,2.390727162361145
../test/photos/images/gray_Clipped/8908.jpg,8908,,8.099554061889647,3.4808017015457153,2.390727162361145
../test/photos/images/gray_Clipped/8909.jpg,8909,,4.538076400756836,3.4142078161239624,2.390727162361145
../test/photos/images/gray_Clipped/8910.jpg,8910,,5.658370971679688,3.294361710548401,2.390727162361145
../test/photos/images/gray_Clipped/8911.jpg,8911,,4.333341121673584,3.01918625831604,2.390727162361145
../test/photos/images/gray_Clipped/8912.jpg,8912,,4.299943923950194,2.7923738956451416,2.390727162361145
../test/photos/images/gray_Clipped/8913.jpg,8913,,2.368479490280152,2.616869807243347,2.2989996671676636
../test/photos/images/gray_Clipped/8914.jpg,8914,,2.833969116210937,2.616869807243347,2.213965892791748
../test/photos/images/gray_Clipped/8915.jpg,8915,,4.5031471252441415,2.478462815284729,2.213965892791748
../test/photos/images/gray_Clipped/8916.jpg,8916,,7.0578227043151855,2.4628247022628784,2.213965892791748
../test/photos/images/gray_Clipped/8917.jpg,8917,,3.3843200206756587,2.4100821018218994,2.2989996671676636
../test/photos/images/gray_Clipped/8918.jpg,8918,,1.8482016324996948,2.283445715904236,2.381762862205506
../test/photos/images/gray_Clipped/8919.jpg,8919,,1.6835100650787354,2.0233067870140076,2.404010534286499
../test/photos/images/gray_Clipped/8920.jpg,8920,,2.4516847133636475,1.765855848789215,2.404010534286499
../test/photos/images/gray_Clipped/8921.jpg,8921,,1.4461678266525269,1.564838945865631,2.404010534286499
../test/photos/images/gray_Clipped/8922.jpg,8922,,0.7442703247070312,1.1601173281669617,2.404010534286499
../test/photos/images/gray_Clipped/8923.jpg,8923,,0.4245215952396393,0.850771963596344,2.404010534286499
../test/photos/images/gray_Clipped/8924.jpg,8924,,0.8740668296813965,0.850771963596344,2.404010534286499
../test/photos/images/gray_Clipped/8925.jpg,8925,,0.8274770975112915,0.7858737111091614,2.404010534286499
../test/photos/images/gray_Clipped/8926.jpg,8926,,-0.7036572694778442,0.7858737111091614,2.404010534286499
../test/photos/images/gray_Clipped/8927.jpg,8927,,0.27536535263061523,0.6490639746189117,2.404010534286499
../test/photos/images/gray_Clipped/8928.jpg,8928,,-0.3350227475166321,0.5158928781747818,2.404010534286499
../test/photos/images/gray_Clipped/8929.jpg,8929,,-0.4608424305915833,0.4512248635292053,2.404010534286499
../test/photos/images/gray_Clipped/8930.jpg,8930,,0.22497132420539856,0.4214990884065628,2.404010534286499
../test/photos/images/gray_Clipped/8931.jpg,8931,,-0.4714263081550598,0.4214990884065628,2.404010534286499
../test/photos/images/gray_Clipped/8932.jpg,8932,,0.1537558138370514,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8933.jpg,8933,,-0.9231300354003906,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8934.jpg,8934,,-0.7364927530288696,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8935.jpg,8935,,-0.2927467226982117,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8936.jpg,8936,,0.4779281318187714,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8937.jpg,8937,,0.2022426724433899,0.35744979977607727,2.404010534286499
../test/photos/images/gray_Clipped/8938.jpg,8938,,0.0858544111251831,0.2858941853046417,2.404010534286499
../test/photos/images/gray_Clipped/8939.jpg,8939,,-0.18561935424804688,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8940.jpg,8940,,-0.4248019456863403,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8941.jpg,8941,,0.051478654146194465,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8942.jpg,8942,,0.4184765815734863,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8943.jpg,8943,,0.5538576245307922,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8944.jpg,8944,,-0.31059587001800537,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8945.jpg,8945,,0.1514051854610443,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8946.jpg,8946,,-0.15369367599487305,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8947.jpg,8947,,0.24329543113708496,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8948.jpg,8948,,0.9299912452697754,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8949.jpg,8949,,-0.9452384710311891,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8950.jpg,8950,,1.716624140739441,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8951.jpg,8951,,-0.6164093017578125,0.2858941853046417,2.4233654737472534
../test/photos/images/gray_Clipped/8952.jpg,8952,,-0.5911968350410461,0.35744979977607727,2.4233654737472534
../test/photos/images/gray_Clipped/8953.jpg,8953,,-0.6448092460632324,0.44820235669612885,2.4233654737472534
../test/photos/images/gray_Clipped/8954.jpg,8954,,0.2964230179786682,0.5126871317625046,2.4233654737472534
../test/photos/images/gray_Clipped/8955.jpg,8955,,1.5532615184783936,0.550651878118515,2.4864258766174316
../test/photos/images/gray_Clipped/8956.jpg,8956,,-0.36701661348342896,0.7322181761264801,2.4864258766174316
../test/photos/images/gray_Clipped/8957.jpg,8957,,1.296080231666565,0.9202849864959717,2.4864258766174316
../test/photos/images/gray_Clipped/8958.jpg,8958,,1.96766459941864,1.1130357384681702,2.4864258766174316
../test/photos/images/gray_Clipped/8959.jpg,8959,,0.910578727722168,1.3662815690040588,2.4864258766174316
../test/photos/images/gray_Clipped/8960.jpg,8960,,1.527495503425598,1.4819892048835754,2.4864258766174316
../test/photos/images/gray_Clipped/8961.jpg,8961,,0.5474461317062378,1.5403785109519958,2.4864258766174316
../test/photos/images/gray_Clipped/8962.jpg,8962,,-0.04385805130004883,1.5536446571350098,2.4864258766174316
../test/photos/images/gray_Clipped/8963.jpg,8963,,1.554027795791626,1.6353259682655334,2.4864258766174316
../test/photos/images/gray_Clipped/8964.jpg,8964,,2.1751117706298833,1.8421443700790405,2.5430487394332886
../test/photos/images/gray_Clipped/8965.jpg,8965,,1.4364829063415527,2.0713881850242615,2.5430487394332886
../test/photos/images/gray_Clipped/8966.jpg,8966,,2.778108835220337,2.2850790023803715,2.5430487394332886
../test/photos/images/gray_Clipped/8967.jpg,8967,,2.39504623413086,2.4581066370010376,2.4864258766174316
../test/photos/images/gray_Clipped/8968.jpg,8968,,4.487878799438477,2.5430487394332886,2.4864258766174316
../test/photos/images/gray_Clipped/8969.jpg,8969,,3.971522331237793,2.671519637107849,2.5430487394332886
../test/photos/images/gray_Clipped/8970.jpg,8970,,2.9908456802368164,2.8060210943222046,2.671519637107849
../test/photos/images/gray_Clipped/8971.jpg,8971,,4.573314189910889,2.9123895168304443,2.8060210943222046
../test/photos/images/gray_Clipped/8972.jpg,8972,,2.521167039871216,3.4627259969711304,2.9123895168304443
../test/photos/images/gray_Clipped/8973.jpg,8973,,4.6503729820251465,3.9530643224716187,3.4627259969711304
../test/photos/images/gray_Clipped/8974.jpg,8974,,4.755013465881348,3.993992805480957,3.9530643224716187
../test/photos/images/gray_Clipped/8975.jpg,8975,,4.016463279724121,4.075758218765259,3.993992805480957
../test/photos/images/gray_Clipped/8976.jpg,8976,,4.682861328125,4.2270238399505615,4.075758218765259
../test/photos/images/gray_Clipped/8977.jpg,8977,,4.804853916168213,4.332566738128663,4.2270238399505615
../test/photos/images/gray_Clipped/8978.jpg,8978,,4.3461389541625985,4.417008876800537,4.332566738128663
../test/photos/images/gray_Clipped/8979.jpg,8979,,2.5649304389953613,4.530596494674683,4.417008876800537
../test/photos/images/gray_Clipped/8980.jpg,8980,,3.934606313705444,4.611843585968018,4.530596494674683
../test/photos/images/gray_Clipped/8981.jpg,8981,,5.395374774932861,4.666617155075073,4.611843585968018
../test/photos/images/gray_Clipped/8982.jpg,8982,,5.6981749534606925,4.718937397003174,4.666617155075073
../test/photos/images/gray_Clipped/8983.jpg,8983,,5.226448059082031,4.77993369102478,4.718937397003174
../test/photos/images/gray_Clipped/8984.jpg,8984,,2.8339333534240723,5.015650987625122,4.77993369102478
../test/photos/images/gray_Clipped/8985.jpg,8985,,7.195272445678711,5.310911417007446,4.81877589225769
../test/photos/images/gray_Clipped/8986.jpg,8986,,10.128514289855957,5.546774864196777,5.0295729637146
../test/photos/images/gray_Clipped/8987.jpg,8987,,10.982309341430664,6.446723699569702,5.310911417007446
../test/photos/images/gray_Clipped/8988.jpg,8988,,12.199734687805176,7.52870774269104,5.546774864196777
../test/photos/images/gray_Clipped/8989.jpg,8989,,13.601373672485352,8.36783480644226,5.546774864196777
../test/photos/images/gray_Clipped/8990.jpg,8990,,12.17356777191162,9.478653907775879,5.645479917526245
../test/photos/images/gray_Clipped/8991.jpg,8991,,11.426466941833494,9.478653907775879,5.945811986923218
../test/photos/images/gray_Clipped/8992.jpg,8992,,17.413152694702152,9.478653907775879,5.945811986923218
../test/photos/images/gray_Clipped/8993.jpg,8993,,7.862143039703369,9.478653907775879,5.945811986923218
../test/photos/images/gray_Clipped/8994.jpg,8994,,15.183095932006836,10.091707706451416,6.453742504119873
../test/photos/images/gray_Clipped/8995.jpg,8995,,10.083781242370604,10.114074230194092,6.453742504119873
../test/photos/images/gray_Clipped/8996.jpg,8996,,4.1350531578063965,10.277768611907959,6.780000686645508
../test/photos/images/gray_Clipped/8997.jpg,8997,,4.3189945220947275,10.704666137695312,7.020618915557861
../test/photos/images/gray_Clipped/8998.jpg,8998,,12.704469680786133,11.20438814163208,7.214120626449585
../test/photos/images/gray_Clipped/8999.jpg,8999,,12.289190292358398,11.54766321182251,7.547555923461914
../test/photos/images/gray_Clipped/9000.jpg,9000,,15.569124221801758,11.921213626861572,8.139652967453003
../test/photos/images/gray_Clipped/9001.jpg,9001,,8.873526573181152,12.186651229858398,8.139652967453003
../test/photos/images/gray_Clipped/9002.jpg,9002,,14.634795188903807,12.244462490081787,8.584231853485107
../test/photos/images/gray_Clipped/9003.jpg,9003,,11.668859481811525,12.496829986572266,8.812413692474365
../test/photos/images/gray_Clipped/9004.jpg,9004,,13.49339199066162,12.968441486358643,8.879465103149414
../test/photos/images/gray_Clipped/9005.jpg,9005,,15.282182693481445,13.362902641296387,8.879465103149414
../test/photos/images/gray_Clipped/9006.jpg,9006,,10.099634170532227,13.547382831573486,8.879465103149414
../test/photos/images/gray_Clipped/9007.jpg,9007,,16.417572021484375,14.006913185119629,9.067139625549316
../test/photos/images/gray_Clipped/9008.jpg,9008,,13.232413291931152,14.46697425842285,9.666328430175781
../test/photos/images/gray_Clipped/9009.jpg,9009,,16.57752799987793,14.578145503997801,9.794440746307373
../test/photos/images/gray_Clipped/9010.jpg,9010,,20.60604476928711,14.78016471862793,10.08657932281494
../test/photos/images/gray_Clipped/9011.jpg,9011,,22.182546615600586,14.78016471862793,10.08657932281494
../test/photos/images/gray_Clipped/9012.jpg,9012,,14.412452697753904,14.78016471862793,10.08657932281494
../test/photos/images/gray_Clipped/9013.jpg,9013,,19.608295440673828,14.78016471862793,10.08657932281494
../test/photos/images/gray_Clipped/9014.jpg,9014,,14.521495819091795,14.78016471862793,10.08657932281494
../test/photos/images/gray_Clipped/9015.jpg,9015,,4.832697868347168,14.78016471862793,10.094505786895752
../test/photos/images/gray_Clipped/9016.jpg,9016,,1.8417059183120728,14.78016471862793,10.114074230194092
../test/photos/images/gray_Clipped/9017.jpg,9017,,6.193449020385742,14.78016471862793,10.212999820709229
../test/photos/images/gray_Clipped/9018.jpg,9018,,10.427022933959961,14.578145503997801,10.327140808105469
../test/photos/images/gray_Clipped/9019.jpg,9019,,16.13564109802246,14.578145503997801,10.3919095993042
../test/photos/images/gray_Clipped/9020.jpg,9020,,18.621442794799805,14.46697425842285,10.446202278137207
../test/photos/images/gray_Clipped/9021.jpg,9021,,17.136726379394528,14.46697425842285,10.446202278137207
../test/photos/images/gray_Clipped/9022.jpg,9022,,18.69753837585449,14.46697425842285,10.446202278137207
../test/photos/images/gray_Clipped/9023.jpg,9023,,20.652244567871094,14.46697425842285,10.446202278137207
../test/photos/images/gray_Clipped/9024.jpg,9024,,18.74628448486328,14.46697425842285,10.468679428100586
../test/photos/images/gray_Clipped/9025.jpg,9025,,17.542726516723633,14.46697425842285,10.499141693115234
../test/photos/images/gray_Clipped/9026.jpg,9026,,17.21673583984375,13.952922344207762,10.499141693115234
